family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.02251267433166504,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9276150677858231,0.8890126279311269,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.02251267433166504,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.841061199879409,0.7683833119869383,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.022001266479492188,0.896,0.8942124876416457,0.895112229913992,0.9047619047619048,0.9637034635413539,0.9404665139626839,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.022001266479492188,0.776,0.7893880012059089,0.7717788210745957,0.8028169014084507,0.8531444075972263,0.7470267553821672,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.026074647903442383,0.905,0.9036608747513319,0.9044626021370208,0.9116279069767442,0.9654806649294924,0.9520248844510979,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.026074647903442383,0.792,0.8033564465882825,0.7896363540743798,0.8119349005424955,0.8805346196362175,0.7857393851113199,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.03880739212036133,0.679,0.679225156205595,0.6789739968937484,0.6818632309217046,0.8387870200255372,0.8455849320643397,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.03880739212036133,0.575,0.5658024319163903,0.5621982386977612,0.4873341375150784,0.7055130137674606,0.587318425359399,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.032985687255859375,0.836,0.8341719002045382,0.834600054864372,0.8498168498168498,0.8736505877973509,0.7989866066450311,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.032985687255859375,0.756,0.7719626168224298,0.7483820138513639,0.7921635434412265,0.7033785549191035,0.545139256426208,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.026263952255249023,0.889,0.8861410313371839,0.8870011635826129,0.9020300088261254,0.9566306823412627,0.9368130488965131,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.026263952255249023,0.742,0.7588785046728972,0.7325471463402498,0.7828282828282829,0.8411938498643352,0.7595705788023751,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.027000904083251953,0.896,0.8936921358838574,0.8946788515133839,0.9064748201438849,0.9610496695766338,0.947960770495339,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.027000904083251953,0.762,0.77728871470204,0.7554218254163995,0.7955326460481099,0.8375721033062005,0.7379455403477936,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.05298900604248047,0.679,0.6791731210298162,0.6789611542996703,0.6824925816023739,0.8377983516857396,0.8358704717617749,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.05298900604248047,0.576,0.5671590794894985,0.5639851754959668,0.49160671462829736,0.7026268716711889,0.5847567344591357,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.03514909744262695,0.87,0.8671021610608771,0.8676230392935551,0.8853615520282186,0.887383871497132,0.8144246496958745,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.03514909744262695,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.7412762536428499,0.5806749081143671,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.028512239456176758,0.89,0.8874799364370314,0.8883928571428572,0.9017857142857143,0.961513983452814,0.9461344989828567,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.028512239456176758,0.75,0.7662144508089639,0.741819819149947,0.7877758913412564,0.8476535021605869,0.7708967885875853,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.028004884719848633,0.894,0.8918989236724025,0.8928409679089027,0.9039855072463768,0.964135755770901,0.9538860642232827,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.028004884719848633,0.765,0.7796703848859411,0.7592151438305285,0.7965367965367965,0.8539121696311929,0.7687233041017992,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.03882622718811035,0.841,0.8392533352546321,0.8397305053327406,0.8539944903581267,0.9211066681076407,0.8922357693140107,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.03882622718811035,0.742,0.7588785046728972,0.7325471463402498,0.7828282828282829,0.8094382474123205,0.6632776774990186,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.022963523864746094,0.876,0.8727940087499149,0.8732992467435863,0.8917975567190227,0.9364050097866158,0.899646920516588,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.022963523864746094,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8424841724449804,0.7025540739112085,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.025004863739013672,0.906,0.9051038502027371,0.9056827166588404,0.9111531190926276,0.9559302088211631,0.9405303654717905,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.025004863739013672,0.794,0.8035373329313638,0.7926731078904992,0.8092592592592592,0.8817445482866044,0.8200526494569388,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.023003578186035156,0.905,0.9046495430911297,0.9048697667106268,0.9083895853423336,0.9526559954529261,0.937853834148421,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.023003578186035156,0.806,0.8132047030449201,0.8055886255316249,0.8145315487571702,0.8860978796100895,0.8284376771972661,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.02900099754333496,0.841,0.8392013000788533,0.8396723265360451,0.854262144821265,0.9140418923192077,0.8804472719089939,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.02900099754333496,0.74,0.7570093457943925,0.7302624753605146,0.7815126050420168,0.8053140387900714,0.6534242974896621,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.024582386016845703,0.877,0.8738207027950895,0.8743583850455834,0.8925764192139738,0.9190052475473419,0.8763292750694254,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.024582386016845703,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8500894382474123,0.7657864037859431,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.01899886131286621,0.9,0.8983192638223438,0.8992195562435501,0.9080882352941176,0.9646320912937145,0.947134261056484,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.01899886131286621,0.78,0.7929856295849663,0.7762180856474418,0.8053097345132744,0.8784323183599637,0.7932079599905526,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.02228260040283203,0.906,0.9049997798511793,0.9056372696645907,0.911487758945386,0.9691151218223519,0.9637104087486555,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.02228260040283203,0.799,0.809617123907145,0.7971694543252856,0.8164383561643835,0.884819616118983,0.7961653889906223,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.0343928337097168,0.841,0.8392013000788533,0.8396723265360451,0.854262144821265,0.8996001296876688,0.8780452187041639,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.0343928337097168,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.8049442267108834,0.6531463005471811,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.030948162078857422,0.877,0.8738207027950895,0.8743583850455834,0.8925764192139738,0.9118804311714719,0.8671293691393219,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.030948162078857422,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8462948447392222,0.7598419852325307,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.021265029907226562,0.894,0.8920029940239602,0.8929292929292929,0.9036363636363637,0.9654246270478843,0.9472992074238756,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.021265029907226562,0.77,0.7839212139483469,0.7651297300830011,0.798951048951049,0.8612682142498241,0.7637783056612493,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.020685911178588867,0.904,0.9025301103545997,0.9033816425120773,0.9111111111111111,0.9639676421260771,0.9453893148937709,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.020685911178588867,0.791,0.8024218671490302,0.7885794460781488,0.8112014453477868,0.8819374937192241,0.7940809304696339,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04800009727478027,0.679,0.679225156205595,0.6789739968937484,0.6818632309217046,0.8151350312811461,0.8157839916572337,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04800009727478027,0.575,0.5658024319163903,0.5621982386977612,0.4873341375150784,0.715413526278766,0.6051733716790235,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03464794158935547,0.793,0.7964243828828288,0.7904177369367983,0.7671541057367829,0.7636122018484495,0.7912851482281954,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03464794158935547,0.647,0.6330921515425585,0.6248476275597773,0.5336856010568032,0.7026751080293439,0.5837688049740339,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.03399968147277832,0.81,0.8098714731158263,0.8098714731158263,0.8148148148148148,0.8277075302904763,0.8432393020486563,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.03399968147277832,0.8,0.8129434227715807,0.7966686186479277,0.8226950354609929,0.8112551502361571,0.6668726017410387,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.06474733352661133,0.81,0.8098714731158263,0.8098714731158263,0.8148148148148148,0.8291685179181126,0.8449674874612221,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.06474733352661133,0.8,0.8129434227715807,0.7966686186479277,0.8226950354609929,0.8127665561250127,0.6705365424077303,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03963112831115723,0.84,0.8381225708578999,0.8385736366534701,0.8537477148080439,0.9175082355672435,0.87132581994573,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03963112831115723,0.734,0.7514018691588785,0.7233731010499342,0.7775919732441472,0.794203597628379,0.6494638013957424,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.019996166229248047,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.918004571090057,0.8650324823167038,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.019996166229248047,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.7810189930660234,0.6612580140691963,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.02710866928100586,0.901,0.899189852340182,0.9001362786742536,0.909423604757548,0.9667855470297922,0.9523457902663452,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.02710866928100586,0.783,0.7962114360365793,0.7790923648416845,0.8084730803177406,0.9081539543764446,0.8573059350985015,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.02465200424194336,0.905,0.9036608747513319,0.9044626021370208,0.9116279069767442,0.9704800445100888,0.9664020076724883,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.02465200424194336,0.81,0.8207416340066325,0.8082326723079905,0.8266423357664233,0.912539443272033,0.8635406472855468,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.047019243240356445,0.703,0.7038658132897839,0.7029331599609911,0.698477157360406,0.8341799056161966,0.8281553852801843,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.047019243240356445,0.586,0.576223495126118,0.5721372467961967,0.4951219512195122,0.7218088634308111,0.5989238488044472,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03410506248474121,0.809,0.8079081459066328,0.8082389001948734,0.8203198494825964,0.8913385448563228,0.8213137955366216,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03410506248474121,0.756,0.7719626168224298,0.7483820138513639,0.7921635434412265,0.7451592804743241,0.5851468012992258,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.02399897575378418,0.887,0.8840876432468349,0.8849023452420361,0.9004405286343612,0.9504424991294115,0.9265394017857759,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.02399897575378418,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.848855391417948,0.7775076703826871,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.029004335403442383,0.896,0.8940043469385304,0.8949494949494949,0.9054545454545454,0.9610856939290962,0.9479911671307654,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.029004335403442383,0.774,0.7882222892171642,0.7689388362696503,0.8031358885017421,0.8885297960004019,0.8295293806870179,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04535412788391113,0.704,0.7048925073349583,0.7039242045963767,0.6991869918699187,0.8421653037453318,0.8280234123270346,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04535412788391113,0.587,0.5771580745653703,0.5730114273721386,0.49572649572649574,0.7316450607979097,0.6036812115437813,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.04468536376953125,0.869,0.8660754670157026,0.8665682055460773,0.8845814977973568,0.8986394802886751,0.8432933140029008,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.04468536376953125,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.772469098583057,0.6098986792037782,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.03703880310058594,0.89,0.8874799364370314,0.8883928571428572,0.9017857142857143,0.957695402091814,0.9426091394813118,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.03703880310058594,0.748,0.7643452919304592,0.739561802397685,0.7864406779661017,0.8738538840317556,0.8124963203977601,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03129076957702637,0.898,0.8960577350288794,0.8970108926126519,0.907103825136612,0.9653045458730102,0.9509883656097136,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03129076957702637,0.779,0.7926138076575218,0.7746459340926032,0.8059701492537313,0.8976504873882022,0.842616432284214,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03145909309387207,0.84,0.8382786763852363,0.8387512899896801,0.8529411764705882,0.9218431659802027,0.8843658791542721,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03145909309387207,0.742,0.7588785046728972,0.7325471463402498,0.7828282828282829,0.7837001306401367,0.6567686147971054,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.017267704010009766,0.876,0.8727940087499149,0.8732992467435863,0.8917975567190227,0.9356084713266167,0.8860203445243908,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.017267704010009766,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8552346497839414,0.7723860182530811,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.02143573760986328,0.911,0.9101852852528309,0.910729958123323,0.9156398104265403,0.9569188771609608,0.9448433400293001,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.02143573760986328,0.816,0.8249422168626268,0.8150939604059894,0.8280373831775701,0.9000824037785148,0.8561353484375892,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.024791479110717773,0.914,0.9135255432672487,0.9138480279212531,0.9174664107485605,0.9575352938586486,0.9396142935575115,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.024791479110717773,0.809,0.816430509496533,0.8085403052729604,0.8179218303145853,0.8887629383981509,0.8221635189720723,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03445172309875488,0.842,0.8402279941240278,0.8407097489666298,0.8550458715596331,0.9086542502731847,0.8684878997846476,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03445172309875488,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.7973670987840418,0.6491645906477752,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.026143789291381836,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9125088559866469,0.8523950660426698,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.026143789291381836,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.7939985931062206,0.704999816562521,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.02074909210205078,0.902,0.9004246870884718,0.9013035981888203,0.9095940959409594,0.9652685215205479,0.9468558884109743,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.02074909210205078,0.79,0.8023314239774897,0.7869318181818181,0.8125,0.9033222791679228,0.8485217204554745,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.019387245178222656,0.91,0.9088984153287623,0.9096062448023591,0.9155722326454033,0.9687308620627544,0.9660889811252138,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.019387245178222656,0.817,0.8264395538136871,0.815908521624713,0.83008356545961,0.8964485981308411,0.8242338466139913,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.032393693923950195,0.841,0.8392533352546321,0.8397305053327406,0.8539944903581267,0.8983672962922935,0.8654975375892152,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.032393693923950195,0.742,0.7588785046728972,0.7325471463402498,0.7828282828282829,0.7994332227916793,0.6513571670506516,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.022420883178710938,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9082860013369037,0.8540565515034282,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.022420883178710938,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8016842528389108,0.7230678506977571,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.019435405731201172,0.899,0.897136464249833,0.8980801735664371,0.9077625570776255,0.9657048164559242,0.9498209815103058,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.019435405731201172,0.782,0.7952768565973269,0.7780140197384231,0.8077601410934744,0.9047613305195459,0.8500530872319145,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0214231014251709,0.904,0.9025821455303785,0.9034123608031261,0.9109461966604824,0.9690991109990353,0.9616998665380967,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0214231014251709,0.803,0.8141995779318661,0.8008876167258445,0.8213961922030825,0.908736810370817,0.8595033386944598,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.0424199104309082,0.684,0.6838903098494582,0.6838469819392586,0.6908023483365949,0.8307655975439397,0.8483108517369371,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.0424199104309082,0.582,0.57473620741634,0.5731488138030194,0.5116822429906542,0.7182795698924731,0.6101146698385503,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03441619873046875,0.809,0.8107180453986895,0.8086124401913876,0.8,0.841028535289856,0.8049450127802535,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03441619873046875,0.703,0.6997789166917898,0.7002951638537804,0.6718232044198895,0.7711425987337956,0.6191590675631302,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03865313529968262,0.812,0.812341142612406,0.8119879672299026,0.8134920634920635,0.872593873458458,0.8213534857530568,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03865313529968262,0.75,0.7565068837302784,0.749599358974359,0.7596153846153846,0.8127223394633705,0.7059126278678711,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.07286524772644043,0.812,0.8117687556788389,0.8118306475828245,0.8174757281553398,0.8539252534713466,0.7963292504395159,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.07286524772644043,0.804,0.8165410511506381,0.8010386594066079,0.8253119429590018,0.8258506682745452,0.7038930763017737,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.034204721450805664,0.834,0.8325868286961986,0.8330356137047588,0.845724907063197,0.9134935216206156,0.8708888718994907,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.034204721450805664,0.742,0.755783338357954,0.7365368276583231,0.7744755244755245,0.7992402773590593,0.6506015773227574,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.024983644485473633,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9125809046915715,0.8560319596987748,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.024983644485473633,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8018611194854789,0.7103937919912444,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.027241230010986328,0.899,0.8975527456560635,0.8983657003357957,0.9063948100092678,0.956042284584379,0.9325573203364482,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.027241230010986328,0.795,0.8070043211737514,0.7922525398393758,0.8161434977578476,0.8932891166716912,0.834994503069411,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.03452730178833008,0.901,0.9000224151526433,0.9006302451421739,0.9066918001885014,0.959088343720355,0.952994920539828,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.03452730178833008,0.824,0.8332629886443573,0.823030917303152,0.8361266294227188,0.909014169430208,0.8576388071006434,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04324841499328613,0.691,0.6905568164078917,0.6906210107381543,0.7014492753623188,0.8398477370702595,0.8541527009564589,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04324841499328613,0.604,0.5993769470404984,0.5993265448187661,0.5560538116591929,0.7235132147522861,0.604044744560718,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.035123586654663086,0.815,0.8141723805292378,0.8144788711490576,0.8243114909781576,0.8927595054256677,0.8141584353254616,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.035123586654663086,0.773,0.7878504672897196,0.7672632724014227,0.8038029386343993,0.7649321676213446,0.597143167665619,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03517007827758789,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.9451629301407752,0.9219117257006624,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03517007827758789,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.8757793186614411,0.8162270450210558,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.04362916946411133,0.896,0.8938482414111939,0.8948181770371899,0.9059674502712477,0.9535846232052868,0.9317177396426628,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.04362916946411133,0.773,0.7875690885338157,0.7675587835644605,0.803122289679098,0.8870585870766758,0.8316123956691519,,,,
