family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.242847204208374,0.739,0.7560747663551401,0.7291179520071738,0.7808564231738035,0.8090845141191839,0.6749949014799321,0.5134313650721811,0.17309560150497505,0.10487521795619828,0.492212498822636
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.020000219345092773,0.881,0.8779274789757876,0.8785861716791532,0.8957055214723927,0.9352562332136525,0.9003519671697611,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.020000219345092773,0.725,0.7429906542056075,0.7129361413398053,0.7717842323651453,0.8407878605165311,0.7686461761685166,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.2666335105895996,0.856,0.853821183119789,0.8543636297438013,0.8698010849909584,0.9302528509272269,0.9126880062989355,0.31690680269610066,0.09593195832837943,0.07294708850744416,0.39621991769035175
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.2666335105895996,0.736,0.7532710280373831,0.7256755240220956,0.7788944723618091,0.8124650788865441,0.6875153665240291,0.5068422021877201,0.17138759679193655,0.09319434508120245,0.4785966556473719
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.016358375549316406,0.898,0.8961618053804372,0.8970906933665872,0.906764168190128,0.9622184596787428,0.948305234708829,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.016358375549316406,0.773,0.7865842628881519,0.7685277241584657,0.800702370500439,0.8735684855793389,0.825080217835865,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.248006582260132,0.893,0.8910283351545645,0.8919409128872076,0.902638762511374,0.9545132509576474,0.9460406518064166,0.2662074170350131,0.07837027855501803,0.05084115476617941,0.3409527529913783
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.248006582260132,0.763,0.7778012260074365,0.7570105531239524,0.7951598962834918,0.8446306903828761,0.7560432733480725,0.4869913281214258,0.16377086108298197,0.12229696356647238,0.4323526924129378
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0211639404296875,0.889,0.8862451016887416,0.8871215903856069,0.9016829052258636,0.9617621512142208,0.9458936766235131,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0211639404296875,0.744,0.7607476635514019,0.7348260417400383,0.7841483979763912,0.854921113455934,0.7767384189685377,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.215235471725464,0.884,0.8815279128690996,0.8823620086078559,0.8962432915921288,0.9476125861082092,0.9345652962388232,0.27580272542192275,0.0815422158595756,0.04734585990565767,0.3488038466469368
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.215235471725464,0.738,0.7548588081599839,0.728400590469556,0.7794612794612794,0.820303487086725,0.7137116226792561,0.49652350751733587,0.16820102685482471,0.10341464447214894,0.4409692463354417
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.016000032424926758,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.9573471666846789,0.9401244388266,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.016000032424926758,0.744,0.7607476635514019,0.7348260417400383,0.7841483979763912,0.8500773791578736,0.7759390978667038,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.1963367462158203,0.879,0.876342407467448,0.8770793650793651,0.8924444444444445,0.9431135447562552,0.92935024424762,0.28325549381786264,0.08414441949185555,0.04457406223284968,0.35756296355810946
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.1963367462158203,0.733,0.7503266003416742,0.7224460095116817,0.7765690376569038,0.8160506481760625,0.7130268594639352,0.5001966367261452,0.16980876603029826,0.08994239427421434,0.4461208641279581
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.019059181213378906,0.902,0.9006848629673659,0.9014603971347097,0.9087523277467412,0.9609335911075887,0.9491516304871981,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.019059181213378906,0.801,0.8117676615415537,0.7991098243371886,0.8185961713764813,0.8854708069540751,0.8255949993084359,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2001848220825195,0.904,0.9026862158819362,0.9034714094380829,0.9106145251396648,0.957751439973422,0.9485991548461673,0.2547051863159532,0.07411225381438832,0.04532185021886232,0.33527573778200065
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2001848220825195,0.791,0.8028439352828862,0.7882967613456222,0.8122192273135669,0.8734800522560546,0.8011372302672596,0.4519263100918873,0.14795209499245204,0.10860889509881898,0.4223621604612903
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01800251007080078,0.901,0.8998142744495279,0.9005264062200136,0.9073900841908326,0.9479768323386609,0.920419221465691,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01800251007080078,0.796,0.8073761431011959,0.7936818088037185,0.8155515370705244,0.8769128730780825,0.8076892216999947,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.186605215072632,0.89,0.8886247103041656,0.8893609488405028,0.8977695167286245,0.9509348319463957,0.939410306965469,0.28295474903177537,0.08178627395649292,0.060961462472586436,0.3790225059497502
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.186605215072632,0.785,0.79779921615918,0.781475417000806,0.8092280390417036,0.8721776705858708,0.805803379013535,0.46611283014430377,0.15180892296647575,0.09941148042545501,0.44607985149228313
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.017000198364257812,0.896,0.8936921358838574,0.8946788515133839,0.9064748201438849,0.9641997990641674,0.9471357107460834,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.017000198364257812,0.766,0.7810270324590494,0.7598522167487685,0.7982758620689655,0.8616983217767058,0.7862821264917345,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.580188751220703,0.893,0.8909762999787856,0.8918972437838389,0.9028156221616712,0.9541770236679995,0.9455809421108737,0.2531013504432244,0.07523462921268649,0.03459685611525614,0.30744696344659866
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.580188751220703,0.774,0.7879409104612601,0.7692144304293838,0.8024475524475524,0.8484092051050145,0.7600006688660856,0.48293806703698977,0.16228238081854565,0.13598822886735268,0.4136258893137315
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.017999887466430664,0.886,0.8836853713110062,0.8845518180050553,0.8974820143884892,0.9576513723276935,0.9423052193283035,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.017999887466430664,0.76,0.7748567983117274,0.7538552422679778,0.7927461139896373,0.8372505275851672,0.7480947985398961,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.5286107063293457,0.882,0.8800989468880964,0.8809023964860151,0.8923357664233577,0.9511589834728277,0.9458749383924326,0.27553831504617277,0.08294154970503011,0.039569617909750485,0.3401706171806377
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.5286107063293457,0.77,0.7839212139483469,0.7651297300830011,0.798951048951049,0.8547683649884433,0.7993964386859844,0.48849710223763904,0.16372135686584124,0.1251893543341217,0.42057709408157173
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.030263423919677734,0.791,0.7944750651440373,0.7882967613456222,0.7643742953776775,0.8075459010290957,0.8236797102603082,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.030263423919677734,0.647,0.6330921515425585,0.6248476275597773,0.5336856010568032,0.7843794593508191,0.6385868747818277,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8608708381652832,0.792,0.7952936184860966,0.7896363540743798,0.767337807606264,0.7903782957279122,0.8091595239152269,0.5081553283708327,0.16525902947956325,0.14923692621429746,0.5315174133196324
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8608708381652832,0.645,0.6312229926640539,0.623109842778413,0.5322793148880105,0.7612621847050548,0.6523121406173964,0.6052266324848158,0.20567814020625017,0.1766149573969735,0.5701646573870527
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.019999265670776367,0.891,0.8882984897790906,0.8892131183864551,0.9032830523513753,0.9615940375693969,0.9480591831905845,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.019999265670776367,0.746,0.7626168224299066,0.7370992315845257,0.785472972972973,0.8804100090443171,0.8234689376220394,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5495407581329346,0.882,0.8794224896029716,0.8802171520917333,0.8948306595365418,0.9470161829396672,0.9321845738452019,0.27199065036586756,0.08045430440646223,0.04686287689116578,0.3379149762175851
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5495407581329346,0.754,0.7698120791880213,0.746500469901568,0.7901023890784983,0.8176987237463571,0.7141390292169646,0.49817836600999693,0.16875810298953228,0.09264033436850819,0.433267057448345
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.021004676818847656,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.9037589410441459,0.8532184810333219,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.021004676818847656,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.7916711888252437,0.721496657252502,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.2434046268463135,0.842,0.8402279941240278,0.8407097489666298,0.8550458715596331,0.923452253723517,0.9062866628449253,0.34186541810761406,0.10539962749816695,0.09731570738215238,0.41952592576781844
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.2434046268463135,0.739,0.7560747663551401,0.7291179520071738,0.7808564231738035,0.8019495528087629,0.670837621241633,0.5142504162646997,0.17396167088029899,0.12508895369214737,0.494722189170605
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.019000530242919922,0.883,0.8799808670661367,0.8806949062843193,0.897278314310799,0.9239165675996974,0.8806971669261354,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.019000530242919922,0.732,0.7495327102803738,0.7210646172548596,0.7762938230383973,0.797636418450407,0.7257500535982514,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.1807539463043213,0.854,0.8516116895021034,0.8520776004960466,0.8689407540394973,0.929432296232253,0.9114483154617989,0.31652671821550754,0.09592903002399626,0.07928903842396337,0.3972606808218915
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.1807539463043213,0.729,0.7467289719626168,0.7175903684768326,0.7743547044129891,0.7953813687066627,0.6635297932508549,0.5121966914346159,0.17376913165849903,0.09465742818288783,0.47908362390955883
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.015739917755126953,0.905,0.9035047692239955,0.9043725885534994,0.9121184088806661,0.9576833939743267,0.9410943863222412,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.015739917755126953,0.789,0.8009747764043815,0.78617212637126,0.810762331838565,0.8904431715405488,0.8560687427268772,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.1876022815704346,0.897,0.8951351113352626,0.8960619591816141,0.9059360730593607,0.9545812969567429,0.9448756705378503,0.26412118689110414,0.07716290950570975,0.05468921529538529,0.3446132554488204
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.1876022815704346,0.77,0.7840619033262989,0.7649905383147165,0.7993019197207679,0.8517415335142197,0.766109607627792,0.4778818567594678,0.16009488439258576,0.11683927954296881,0.43815235279814657
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.017079591751098633,0.886,0.8831650195532179,0.8839784403445636,0.8992932862190812,0.9593645304225656,0.9412039944959785,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.017079591751098633,0.744,0.7607476635514019,0.7348260417400383,0.7841483979763912,0.881720430107527,0.8322702583712356,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.1979923248291016,0.878,0.8753157134222734,0.876031882161191,0.8916518650088809,0.9471923019961495,0.9335118390138833,0.2774446209713529,0.08203399840602478,0.04864974402409355,0.35180687094648067
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.1979923248291016,0.749,0.7652798713697115,0.7406914962307287,0.7871077184054284,0.8184785448698622,0.7179210488386832,0.4973398363906016,0.16873706885247267,0.08941695223144407,0.4440092067542973
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014544963836669922,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.9559662331736254,0.9336994774245938,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014544963836669922,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.8710240176866646,0.8149014328365187,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.1795148849487305,0.878,0.8752636782464946,0.8759678573752359,0.8918439716312057,0.9438020101588673,0.9283607018163146,0.28440972603062326,0.08454837003914799,0.05498007359378031,0.35941234906051084
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.1795148849487305,0.742,0.7587378152949452,0.7327543701911324,0.7824620573355818,0.8082926339061401,0.7032661656565723,0.5043214803415617,0.17168599650367827,0.08462746325059983,0.4497789931229613
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.025001049041748047,0.906,0.9051558853785159,0.9057042886492039,0.9109848484848485,0.9566667066937249,0.938536640339066,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.025001049041748047,0.811,0.8197065621545574,0.8101477532644039,0.8228678537956888,0.8926258667470608,0.8345946372527477,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2005615234375,0.905,0.903921050630226,0.9045969219954307,0.9107981220657277,0.9609936316950258,0.9560985272791209,0.26641730338354835,0.07637014534312575,0.07196688247725747,0.3798068991268132
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2005615234375,0.805,0.8146618430308512,0.80371215545192,0.8196114708603145,0.8859451311425987,0.8271231230182279,0.44512091694047823,0.14360678419593761,0.1098158710829775,0.4525926518098233
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.020426034927368164,0.894,0.8931998030668732,0.8936900000401169,0.8994307400379506,0.9488214032686095,0.9245096834268007,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.020426034927368164,0.824,0.8310119585971258,0.8236889873737272,0.8310940499040307,0.8953914179479449,0.841327150484935,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.164618492126465,0.893,0.8921210738459198,0.8926512238262114,0.8987701040681173,0.9563224739924189,0.9528356807916132,0.30973576619670457,0.08916259820960865,0.09169227798976733,0.44692204041147116
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.164618492126465,0.822,0.830268314742237,0.8213568847852268,0.8320754716981132,0.8852095266807356,0.8018877769429185,0.4589111757189911,0.14583914564381564,0.10913077933113477,0.5020443544876024
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.018076181411743164,0.899,0.8970323938982752,0.8980003009496071,0.908098271155596,0.9616981079209546,0.9425562605304562,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.018076181411743164,0.783,0.7966335041704351,0.7787247407153615,0.8094820017559262,0.8855391417947945,0.8173432986308844,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5597760677337646,0.894,0.8922111347270756,0.893095157412338,0.9029304029304029,0.956266436110811,0.9474882543887597,0.2521967105415037,0.0749248951502122,0.03656350042714846,0.3072839961825327
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5597760677337646,0.777,0.7901818912672094,0.772984319629934,0.8031774051191527,0.8606652597728872,0.7855916649502583,0.465266321848198,0.15542545087897838,0.10191174964030456,0.4097331179225159
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.016591787338256836,0.888,0.8862591111591436,0.8870853916725476,0.8972477064220183,0.9545812969567429,0.9339771622125544,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.016591787338256836,0.78,0.7934076977188222,0.7758541992696922,0.8063380281690141,0.8758154959300573,0.8101847536419996,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.167630672454834,0.886,0.8843097934203521,0.8851102941176471,0.8952205882352942,0.9527720739219714,0.9446325815933915,0.2679821675517944,0.07998828720715583,0.04457935845419695,0.3322364493506751
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.167630672454834,0.775,0.7880313536328007,0.7710713555322897,0.8010610079575596,0.8543181589789971,0.7826236740014085,0.4762538925025923,0.15897316210475543,0.12393720187171611,0.4211909140660314
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.025452613830566406,0.815,0.8156293654510449,0.814998334985015,0.8144433299899699,0.861426324195156,0.7910806786613589,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.025452613830566406,0.735,0.7378454426690785,0.7349679311196655,0.7320525783619818,0.7751180785850669,0.6243300347106171,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8671624660491943,0.816,0.8160316373868735,0.8159263705482193,0.8196078431372549,0.8712929940639872,0.8461285143850765,0.44400051790629286,0.1403061051777192,0.08036390245133021,0.4803264935928301
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8671624660491943,0.727,0.7313536328007235,0.7269669630025233,0.7299703264094956,0.7576645563259973,0.6072484093536212,0.5675759454586364,0.19136019624635328,0.1101559913546194,0.5278990725115029
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.016951322555541992,0.886,0.8832170547289968,0.8840402807445835,0.8991150442477877,0.9529481929784535,0.9241675806766462,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.016951322555541992,0.744,0.7606069741734498,0.7350291467938527,0.7837837837837838,0.8625826550095468,0.8053229906069709,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.226083993911743,0.882,0.8796306303060869,0.8804462798529692,0.8940754039497307,0.943645904631531,0.9284909863881707,0.27850466272591656,0.08247018591458963,0.04182571650738051,0.34663292374237437
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.226083993911743,0.758,0.7729876394332228,0.7516420361247947,0.7913793103448276,0.8131243091146618,0.6982854838944388,0.49412484053844596,0.16645428704487633,0.09034324467323969,0.4443513733578471
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01956796646118164,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.8914105935612474,0.8392707970405474,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01956796646118164,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8114521153652899,0.7276675421642261,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8820123672485352,0.838,0.8361732531191085,0.836617127366026,0.8516483516483516,0.9220873310357801,0.907828721608748,0.3585277904780258,0.11130057617503365,0.0823803017829078,0.43052366528871006
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8820123672485352,0.744,0.7607476635514019,0.7348260417400383,0.7841483979763912,0.8052055069842227,0.69110227410212,0.5140464970863001,0.17315858562396258,0.09676988685442986,0.5016049322732281
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.017996788024902344,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.9120525475221251,0.8699363531431854,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.017996788024902344,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8164043814691991,0.7406520649898297,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.4139633178710938,0.851,0.8488958535970316,0.8494023090972123,0.8649138712601995,0.9279833167221041,0.9131258632828897,0.3343481267363877,0.10270765649846814,0.08570486108625644,0.4095140060623907
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.4139633178710938,0.73,0.7469601045121093,0.7198879551820728,0.773109243697479,0.8093980504471913,0.695463338703338,0.509887475019468,0.17228437957330223,0.09182975157443286,0.48845613660093107
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01716780662536621,0.904,0.9023740048272633,0.9032846935938199,0.9116022099447514,0.9639356204794441,0.9496429287423611,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01716780662536621,0.785,0.7979399055371319,0.7813616390351845,0.8095659875996457,0.8983137373128328,0.8710128508678894,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2581522464752197,0.887,0.8847641005319595,0.8856413043368259,0.8981064021641119,0.9563464902273938,0.9507063730502997,0.2669463965808449,0.07866926141321039,0.0605319493004485,0.35486307961288877
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2581522464752197,0.769,0.7834087026429505,0.7636100732808773,0.7993049522154648,0.8503949351823937,0.7605404400491911,0.47275559394691014,0.15840198233797623,0.09783023669404328,0.4478338112038574
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.015000104904174805,0.887,0.8840876432468349,0.8849023452420361,0.9004405286343612,0.9491976576165488,0.9112895455398675,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.015000104904174805,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.8632901215958196,0.8114049678129983,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.163773775100708,0.879,0.8762383371158904,0.8769523642942201,0.8928255093002657,0.9416765733635939,0.9288736653470715,0.2865062703217733,0.085068248092408,0.04142312315299964,0.36262601880155226
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.163773775100708,0.744,0.7604662847954979,0.7352297502471878,0.7834179357021996,0.8121274243794594,0.7003219580362577,0.49564396928300414,0.1672371072312739,0.0964462789745363,0.45515170428306534
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.016698598861694336,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.9477406726947417,0.9131273656781291,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.016698598861694336,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.8570555723042911,0.807520979746271,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.155264377593994,0.876,0.8733143605077032,0.8739996179343253,0.8898756660746003,0.9386265115217887,0.9241719346526684,0.29219992175291215,0.08714037268714765,0.053573440029997546,0.3687280818463614
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.155264377593994,0.744,0.7606069741734498,0.7350291467938527,0.7837837837837838,0.8075329112651994,0.6934327615378555,0.5004629745935016,0.1693120363116508,0.08258567245803197,0.4597622707015902
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.026000022888183594,0.879,0.8779554979165916,0.8785178372962288,0.8861712135465664,0.9456512602519302,0.9350132636433643,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.026000022888183594,0.755,0.7620239171942518,0.7544575968314005,0.7659980897803247,0.8454105115063812,0.7794863973357908,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.130237340927124,0.866,0.8654410381417839,0.8657400727809039,0.8716475095785441,0.9466439312975572,0.9444851297926977,0.34390440200307704,0.10333754446994829,0.11313315655977557,0.4682343219558326
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.130237340927124,0.763,0.7706260677318862,0.762280899721658,0.7753554502369668,0.8458566978193147,0.7636291668896507,0.5125206225193445,0.16821123152556083,0.10736609148662447,0.5312604854274803
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.026000499725341797,0.848,0.8487817764809011,0.8479902713773682,0.8467741935483871,0.9437139506306262,0.9429179134574676,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.026000499725341797,0.77,0.7726660637121898,0.7699411049228602,0.766260162601626,0.842226911868154,0.7725895208529674,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.1843597888946533,0.836,0.8371899403997102,0.835905481557377,0.8319672131147541,0.9421208737106284,0.9417644643719643,0.40461671199017096,0.1276857007592596,0.14589936332259765,0.5198977476282554
