family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.0054819583892822266,0.876,0.8757906198459593,0.8758728938432956,0.871900826446281,0.9628348625322252,0.9504984313514189,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0054819583892822266,0.508,0.5220346591000177,0.460753367003367,0.30113636363636365,0.8691386524311067,0.7893692413770225,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3893465995788574,0.864,0.8641174680949866,0.8639455782312926,0.8612244897959184,0.945765480136427,0.9129979905069799,0.3419321251668939,0.10099829031124535,0.13605929064285002,0.43609815286522374
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3893465995788574,0.504,0.5178505586816076,0.45776704972800897,0.2994350282485876,0.8407797495952164,0.7603728948108242,0.6073013071703542,0.2228816574757651,0.33572330247179316,0.5159013966529336
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0029883384704589844,0.958,0.957686826471954,0.9579392642976459,0.9563409563409564,0.9834109942194681,0.9819714197754656,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0029883384704589844,0.978,0.9769874476987448,0.9779037487294655,0.9793621013133208,0.9903012231680534,0.987288198857097,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.4163966178894043,0.928,0.9272709804486718,0.9278047841363046,0.9240506329113924,0.9767497718211078,0.9759689112621645,0.22127799894343755,0.05760321088285207,0.09394530443817342,0.34434948891846995
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.4163966178894043,0.918,0.9198688661248176,0.917999671998688,0.9178356713426854,0.9635293929046633,0.9256837547020444,0.3764673257001353,0.11835043840311453,0.21039311777951278,0.4767907185102938
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.005001544952392578,0.912,0.9114826023602505,0.9118293015277577,0.9079497907949791,0.9714175913916511,0.9664461839038526,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.005001544952392578,0.538,0.553062729444204,0.48602476871114586,0.3225806451612903,0.8665576556212828,0.7927818079000335,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.4044065475463867,0.886,0.8866391250740581,0.885999543998176,0.8857715430861723,0.9606091175481577,0.9311811781212905,0.2908763761358956,0.0826033063048709,0.10257626115375572,0.3970426080965347
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.4044065475463867,0.51,0.5237740265153337,0.4650070968446337,0.30985915492957744,0.826848779236602,0.7489518608595376,0.5936668770722832,0.2178995768996098,0.3353987249803409,0.4938734088679411
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0039997100830078125,0.876,0.8756785319690636,0.8758390874573447,0.8713692946058091,0.9668700261004629,0.9579563121341028,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0039997100830078125,0.508,0.5220346591000177,0.460753367003367,0.30113636363636365,0.8659164141778484,0.7847665165301863,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.43560218811035156,0.88,0.8804662855678853,0.8799923195084485,0.8790322580645161,0.9581591968102993,0.9286032471332324,0.31090287577347064,0.08953165946776764,0.16094806918543114,0.4156026687317808
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.43560218811035156,0.51,0.5237740265153337,0.4650070968446337,0.30985915492957744,0.8355215697590535,0.7555424732593581,0.5918535300411731,0.21621455492120048,0.35363995973999246,0.505465874332976
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.004614591598510742,0.974,0.9735872924372708,0.973954054952937,0.9728601252609603,0.9813453747738227,0.9847692204412243,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.004614591598510742,0.948,0.9486044983087256,0.9479592000128101,0.9494163424124513,0.9876561022138861,0.9832520661957899,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.38525867462158203,0.962,0.9621383164400891,0.9619815990939615,0.9611451942740287,0.9854606011112712,0.9891779781061026,0.18549523559291042,0.04548790719080185,0.08863022057068898,0.3286133935445805
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.38525867462158203,0.964,0.9628721204251431,0.9638327626947003,0.9662921348314607,0.9793039324131518,0.9709679856470002,0.2478015877030025,0.06389116241193149,0.15827648589697416,0.42268753259931463
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.003000020980834961,0.972,0.971641767145442,0.9719551282051282,0.9708333333333333,0.984467822773054,0.9817135102695448,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.003000020980834961,0.934,0.9353708780198464,0.9339933993399341,0.9346534653465347,0.9719136247775694,0.9710823606420377,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.39873433113098145,0.954,0.9533474243807145,0.9538847117794487,0.9515789473684211,0.9859249651726953,0.9893605626085917,0.17916068180842862,0.043708919918311814,0.07884467950402509,0.31618989934586206
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.39873433113098145,0.934,0.934841853829013,0.9339680405316173,0.9354207436399217,0.9838567466615367,0.9774543355686538,0.23433264442877663,0.05977854174914019,0.14054676826668608,0.4038265634530816
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.003994464874267578,0.93,0.9303373845094554,0.9299862773103529,0.9290060851926978,0.9747001649293046,0.9706629940008487,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.003994464874267578,0.89,0.888993090623447,0.889575528330904,0.896421845574388,0.8972731207617948,0.8430846027814984,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3957509994506836,0.93,0.9302252966325599,0.9299773126492983,0.9287169042769857,0.9648364317625019,0.9603943481714308,0.2478087936124759,0.06721435459003355,0.12716379554422735,0.3476127507417306
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3957509994506836,0.56,0.572372112409625,0.5291418396000274,0.40860215053763443,0.8584138892896648,0.7831775551308722,0.5724668274083179,0.2085444721520405,0.27975856392067927,0.4731849907127623
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.003985881805419922,0.944,0.9447406766905253,0.944,0.944,0.9739155497910361,0.9580085202788636,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.003985881805419922,0.93,0.9267782426778243,0.9290783016076936,0.9371633752244165,0.9607399926257233,0.9368270325270973,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.4020497798919678,0.912,0.9115946902371459,0.9118589743589743,0.9083333333333333,0.9701846247458008,0.9614778330394574,0.2580468245441699,0.06999788908849126,0.10075766928178571,0.3851143821722235
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.4020497798919678,0.794,0.7973917504288301,0.7936359738578853,0.7849686847599165,0.9147950432036424,0.8773092715733231,0.4222828308348293,0.1383500021232712,0.21587118407851938,0.4915578504893185
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.004000425338745117,0.916,0.9150373893132215,0.9156965074267363,0.9106382978723404,0.9639077036396535,0.9621469729246851,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.004000425338745117,0.566,0.5819987495791853,0.510023076332534,0.34441087613293053,0.8472402571378188,0.8061274178907429,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3793909549713135,0.882,0.8822997229828186,0.8819768674660233,0.8803245436105477,0.9564298409953405,0.9532912204888022,0.30141812423481373,0.08857434477649721,0.14736842259822897,0.3910886216978826
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3793909549713135,0.526,0.5398050626011959,0.4824762528660334,0.3323943661971831,0.804405328716395,0.7727030387411,0.6496416989265911,0.24674782242373847,0.30486491621575906,0.4490635996205662
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0030002593994140625,0.942,0.9413380089990553,0.9418546365914787,0.9389473684210526,0.9744920017293558,0.9674683179641794,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0030002593994140625,0.578,0.594022026643582,0.5235708253740308,0.36253776435045315,0.9036374420878821,0.8557170775289877,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3730504512786865,0.922,0.9213223166962898,0.9218045112781954,0.9178947368421052,0.9676706537925732,0.9672348527588837,0.2494763289500691,0.07397486194413257,0.074599004169383,0.31085253165121446
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3730504512786865,0.578,0.594374709437471,0.5206092579213072,0.3547400611620795,0.8449638500136264,0.8071152037067727,0.6017774011883452,0.22671576310212077,0.31375717492877675,0.4205937244548991
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0035181045532226562,0.906,0.9043009719620183,0.9052995958106154,0.8971553610503282,0.9673984403772558,0.9640629021116524,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0035181045532226562,0.57,0.5868882155853733,0.5067879738849967,0.3302180685358255,0.8801519742220938,0.841494642713972,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3801417350769043,0.898,0.897863925317449,0.897908117305575,0.8948453608247423,0.9598405149637316,0.9595825346983657,0.28384044459470276,0.08420834280364474,0.12456982757361308,0.3657738221103254
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3801417350769043,0.53,0.5446945286073839,0.4800309768779732,0.3188405797101449,0.837204828548069,0.7973390537977537,0.635483677722692,0.24114543078040346,0.34295397523104537,0.4385231155346139
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.003993511199951172,0.912,0.9103617235912955,0.9113746595981244,0.9039301310043668,0.9685033065923685,0.9554621913985761,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.003993511199951172,0.57,0.5868882155853733,0.5067879738849967,0.3302180685358255,0.8975616794113404,0.8593542750781445,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3758432865142822,0.898,0.897863925317449,0.897908117305575,0.8948453608247423,0.9618580967478504,0.9612856071144582,0.27163031446579305,0.08079837600483014,0.12026890213924185,0.3435416959698494
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3758432865142822,0.534,0.5488786290257939,0.48302869745419363,0.3206997084548105,0.8400423219352667,0.7997359262983162,0.6440918853769777,0.24478532363830613,0.3249629457326432,0.4243601802681478
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004010200500488281,0.97,0.9700325054842998,0.9699797062814463,0.9691991786447639,0.9883908984643962,0.9872718986451801,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004010200500488281,0.976,0.9750717388864842,0.9759012916907653,0.9774436090225563,0.9831193190015871,0.9753591677445667,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3825232982635498,0.942,0.9417863605066372,0.9419328744028097,0.9399585921325052,0.9827865046196218,0.9842750639405171,0.20852675275819513,0.05481621509244567,0.09418086702548205,0.3289383718324079
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3825232982635498,0.828,0.8326039211914267,0.8272009773191237,0.8154506437768241,0.9635774860129209,0.9471458969345524,0.38600538104272836,0.12681628076511697,0.2250138660171146,0.4586354232162531
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003999948501586914,0.918,0.9165345630974684,0.9174980581860037,0.911062906724512,0.9777905878208515,0.9707890578282269,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003999948501586914,0.576,0.5924590006252104,0.5175765960932807,0.3496932515337423,0.9206784334471537,0.8871312676768238,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3801124095916748,0.92,0.9192647035275656,0.9197830934847828,0.9156118143459916,0.9668059758850939,0.9660064259086233,0.2561337196648468,0.07543330782329549,0.08213484260130413,0.33419377629123287
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3801124095916748,0.572,0.5886275830006893,0.511469062751114,0.3395061728395062,0.8450440051940558,0.8065065909204729,0.5983021413787706,0.2250406535349625,0.32117974642852737,0.43433690625718874
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.002999544143676758,0.876,0.8733246865542585,0.8741883116883117,0.8590909090909091,0.9737874493602985,0.9627972916681129,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.002999544143676758,0.574,0.5907196332098943,0.5129669686423897,0.34055727554179566,0.9061382837172767,0.8734891957801185,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.375842809677124,0.92,0.9192647035275656,0.9197830934847828,0.9156118143459916,0.9645482057933419,0.9637224412324739,0.2632505442374496,0.07789583522947478,0.09764508143508238,0.34073689014475317
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.375842809677124,0.572,0.5886275830006893,0.511469062751114,0.3395061728395062,0.8413248048221357,0.8019038910621966,0.6116778474107738,0.2306976468204485,0.33201942758219355,0.4337076038237237
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.003518819808959961,0.986,0.9859329714496166,0.9859873886497849,0.9855670103092784,0.9851403500344269,0.9813206464023092,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.003518819808959961,0.932,0.9336315106045303,0.9319989119825918,0.9322709163346613,0.9662867311114317,0.9573145479259454,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.38034915924072266,0.97,0.9701445933611952,0.9699854729689169,0.9693251533742331,0.9896558902179308,0.9932846539650062,0.15794214239705043,0.03413445161684712,0.09415425219237777,0.3125695770279048
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.38034915924072266,0.938,0.9392022956443675,0.9379878456177411,0.9388560157790927,0.9831994741820164,0.9747280482525398,0.25024385898343254,0.06479596963428133,0.143424783838635,0.41895085608700017
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0038881301879882812,0.972,0.9717538550223375,0.971963664909723,0.970954356846473,0.9886310867720293,0.9845953137660505,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0038881301879882812,0.92,0.9224899405248561,0.9199795147557774,0.9186991869918699,0.980907036021738,0.9586213526791827,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.374828577041626,0.962,0.9619141406862981,0.9619657691922731,0.9608247422680413,0.9897199404332998,0.993307312717801,0.16284685008205707,0.03536414296269767,0.09039723402098666,0.3227915003107399
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.374828577041626,0.916,0.9176004745186681,0.9159986559784956,0.9163346613545816,0.9802818256143895,0.9680846981654039,0.28371340263569494,0.07793555556798111,0.17991763908699188,0.44564732235636295
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0038793087005615234,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.982946630158044,0.9827973415987158,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0038793087005615234,0.876,0.8755831289376232,0.8757136442363205,0.8816793893129771,0.9472097981692557,0.9195429582025894,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.38321423530578613,0.95,0.9497926374277434,0.9499421331058704,0.94824016563147,0.9748602904677267,0.9747986368401395,0.2358907943888278,0.06442663617531792,0.08012628338056438,0.35095873352389284
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.38321423530578613,0.67,0.6810865836258998,0.6528931878710362,0.5758354755784062,0.8998060244633611,0.8575437457017272,0.46031515423690766,0.15959772058060884,0.21237159977378017,0.4817880091014946
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004000663757324219,0.972,0.972090118653024,0.971983862704918,0.9713114754098361,0.9718819554530752,0.9638569368810717,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004000663757324219,0.968,0.9665271966527197,0.9678140942081462,0.9702602230483272,0.9705990798185287,0.9448548800934891,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.372769832611084,0.926,0.9252133672799475,0.9257835849336666,0.9217758985200846,0.9787833661590687,0.9789412681171397,0.22876379597885108,0.05917019158982368,0.11058837240071885,0.37058046434508796
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.372769832611084,0.924,0.9249106269738213,0.923969587835134,0.9254901960784314,0.9561390852690809,0.9216283748366636,0.3408413777268666,0.0992509698265531,0.19182390832695043,0.4778595655679663
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.004000425338745117,0.878,0.8796416390450112,0.8778588047783238,0.8820116054158608,0.9453811788442138,0.9244018148596234,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.004000425338745117,0.58,0.5897657865627856,0.5632206858683173,0.47761194029850745,0.8536526715721637,0.8112826480659269,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3769352436065674,0.9,0.9004819778706505,0.8999935995903738,0.8991935483870968,0.9539799202574818,0.9410949005981567,0.29661918236163826,0.08470061879472726,0.11729765315228863,0.3999763358167488
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3769352436065674,0.528,0.5418971128104009,0.4840041279669762,0.3333333333333333,0.8481860882668848,0.8039281062902959,0.5624906156880742,0.20739155510775803,0.31633841761252407,0.47505955803062727
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004000663757324219,0.932,0.9319466461705977,0.9319466461705977,0.9300411522633745,0.9761092696674192,0.9736734342900936,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004000663757324219,0.942,0.9402122509177768,0.9416073679420423,0.9463955637707948,0.9731480145561807,0.9548454429162041,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.37808680534362793,0.928,0.9271588925717763,0.927773497688752,0.923728813559322,0.9697042481305344,0.9728795842586793,0.2301858800401469,0.06631435587680302,0.09501048385631303,0.3091433533941241
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.37808680534362793,0.87,0.8742445374244537,0.8695612038898857,0.861995753715499,0.9537825229644592,0.9435275595195669,0.3715954868496288,0.12003532909134551,0.18290850633056496,0.4376341452324722
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0029997825622558594,0.88,0.8816992522137356,0.8798442781845272,0.8841698841698842,0.9598084898560472,0.9576371947111652,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0029997825622558594,0.616,0.6244248865804196,0.6053864746214177,0.5406698564593302,0.8570352201862806,0.8161687383720903,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3749568462371826,0.904,0.9037005011929353,0.9038754225476218,0.9004149377593361,0.9619861971785879,0.9607652353306235,0.27688090727575726,0.08002345882393672,0.09333612975636348,0.3716026870581362
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3749568462371826,0.532,0.5467865788165889,0.4815300623936472,0.31976744186046513,0.8628063931771911,0.8226478043588803,0.5186712072102073,0.18909544729457586,0.29423822570426345,0.46566601745067643
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.003000020980834961,0.878,0.8791932875374293,0.8779604591887772,0.8801571709233792,0.9681830555155242,0.9672069806178284,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.003000020980834961,0.786,0.7881418426072877,0.7859580477773644,0.7829614604462475,0.8928645858381827,0.8591284665285088,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3795053958892822,0.906,0.9057581143616595,0.9058912102390363,0.9026915113871635,0.9637315655473891,0.9638398323874867,0.26065486056062387,0.07570612383614679,0.12301257349401487,0.3474972366872988
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3795053958892822,0.556,0.5699514259606598,0.5146140525791048,0.3728813559322034,0.8738838391125218,0.8365606432002541,0.4989666776942717,0.18084958392031183,0.2554952859254029,0.45399133220880017
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.003009796142578125,0.972,0.972090118653024,0.971983862704918,0.9713114754098361,0.9874621703415477,0.9895338140268674,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.003009796142578125,0.976,0.9750717388864842,0.9759012916907653,0.9774436090225563,0.9903813783484825,0.9891633157952585,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3808708190917969,0.934,0.9332196442010536,0.933806981157054,0.9302325581395349,0.9824182158812508,0.9847065911492838,0.19916312136643727,0.051058305241318,0.09297843427062603,0.32698430352217694
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3808708190917969,0.902,0.9045431956267334,0.9019682377090177,0.90020366598778,0.9729877041953222,0.9583544243343843,0.3158952134573972,0.09348461488324153,0.20871999831190374,0.4466829317444917
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003000497817993164,0.932,0.9319466461705977,0.9319466461705977,0.9300411522633745,0.9788474163744376,0.9781407546766012,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003000497817993164,0.938,0.9363808332932557,0.9376204830186856,0.9424860853432282,0.9738373491078728,0.9525637732974904,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.38364672660827637,0.926,0.9252133672799475,0.9257835849336666,0.9217758985200846,0.972010055883813,0.9743395388968907,0.23609628337409347,0.06722682015538782,0.07862293133520909,0.3312639853755772
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.38364672660827637,0.86,0.8646659933631511,0.8593496327016122,0.8497854077253219,0.9534298401705702,0.9420957901552731,0.386095315777089,0.1262198368319552,0.19689820741475036,0.4531405538520001
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004000186920166016,0.916,0.9154857408208035,0.9158370605492233,0.9121338912133892,0.974508014283198,0.9733893108893373,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004000186920166016,0.904,0.9038137834848265,0.9038137834848265,0.9080459770114943,0.9557383093669343,0.92897991221893,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3801615238189697,0.928,0.9271588925717763,0.927773497688752,0.923728813559322,0.9689196329922659,0.9707968583915538,0.24306103070189528,0.06981273329991461,0.1317623603928658,0.3362918731397874
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3801615238189697,0.764,0.7725356289777008,0.7577996715927751,0.719047619047619,0.9335353243880152,0.9206701241173192,0.4176268786435081,0.1414136285163563,0.21327603827239033,0.4551701017890353
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.00500035285949707,0.976,0.9757569934828907,0.9759688556369055,0.975103734439834,0.9906486685561481,0.9863069326985564,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.00500035285949707,0.94,0.9416470286474614,0.9399990399846399,0.9402390438247012,0.9816124016095159,0.9758349355809551,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.37931323051452637,0.972,0.9719780307761285,0.9719780307761285,0.9711934156378601,0.9906806936638325,0.9933554166593531,0.18011047379580652,0.03996098252772605,0.11417969758134516,0.3555218636512616
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.37931323051452637,0.954,0.9548806489363408,0.953977725219006,0.9549902152641878,0.9839849949502236,0.9705079986568862,0.2981437036183099,0.08089755310216772,0.19611608388601776,0.4805780404470356
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.005999565124511719,0.978,0.9777025187747195,0.9779681860606717,0.9771309771309772,0.9926662503402668,0.9938227937943833,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.005999565124511719,0.928,0.9301527757738983,0.9279953917050692,0.9274193548387096,0.9784542875006013,0.9700070784636079,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.37935471534729004,0.972,0.971865942899233,0.9719712986097764,0.9710743801652892,0.990264367263935,0.9929874134165895,0.20437538309080513,0.04770368704020843,0.13726929493381598,0.3880740834747242
