family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.04900813102722168,0.814,0.816488126691326,0.8131862392582088,0.8255159474671669,0.9317544955244913,0.9374743516790636,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.04900813102722168,0.836,0.8298626140207441,0.8307575457367413,0.8605442176870748,0.8329886660574873,0.7576862647570088,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.035523414611816406,0.9,0.8990248354710093,0.8996386993175431,0.8936170212765957,0.9667899633312519,0.9584506895392587,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.035523414611816406,0.532,0.5471392616104779,0.4786096256684492,0.31176470588235294,0.855704644191154,0.7940557094666247,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.013457536697387695,0.978,0.9778146066516149,0.977974538566583,0.9772256728778468,0.9860370530495909,0.9859065925245853,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.013457536697387695,0.952,0.9531412815210247,0.9519877088534665,0.952755905511811,0.9895477644720179,0.9867458299739987,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.014000892639160156,0.98,0.9797601319434437,0.9799740463640878,0.979253112033195,0.986277241357224,0.9891376200513711,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.014000892639160156,0.936,0.9378156110229404,0.936,0.936,0.9880248160438608,0.9849075627601003,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.023000478744506836,0.706,0.7114297609325712,0.6968209511159876,0.7495741056218058,0.9196650173736209,0.9046280112719478,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.023000478744506836,0.742,0.7315362541881082,0.7217128680832704,0.7968503937007874,0.7658346558938104,0.7010196974753997,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.018029212951660156,0.872,0.8718995692623017,0.8718995692623017,0.8683127572016461,0.9486157147203408,0.9339600290654839,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.018029212951660156,0.508,0.5220346591000177,0.460753367003367,0.30113636363636365,0.8199233716475096,0.7379543664786564,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.01000666618347168,0.946,0.9467982898592496,0.945999783999136,0.9461077844311377,0.9801924708971833,0.978554525112148,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.01000666618347168,0.942,0.9393305439330544,0.9413902238893448,0.9473684210526315,0.9901890059154523,0.9780324665378306,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.012566089630126953,0.938,0.9372227826616066,0.9378186792687477,0.9344608879492601,0.9777265376054827,0.9763777607628312,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.012566089630126953,0.978,0.9769874476987448,0.9779037487294655,0.9793621013133208,0.9962487375559083,0.9949110126816219,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.033286333084106445,0.706,0.7114297609325712,0.6968209511159876,0.7495741056218058,0.9115146274679349,0.8878348570678075,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.033286333084106445,0.742,0.7315362541881082,0.7217128680832704,0.7968503937007874,0.7805351159845461,0.7113039217370182,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.02472519874572754,0.866,0.8660629933868154,0.8659351125944957,0.8629856850715747,0.9395045715841219,0.9168187744049401,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.02472519874572754,0.502,0.5157585084724026,0.4562725188339338,0.29859154929577464,0.7512143509835041,0.6827457011550393,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.010447263717651367,0.946,0.9467982898592496,0.945999783999136,0.9461077844311377,0.9721381563145506,0.9655252794689446,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.010447263717651367,0.942,0.9393305439330544,0.9413902238893448,0.9473684210526315,0.9805222911556774,0.9658753580470413,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.014104366302490234,0.952,0.9526348657347361,0.9519992319877117,0.9518072289156626,0.9817296760660358,0.9793627201149828,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.014104366302490234,0.944,0.9414225941422594,0.9434343434343435,0.9490909090909091,0.9934112441687107,0.981260732736738,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.025011062622070312,0.706,0.7114297609325712,0.6968209511159876,0.7495741056218058,0.9380154040767962,0.94919703202096,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.025011062622070312,0.742,0.7315362541881082,0.7217128680832704,0.7968503937007874,0.8461822087561519,0.8056225216760878,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.01999831199645996,0.838,0.8375926726553617,0.837765733719491,0.8316008316008316,0.9452370658596341,0.941630944184604,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.01999831199645996,0.546,0.5603728818993572,0.500437942068407,0.3495702005730659,0.8071626669231633,0.7771441694052394,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.009999990463256836,0.88,0.8812509007061536,0.8799519807923168,0.8823529411764706,0.9661174360698789,0.964931177934409,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.009999990463256836,0.516,0.5289921287612819,0.4773308452553735,0.33516483516483514,0.858494044470094,0.815268669741019,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.014444589614868164,0.874,0.8750780611999808,0.8739752991586351,0.8757396449704142,0.9612656322556885,0.9619334500224367,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.014444589614868164,0.544,0.5559883935298738,0.5141162029459901,0.39361702127659576,0.8573237788358261,0.8144857672270708,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.01900649070739746,0.888,0.8871275079662455,0.8876476630713919,0.8813559322033898,0.9338041024162942,0.932071642261483,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.01900649070739746,0.632,0.6427483608265602,0.6139903329752954,0.5306122448979592,0.8837910194135847,0.8490814388943633,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.012508630752563477,0.856,0.8527485548670157,0.8531211750305998,0.8325581395348837,0.9711613905301757,0.9606878362406737,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.012508630752563477,0.572,0.5889802657945783,0.5082720588235294,0.33125,0.9160454640183394,0.8847083707170889,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.010938644409179688,0.946,0.9467982898592496,0.945999783999136,0.9461077844311377,0.9836992201886279,0.9824227001248395,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.010938644409179688,0.934,0.9316677086840122,0.9334116251195563,0.9396709323583181,0.9750557078503984,0.9640750858653663,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.013744115829467773,0.968,0.9681990680693664,0.9679871948779513,0.9673469387755103,0.9824022033274087,0.9824910512861379,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.013744115829467773,0.938,0.939378637041312,0.937993799379938,0.9386138613861386,0.967312717420927,0.971347290227826,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.02515435218811035,0.706,0.7114297609325712,0.6968209511159876,0.7495741056218058,0.9383676802613248,0.9482978290554621,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.02515435218811035,0.742,0.7315362541881082,0.7217128680832704,0.7968503937007874,0.8551595889642347,0.8137347294992713,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0145416259765625,0.85,0.8469119789915294,0.847257353031025,0.8267898383371824,0.9624985989015387,0.9591993359190916,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0145416259765625,0.568,0.5847961653761683,0.5053042378936954,0.32919254658385094,0.8462944260087529,0.803106914664559,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.015262126922607422,0.922,0.9218827560807674,0.9219297367630868,0.9195876288659793,0.9732590350835054,0.9709926803930661,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.015262126922607422,0.544,0.5584571730870966,0.49756716733657713,0.3448275862068966,0.904118373170458,0.8633251515935224,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.01435089111328125,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9759171190213127,0.9749448208446273,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.01435089111328125,0.928,0.9259205822472306,0.927438080495356,0.9338235294117647,0.9643149136728707,0.9581826633244039,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.026790142059326172,0.708,0.7133752862243999,0.6990981187449505,0.7508532423208191,0.9349890314006182,0.941693929692012,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.026790142059326172,0.746,0.7357203546065182,0.7266595210730443,0.7993680884676145,0.8905721476779045,0.8562440815891009,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.024258136749267578,0.852,0.8488575042833582,0.8492110067814294,0.8287037037037037,0.9694640598229011,0.9657282449241932,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.024258136749267578,0.572,0.5889802657945783,0.5082720588235294,0.33125,0.9063466871863929,0.8652926888870929,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.021518707275390625,0.928,0.9280555955869402,0.9279585040983607,0.9262295081967213,0.9741077004371427,0.9719088542523734,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.021518707275390625,0.652,0.6615527661552766,0.6392496392496392,0.5714285714285714,0.9049680180830086,0.8639251271657744,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.023001909255981445,0.948,0.9487438151510785,0.948,0.948,0.9818577764967734,0.9819481409182111,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.023001909255981445,0.944,0.9419516183330929,0.943562951496388,0.9485294117647058,0.9817085878260311,0.9802039329310647,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.026062726974487305,0.876,0.8767994107380186,0.8759980159682554,0.8764940239043825,0.9396646971225441,0.9511357204243551,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.026062726974487305,0.894,0.8905320700876898,0.8925032147623511,0.9051878354203936,0.8537007646804212,0.8116815438809776,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.031008243560791016,0.85,0.8469119789915294,0.847257353031025,0.8267898383371824,0.975404717298362,0.9627992882905602,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.031008243560791016,0.566,0.5827041151669632,0.5038208084291013,0.3281733746130031,0.9618461341156479,0.9373190944356048,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01399850845336914,0.98,0.9797601319434437,0.9799740463640878,0.979253112033195,0.987558245664601,0.9790726214566312,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01399850845336914,0.932,0.9339841933984193,0.9319989119825918,0.9317269076305221,0.9841292742749963,0.98193464595007,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.01748037338256836,0.98,0.9797601319434437,0.9799740463640878,0.979253112033195,0.984836111511425,0.9748648644369488,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.01748037338256836,0.932,0.9339841933984193,0.9319989119825918,0.9317269076305221,0.9874637297808558,0.9835447106010528,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03132200241088867,0.76,0.7639589438119485,0.7564935064935066,0.7857142857142857,0.9350851067236713,0.9441766778002505,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03132200241088867,0.796,0.7880216098366437,0.786016380236305,0.8322368421052632,0.8927844306577534,0.8585503061159449,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.021408557891845703,0.852,0.8488575042833582,0.8492110067814294,0.8287037037037037,0.9701846247458008,0.9598838764092034,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.021408557891845703,0.572,0.5889802657945783,0.5082720588235294,0.33125,0.9186424918642493,0.8900640362054177,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.016710519790649414,0.948,0.9487438151510785,0.948,0.948,0.9858929400650109,0.9873132686269697,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.016710519790649414,0.93,0.9278362910594912,0.9294283697953423,0.9357798165137615,0.9803940428669905,0.9721913791438298,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.01543736457824707,0.978,0.9779266945285103,0.9779801821639476,0.977319587628866,0.9842596595731053,0.9843937822950267,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.01543736457824707,0.938,0.939378637041312,0.937993799379938,0.9386138613861386,0.9729396110870645,0.979227636361911,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.034865617752075195,0.718,0.7231029126835439,0.7103997305279762,0.7573149741824441,0.9367984499847881,0.9456407488256461,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.034865617752075195,0.748,0.7378124048157233,0.7291208035222896,0.8006329113924051,0.9015373763606344,0.8665525573124528,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.014999628067016602,0.852,0.8488575042833582,0.8492110067814294,0.8287037037037037,0.9698483611151143,0.9587410863276087,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.014999628067016602,0.572,0.5889802657945783,0.5082720588235294,0.33125,0.911925487744273,0.8771427906668827,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.015000581741333008,0.948,0.9487438151510785,0.948,0.948,0.9809130358200829,0.9810074742188775,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.015000581741333008,0.934,0.9316677086840122,0.9334116251195563,0.9396709323583181,0.9608682409144104,0.9501033576882252,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.020000457763671875,0.972,0.972090118653024,0.971983862704918,0.9713114754098361,0.9848681366191093,0.9867422558941733,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.020000457763671875,0.94,0.9412943458535725,0.9399913587556608,0.9407114624505929,0.9815482774651726,0.9813399928238803,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.0402827262878418,0.69,0.6982194040127461,0.6648373271749894,0.7566718995290423,0.9358376967542554,0.9452905938556528,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.0402827262878418,0.714,0.700836820083682,0.6790483671866233,0.7849624060150376,0.8436332740184997,0.8027217175045247,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.02420496940612793,0.878,0.8796416390450112,0.8778588047783238,0.8820116054158608,0.9479111623512834,0.9251444929124854,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.02420496940612793,0.51,0.5227159781336668,0.47268962726689656,0.33242506811989103,0.8471440709213036,0.8054230655978702,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01999950408935547,0.908,0.9075915517765929,0.9078525641025641,0.9041666666666667,0.9619061344093769,0.954447838096959,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01999950408935547,0.74,0.7465493194825181,0.7364537212734557,0.7058823529411765,0.9150355087449301,0.8762491978612639,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.01230621337890625,0.926,0.9259979824182158,0.9259499421609008,0.9240246406570842,0.9635073897935981,0.9663462299442246,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.01230621337890625,0.89,0.8902274804020585,0.8898726928329148,0.8936170212765957,0.959152920053223,0.9447499065393777,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.019327878952026367,0.884,0.8832364573825879,0.8836854855529351,0.8776371308016878,0.9453491537365294,0.9500050177383481,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.019327878952026367,0.818,0.8209092803667901,0.8178360524472025,0.8123711340206186,0.9041344042065439,0.8675146945475554,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.012000083923339844,0.872,0.8690973723399145,0.8698679159346736,0.8532110091743119,0.9731789723142944,0.9713911783706694,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.012000083923339844,0.572,0.5889802657945783,0.5082720588235294,0.33125,0.9455906635245837,0.9318334637461564,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.009998559951782227,0.966,0.9659172791468511,0.9659693724351917,0.9649484536082474,0.9771500856671631,0.9769517849536954,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.009998559951782227,0.976,0.9750717388864842,0.9759012916907653,0.9774436090225563,0.9915516439827505,0.9762614885780575,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.015570402145385742,0.966,0.9654689276392692,0.9659279034436868,0.9643605870020965,0.9838913708347343,0.97771765591625,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.015570402145385742,0.966,0.9665512432068484,0.9659693724351917,0.9669902912621359,0.9897882300133057,0.9733280025762066,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.023000717163085938,0.706,0.7114297609325712,0.6968209511159876,0.7495741056218058,0.9375990776768987,0.9462567287989132,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.023000717163085938,0.742,0.7315362541881082,0.7217128680832704,0.7968503937007874,0.8547107199538306,0.8138824058704679,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.015005826950073242,0.9,0.8985764839634274,0.8994190444004571,0.8917748917748918,0.9580951465949303,0.952770600736442,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.015005826950073242,0.564,0.5806120649577582,0.5023376433632845,0.3271604938271605,0.867920293688581,0.8268415973685619,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.016001462936401367,0.924,0.9240524571263871,0.9239561987704918,0.9221311475409836,0.9786232406206467,0.9773857322145699,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.016001462936401367,0.938,0.9362044918963113,0.9375802898690797,0.9426987060998152,0.9596178200997131,0.952072015451898,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.016384363174438477,0.952,0.9526348657347361,0.9519992319877117,0.9518072289156626,0.9824342284350931,0.9816664358151851,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.016384363174438477,0.942,0.9395068853299988,0.9414375663875864,0.9471766848816029,0.9911027749723464,0.987881657804471,,,,
