family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.894,0.8968803603776911,0.8939282955277768,0.891170431211499,0.9724426489684027,0.9555852778161285,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006427288055419922,0.9482071713147411,0.9487228364468165,0.9482038827245742,0.9477911646586346,0.9804295336129115,0.9800699220649812,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006427288055419922,0.9477911646586346,0.9485408057851239,0.9477911646586346,0.9477911646586346,0.9648760330578512,0.9337580899234691,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006427288055419922,0.942,0.9393305439330544,0.9413902238893448,0.9473684210526315,0.9802657945783037,0.9662827917878323,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005066394805908203,0.9402390438247012,0.939414156817893,0.940052543587294,0.9367088607594937,0.9685474647350363,0.9703801278108113,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005066394805908203,0.927710843373494,0.9269757231404958,0.9275132617414931,0.923728813559322,0.9684271694214877,0.9593727005534264,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005066394805908203,0.972,0.9707112970711297,0.971854091610911,0.9738805970149254,0.9870148607704516,0.9800550919031363,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.005137205123901367,0.9083665338645418,0.9070720548989706,0.9078928474560046,0.9012875536480687,0.9730588384801119,0.9746642584045123,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.005137205123901367,0.9236947791164659,0.9230694731404958,0.9235171443813959,0.919831223628692,0.9540934917355373,0.9486990919878043,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.005137205123901367,0.566,0.5819987495791853,0.510023076332534,0.34441087613293053,0.8472402571378188,0.8061274178907429,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.004000186920166016,0.9442231075697212,0.9435125174736307,0.9440730837789661,0.9411764705882353,0.9803024526623461,0.9825740267519476,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.004000186920166016,0.9397590361445783,0.9391464359504132,0.9396187981958388,0.9367088607594937,0.9685563016528926,0.9529994069706684,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.004000186920166016,0.578,0.594022026643582,0.5235708253740308,0.36253776435045315,0.9036374420878821,0.8557170775289877,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.004003286361694336,0.9083665338645418,0.9064048799085017,0.9075210252302763,0.8986784140969163,0.9736942432329394,0.9752043458349396,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.004003286361694336,0.9036144578313253,0.9021823347107438,0.9030499675535366,0.8956521739130435,0.9601627066115702,0.9515701623592409,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.004003286361694336,0.57,0.5868882155853733,0.5067879738849967,0.3302180685358255,0.8801519742220938,0.841494642713972,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.004515647888183594,0.9123505976095617,0.9105032405642395,0.9116084005634524,0.9035087719298246,0.9753462955902911,0.9765432225915102,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.004515647888183594,0.9116465863453815,0.9102208161157025,0.9111291369240753,0.9043478260869565,0.9610020661157026,0.932663882125857,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.004515647888183594,0.57,0.5868882155853733,0.5067879738849967,0.3302180685358255,0.8976578656278555,0.8594546422556849,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.003998279571533203,0.9721115537848606,0.971978650400305,0.9720831943054166,0.9711934156378601,0.9914220358368282,0.9934802191464612,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.003998279571533203,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9848269628099174,0.9803054937150284,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.003998279571533203,0.976,0.9750717388864842,0.9759012916907653,0.9774436090225563,0.9831032879655012,0.9753347847978677,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.004285097122192383,0.9123505976095617,0.9105032405642395,0.9116084005634524,0.9035087719298246,0.9821451264455457,0.983571184336058,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.004285097122192383,0.9236947791164659,0.9226175103305785,0.9233784112073853,0.9184549356223176,0.9729467975206612,0.9580586944694555,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.004285097122192383,0.576,0.5924590006252104,0.5175765960932807,0.3496932515337423,0.921111271421472,0.8878551397674468,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.0047740936279296875,0.8764940239043825,0.8736179946626,0.874453426271036,0.8584474885844748,0.9789681026814081,0.9803497082809535,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.0047740936279296875,0.8755020080321285,0.8730307334710744,0.8739075746933042,0.8597285067873304,0.9677815082644627,0.9437783708402441,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.0047740936279296875,0.574,0.5907196332098943,0.5129669686423897,0.34055727554179566,0.9061703457894484,0.8735132261629666,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005906581878662109,0.8725099601593626,0.869742025670352,0.8705351386202449,0.8545454545454545,0.972741136103698,0.9743415814165105,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005906581878662109,0.8554216867469879,0.8528215392561984,0.8534336167429692,0.8363636363636363,0.9566115702479339,0.9529697196799334,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005906581878662109,0.57,0.5865355327914843,0.50997150997151,0.3384615384615385,0.8510075506179964,0.8094373615244541,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004002094268798828,0.8605577689243028,0.8572245520396493,0.8576290414066932,0.8372093023255814,0.9766806455712288,0.9779572890790381,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004002094268798828,0.8514056224899599,0.8482373450413223,0.8485824636371107,0.827906976744186,0.968362603305785,0.9605052718401095,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004002094268798828,0.572,0.5889802657945783,0.5082720588235294,0.33125,0.9079177287228073,0.8697342092841693,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005507707595825195,0.9282868525896414,0.9286758164951074,0.9282766065532131,0.9274193548387096,0.9869742025670352,0.9900695939193135,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005507707595825195,0.9357429718875502,0.9359181301652892,0.9357170517619724,0.9344262295081968,0.979403409090909,0.9787958584926527,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005507707595825195,0.868,0.8684493178794146,0.8678964308017485,0.8715953307392996,0.9238686096282402,0.8921550821366027,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0044918060302734375,0.9760956175298805,0.975854619392553,0.9760648442466624,0.9752066115702479,0.9715974075486083,0.9518387830265994,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0044918060302734375,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9798553719008265,0.9813879273736582,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0044918060302734375,0.984,0.9834399397233042,0.983949666153056,0.9848484848484849,0.9902050369515382,0.9893303303500458,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.006130695343017578,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9949167619773795,0.9961462661467733,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.006130695343017578,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9863765495867769,0.9888849640486257,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.006130695343017578,0.94,0.9416470286474614,0.9399990399846399,0.9402390438247012,0.9836162811202487,0.9620542000449173,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006243467330932617,0.9721115537848606,0.971978650400305,0.9720831943054166,0.9711934156378601,0.9921209810649384,0.9947237563153567,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006243467330932617,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9838584710743802,0.9843202555874553,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006243467330932617,0.954,0.9547043075393963,0.9539688829648842,0.9551656920077972,0.9846422674297439,0.9709368048936151,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006466865539550781,0.9482071713147411,0.9471660948023891,0.9479958562435253,0.9446808510638298,0.9888168763502351,0.990968276492189,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006466865539550781,0.9437751004016064,0.9435046487603306,0.943701550387597,0.9416666666666667,0.9754648760330579,0.9694987447456532,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006466865539550781,0.904,0.9059298802481603,0.9039984639754236,0.9036144578313253,0.9718014075249684,0.9560920070598288,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0076007843017578125,0.8565737051792829,0.8533485830474012,0.8537296037296038,0.8333333333333334,0.9799212098106493,0.9810560735112833,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0076007843017578125,0.8433734939759037,0.8404248450413223,0.8407432310543319,0.8202764976958525,0.9668775826446281,0.9451255308671951,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0076007843017578125,0.566,0.5827041151669632,0.5038208084291013,0.3281733746130031,0.961717885826961,0.939079719540232,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007143497467041016,0.9760956175298805,0.975854619392553,0.9760648442466624,0.9752066115702479,0.9874189858940144,0.9722907579526016,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007143497467041016,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9872804752066116,0.9852190662123601,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007143497467041016,0.934,0.9355472194167909,0.933997623914461,0.9343936381709742,0.9828147293159557,0.9639896309100863,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0045163631439208984,0.9681274900398407,0.9683250730715466,0.968114837398374,0.967479674796748,0.9785868598297115,0.9862394011970604,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0045163631439208984,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9812112603305785,0.9836247545287851,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0045163631439208984,0.964,0.9634011446159765,0.963886748844376,0.9659090909090909,0.9841613363471682,0.971308358551112,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.004523038864135742,0.8565737051792829,0.8533485830474012,0.8537296037296038,0.8333333333333334,0.9738213241835049,0.9756525362768279,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.004523038864135742,0.8473895582329317,0.8443310950413223,0.8446611505122144,0.8240740740740741,0.9604855371900827,0.9557877327661357,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004523038864135742,0.572,0.5889802657945783,0.5082720588235294,0.33125,0.8964715689575017,0.8626405534608327,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.00722813606262207,0.8725099601593626,0.8728555089592069,0.8724917449834899,0.8709677419354839,0.9642902528910915,0.9632241544813979,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.00722813606262207,0.891566265060241,0.8920454545454546,0.891559268996887,0.8906882591093117,0.951510847107438,0.9473755939587869,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00722813606262207,0.526,0.5399814039981403,0.4811529350981431,0.3286118980169972,0.8426393497811764,0.8022814512058205,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004002809524536133,0.9760956175298805,0.975854619392553,0.9760648442466624,0.9752066115702479,0.9871648239928835,0.9707043748805262,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004002809524536133,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9882489669421488,0.9878870468225356,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004002809524536133,0.934,0.9355472194167909,0.933997623914461,0.9343936381709742,0.9826223568829253,0.9639087194520847,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004245758056640625,0.9442231075697212,0.9450692591180582,0.9442222222222222,0.9444444444444444,0.9832253145253527,0.988006297825097,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004245758056640625,0.9518072289156626,0.9524470557851239,0.9518064516129032,0.9516129032258065,0.9819214876033058,0.9832285636611873,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004245758056640625,0.934,0.9316677086840122,0.9334116251195563,0.9396709323583181,0.9756167941134035,0.95670966043465,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.006008625030517578,0.8565737051792829,0.8533485830474012,0.8537296037296038,0.8333333333333334,0.9726775956284153,0.9743944477780728,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.006008625030517578,0.8473895582329317,0.844557076446281,0.8449868938401048,0.8256880733944955,0.9568052685950413,0.9532646881037566,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006008625030517578,0.568,0.5847961653761683,0.5053042378936954,0.32919254658385094,0.8506708988601933,0.8089836912979831,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.009067058563232422,0.796812749003984,0.7996568814334731,0.79551444865098,0.8118081180811808,0.9328377176261279,0.8943055875252671,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.009067058563232422,0.751004016064257,0.7551007231404958,0.747083879423329,0.7785714285714286,0.926717458677686,0.9262456308007923,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009067058563232422,0.808,0.8005739110918739,0.7996627656555201,0.840531561461794,0.8950768688180317,0.8589477179012929,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0038514137268066406,0.9760956175298805,0.975854619392553,0.9760648442466624,0.9752066115702479,0.9904689287075867,0.9865236053506284,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0038514137268066406,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9901859504132231,0.9894538074556772,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0038514137268066406,0.924,0.9257923339585438,0.924,0.924,0.9736610077109283,0.9569131354512433,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00500035285949707,0.9800796812749004,0.9797305883848011,0.9800480119552948,0.979253112033195,0.988308552547973,0.9759575778429559,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00500035285949707,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9886363636363636,0.9861970616727692,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00500035285949707,0.924,0.9259686753554882,0.9239987839805437,0.9236947791164659,0.9798489876400711,0.9577997538316412,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004000186920166016,0.9243027888446215,0.92435506417588,0.9242595092511713,0.9224489795918367,0.982081585970263,0.9845567895839944,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004000186920166016,0.9236947791164659,0.9235214359504132,0.9236159323183235,0.921161825726141,0.9661027892561984,0.9446812550474348,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004000186920166016,0.566,0.5795299700219625,0.5285048170729058,0.3955431754874652,0.9042626524952307,0.8502932057762889,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005431652069091797,0.9322709163346613,0.9325517854873555,0.9322537112010796,0.9311740890688259,0.9826534502478078,0.9852471484305848,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005431652069091797,0.9357429718875502,0.9359181301652892,0.9357170517619724,0.9344262295081968,0.9781120867768596,0.9791493425518463,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005431652069091797,0.542,0.5561887814809471,0.4973639041435652,0.3475783475783476,0.9032366661857356,0.8555262181783256,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.004241943359375,0.9880478087649402,0.9879273096962765,0.9880356547023214,0.9876543209876543,0.9851315287838354,0.9771273174661657,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.004241943359375,0.9839357429718876,0.9839230371900827,0.9839230371900827,0.9834710743801653,0.9851497933884298,0.9847996171829614,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.004241943359375,0.932,0.9336315106045303,0.9319989119825918,0.9322709163346613,0.9662546690392599,0.9573005033413738,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.013032197952270508,0.9681274900398407,0.9676578980810776,0.9680661577608143,0.9666666666666667,0.9895158215783455,0.9836483688787301,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.013032197952270508,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9878615702479339,0.9854728040537071,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.013032197952270508,0.92,0.9224899405248561,0.9199795147557774,0.9186991869918699,0.9809070360217381,0.9586213526791827,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00400543212890625,0.9402390438247012,0.9409708984623204,0.9402390438247012,0.9402390438247012,0.9897064430041937,0.9912927988566245,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00400543212890625,0.9437751004016064,0.9446345557851239,0.9437741935483871,0.944,0.976175103305785,0.974968882676137,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00400543212890625,0.876,0.8755831289376232,0.8757136442363205,0.8816793893129771,0.9471937671331698,0.9195220840915527,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.004006385803222656,0.9800796812749004,0.9799529800482907,0.980059424503869,0.9794238683127572,0.9840513407040284,0.9887282892827042,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.004006385803222656,0.963855421686747,0.9641658057851239,0.9638460917964023,0.963265306122449,0.9606792355371903,0.9439412172342948,full_v4_features,88,88,0,,ksf-v4-idsplit::
