family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.9318064806480647,0.010001420974731445,0.942,0.9393305439330544,0.9413902238893448,0.9473684210526315,0.9774443322271917,0.9524584903211439,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.912095308303833,0.852589641434263,0.8530308806709874,0.8525802816007111,0.8514056224899599,0.9342991485576312,0.9244916245486676,0.3741813464845814,0.11669410683386744,0.144178142321907,0.45204631577721915
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.912095308303833,0.8514056224899599,0.8518530475206612,0.8513960352920302,0.8502024291497976,0.9273631198347108,0.8698772913475102,0.3921139817741288,0.11947352508700508,0.11934805937098367,0.45999237328584514
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.912095308303833,0.48,0.49274595617114736,0.4397614245574115,0.2896174863387978,0.7801022780102278,0.7000563263394977,0.6380535946974231,0.2371182126841818,0.33938522054723685,0.5233290946777831
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.944127312731273,0.008516073226928711,0.9043824701195219,0.9027513025797433,0.9037084398976982,0.8956521739130435,0.9719786504003051,0.9599887148074336,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.944127312731273,0.008516073226928711,0.9236947791164659,0.9226175103305785,0.9233784112073853,0.9184549356223176,0.9590005165289256,0.9382638459478524,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.944127312731273,0.008516073226928711,0.95,0.9506965485179307,0.9499661771357437,0.9512670565302144,0.9710479488289326,0.9160350339179721,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,1.0582358837127686,0.8725099601593626,0.8724107256322278,0.8724107256322278,0.8688524590163934,0.9573643410852714,0.9586586017431544,0.32636750497070344,0.09669598446512782,0.13308992172431783,0.43276272296438717
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,1.0582358837127686,0.8554216867469879,0.8557592975206612,0.8554006968641115,0.8536585365853658,0.9340134297520661,0.8795524378584313,0.35761959927601816,0.10533429284054303,0.1459114183054127,0.4394593323185004
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,1.0582358837127686,0.504,0.5178505586816076,0.45776704972800897,0.2994350282485876,0.8407797495952163,0.760372894810824,0.6072980403668214,0.22288000313576703,0.33572261949482396,0.5159023487788611
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9929593959395941,0.005515336990356445,0.9800796812749004,0.9797305883848011,0.9800480119552948,0.979253112033195,0.9888168763502351,0.9924154936321061,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9929593959395941,0.005515336990356445,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.983277376033058,0.9859845672484333,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9929593959395941,0.005515336990356445,0.936,0.9378156110229404,0.936,0.936,0.9880248160438608,0.9849075627601003,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.9816648960113525,0.9322709163346613,0.9312174355064176,0.9319945812415331,0.9276595744680851,0.9839878002287459,0.9873105596296622,0.20179991992311752,0.0514159373681695,0.09741035203033359,0.3442417449871248
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.9816648960113525,0.9236947791164659,0.9232954545454546,0.9235715093455679,0.9205020920502092,0.9694602272727273,0.9659142094197,0.24091255960105773,0.06384019306708297,0.0934185655486297,0.34445855772515654
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.9816648960113525,0.918,0.9198688661248176,0.917999671998688,0.9178356713426854,0.9635293929046634,0.9256837547020444,0.3764670042455789,0.11835020489752471,0.2103929388120711,0.4767909769396132
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9521071107110712,0.007999658584594727,0.9482071713147411,0.9473884864658788,0.9480455377756548,0.9451476793248945,0.9820815859702631,0.980207554696942,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9521071107110712,0.007999658584594727,0.927710843373494,0.9269757231404958,0.9275132617414931,0.923728813559322,0.973205061983471,0.9727979919627285,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9521071107110712,0.007999658584594727,0.978,0.9769874476987448,0.9779037487294655,0.9793621013133208,0.9962487375559083,0.9949110126816219,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,1.1511080265045166,0.8884462151394422,0.8888041682551786,0.8884302768605536,0.8870967741935484,0.9737577837082223,0.9770778138031733,0.27046235961031095,0.07606508716355784,0.0967140823751301,0.39466460191360375
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,1.1511080265045166,0.8835341365461847,0.8844589359504132,0.8835266222559156,0.8844621513944223,0.9468620867768596,0.8970204661877468,0.3114546380588442,0.08919421106222349,0.12009178908099706,0.3994393441114687
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,1.1511080265045166,0.51,0.5237740265153337,0.4650070968446337,0.30985915492957744,0.826848779236602,0.7489518608595377,0.5936663094728353,0.21789927791938482,0.3353982605301522,0.49387372130366447
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.9347967796779677,0.00500178337097168,0.9402390438247012,0.9411932901258101,0.9402352492975856,0.9407114624505929,0.9817638835938493,0.9829981878728036,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.9347967796779677,0.00500178337097168,0.9518072289156626,0.9524470557851239,0.9518064516129032,0.9516129032258065,0.9620996900826446,0.9497369362226472,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.9347967796779677,0.00500178337097168,0.942,0.9393305439330544,0.9413902238893448,0.9473684210526315,0.9805222911556774,0.9658753580470413,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,1.0627954006195068,0.8884462151394422,0.8888041682551786,0.8884302768605536,0.8870967741935484,0.9718515694497395,0.9751482673494708,0.2920069821675176,0.08367012145790301,0.1587079829049129,0.41288488892295205
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,1.0627954006195068,0.8714859437751004,0.8720622417355373,0.8714838709677419,0.8709677419354839,0.943827479338843,0.8934298493448253,0.329950341065391,0.09544025663477344,0.16927065139226485,0.4183415897650292
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,1.0627954006195068,0.51,0.5237740265153337,0.4650070968446337,0.30985915492957744,0.8355215697590536,0.7555424732593581,0.5918528442525463,0.21621417528840475,0.3536396405844908,0.5054661746315325
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9239058905890589,0.013517618179321289,0.9601593625498008,0.9603507434235607,0.9601435467479675,0.959349593495935,0.967848519506926,0.9571528367015347,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9239058905890589,0.013517618179321289,0.963855421686747,0.9641658057851239,0.9638460917964023,0.963265306122449,0.9580965909090909,0.9187470702712276,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9239058905890589,0.013517618179321289,0.976,0.9748953974895398,0.9758885084631335,0.9775280898876404,0.973356418025297,0.9213802100018389,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.892188310623169,0.8047808764940239,0.8065192527640106,0.8044705171618893,0.8122605363984674,0.9054517727792603,0.9022839687907491,0.4155641175026539,0.1345039587994128,0.14910149814308515,0.48470791248727396
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.892188310623169,0.8313253012048193,0.8325477789256198,0.8312572608751775,0.8346456692913385,0.9097365702479339,0.8577030382242447,0.42205126862532577,0.13234624366668657,0.1598959022958602,0.49456300967077477
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.892188310623169,0.458,0.46973340386989215,0.4230875672177493,0.28116710875331563,0.7779220571025505,0.7032712002056128,0.6419284164130133,0.23749161251331713,0.34582910244759485,0.5471743340291485
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9266856685668566,0.006005764007568359,0.9362549800796812,0.9370949294700723,0.9362539682539683,0.9365079365079365,0.9684839242597535,0.9629838255110925,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9266856685668566,0.006005764007568359,0.9477911646586346,0.9485408057851239,0.9477911646586346,0.9477911646586346,0.9670712809917356,0.9543616936423821,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9266856685668566,0.006005764007568359,0.942,0.9393305439330544,0.9413902238893448,0.9473684210526315,0.990365347312397,0.9780425701742438,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,1.002232313156128,0.8725099601593626,0.8724107256322278,0.8724107256322278,0.8688524590163934,0.9475155674164443,0.9504404490269951,0.3459379838529549,0.10516309965158657,0.13766375688350363,0.44623684837732486
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,1.002232313156128,0.8554216867469879,0.8557592975206612,0.8554006968641115,0.8536585365853658,0.9348527892561984,0.8864560979395562,0.3711171614157396,0.11092405623494113,0.09697831514873727,0.4530511644743225
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,1.002232313156128,0.504,0.5178505586816076,0.45776704972800897,0.2994350282485876,0.7918369964250789,0.7145911639734498,0.6041802072958907,0.2204969745820995,0.3211282508304556,0.5252569559425394
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9550774077407741,0.007859230041503906,0.9362549800796812,0.9353157961621552,0.9360265069453294,0.9322033898305084,0.965243360020333,0.9530897003063703,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9550774077407741,0.007859230041503906,0.927710843373494,0.9267497417355373,0.9274475524475525,0.9230769230769231,0.9620996900826447,0.94995078459403,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9550774077407741,0.007859230041503906,0.958,0.9583593837669728,0.9579513918089311,0.9593810444874274,0.9866782090126485,0.977583469766707,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,1.189596176147461,0.900398406374502,0.8999872919049434,0.9002400597764741,0.8962655601659751,0.9780149955521668,0.9824582630225852,0.2240953288313613,0.061948053091280174,0.13452154425475119,0.33831353841348927
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,1.189596176147461,0.9156626506024096,0.9154829545454546,0.9155755041413048,0.9128630705394191,0.9562887396694215,0.9490289609707879,0.27423331414418667,0.07703425074069511,0.12821195116487186,0.3398636830516969
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,1.189596176147461,0.548,0.5626412735055066,0.5006275300065405,0.3468208092485549,0.8443707016784495,0.7779737686181514,0.552079224987751,0.20000181752996363,0.278396341965901,0.47061052503063777
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9789886988698869,0.005999326705932617,0.9601593625498008,0.9594611767696022,0.9600522026992615,0.957983193277311,0.9778879146016013,0.9817447662701841,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9789886988698869,0.005999326705932617,0.9759036144578314,0.9756585743801653,0.9758720930232558,0.975,0.9801136363636365,0.9732246889134826,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9789886988698869,0.005999326705932617,0.942,0.943562737459722,0.9419979119248293,0.9423459244532804,0.9579666233828693,0.9631584482093377,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,1.139512300491333,0.9322709163346613,0.9325517854873555,0.9322537112010796,0.9311740890688259,0.9864023382894905,0.989983306943918,0.1952647459504992,0.05135861986156106,0.10925972260126732,0.3207490647130125
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,1.139512300491333,0.9317269076305221,0.9320118801652892,0.9317092845043156,0.9306122448979591,0.9701058884297521,0.9637608468913672,0.23269334212981457,0.06223822750022629,0.10354497794832017,0.31638269356232196
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,1.139512300491333,0.882,0.8820356209621828,0.8818293615981477,0.8863198458574181,0.9607239615896375,0.9274452369518047,0.35645670825207376,0.10891644828083413,0.21862256795322815,0.46039269309288194
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9939694969496949,0.010515451431274414,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9775066717499047,0.9872374617609265,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9939694969496949,0.010515451431274414,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.981146694214876,0.9883426395356791,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9939694969496949,0.010515451431274414,0.948,0.9493098638965036,0.9479925109215727,0.9486166007905138,0.9820933326920919,0.9724698611736676,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.8953104019165039,0.9760956175298805,0.9760770110560426,0.9760770110560426,0.9754098360655737,0.9902783072817385,0.9939665239081571,0.16701454230603927,0.036449547417309006,0.10071693759817152,0.3315939685755709
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.8953104019165039,0.963855421686747,0.9641658057851239,0.9638460917964023,0.963265306122449,0.9868930785123967,0.9896115652272819,0.1717418340796276,0.03946065225446586,0.08348279855077853,0.31666351763173717
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.8953104019165039,0.972,0.9708876384680742,0.9718699265403224,0.9737827715355806,0.979416149665753,0.9671238816215321,0.2546119326259232,0.0640816836288592,0.174654992955043,0.44071539319737874
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.992949494949495,0.005267143249511719,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9920574405896557,0.994942820155165,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.992949494949495,0.005267143249511719,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9872804752066117,0.9888393843124965,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.992949494949495,0.005267143249511719,0.948,0.9494862052934481,0.9479966717869943,0.9484126984126984,0.9870629538787091,0.979446922133387,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8998138904571533,0.9721115537848606,0.9722010420637945,0.9720956086714841,0.9714285714285714,0.9895793620536282,0.9933502383314772,0.16802863923295475,0.0392262940306397,0.10512312797255398,0.3139696886355547
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8998138904571533,0.963855421686747,0.9641658057851239,0.9638460917964023,0.963265306122449,0.9784349173553719,0.9770611318025189,0.19656657175760983,0.04896290867988948,0.08742947103274605,0.3068574113145168
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8998138904571533,0.972,0.9708876384680742,0.9718699265403224,0.9737827715355806,0.9732762628448677,0.9485547864551677,0.28360802995004153,0.07705855211681122,0.1968155541677305,0.44249751957875205
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.989979397939794,0.007523775100708008,0.9760956175298805,0.975854619392553,0.9760648442466624,0.9752066115702479,0.9884991739738214,0.9897197109352092,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.989979397939794,0.007523775100708008,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9832773760330579,0.9835693493309848,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.989979397939794,0.007523775100708008,0.936,0.9378156110229404,0.936,0.936,0.9913913336218919,0.9900004595990819,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,1.151014804840088,0.896414342629482,0.8961113229126954,0.8962809917355372,0.8925619834710744,0.9752827551150082,0.9775210495198502,0.26159504687940527,0.07098679000906569,0.14702822942546193,0.4130217748375471
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,1.151014804840088,0.9036144578313253,0.9037642045454546,0.9035755776429586,0.9016393442622951,0.9519628099173554,0.9299481945211362,0.2956734917938568,0.082410185721046,0.12526279103774685,0.4145333345785691
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,1.151014804840088,0.53,0.5446945286073839,0.4800309768779732,0.3188405797101449,0.8815146122893922,0.8019538529565922,0.5008113714507241,0.17423718311746111,0.3064235323610298,0.5175699213819893
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9909494949494949,0.005518198013305664,0.9760956175298805,0.975854619392553,0.9760648442466624,0.9752066115702479,0.9879908501715593,0.9853178670679038,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9909494949494949,0.005518198013305664,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.980049070247934,0.976993362534124,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9909494949494949,0.005518198013305664,0.952,0.9531412815210247,0.9519877088534665,0.952755905511811,0.994068516648231,0.9937368461678885,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.855593204498291,0.8725099601593626,0.8724107256322278,0.8724107256322278,0.8688524590163934,0.9626382005337399,0.9669250536607696,0.3461856980111758,0.09981956457573433,0.16083591569679523,0.5026358456206323
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.855593204498291,0.8554216867469879,0.8557592975206612,0.8554006968641115,0.8536585365853658,0.9404054752066116,0.8855296117925298,0.3665086881489142,0.1067901780463345,0.16004641738192238,0.5057135173125902
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.855593204498291,0.498,0.5115744080539926,0.45328053460886686,0.2969187675070028,0.8407476875230446,0.756453505569422,0.5718193377785004,0.20259616566357497,0.3446504027155773,0.5687329069538453
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9929793979397938,0.01100921630859375,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9754733765408564,0.9801693302644072,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9929793979397938,0.01100921630859375,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9823734504132231,0.9855362378833332,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9929793979397938,0.01100921630859375,0.944,0.9453021048750381,0.9439919348386168,0.9446640316205533,0.957405537119864,0.942732222852061,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,1.066521167755127,0.9721115537848606,0.971978650400305,0.9720831943054166,0.9711934156378601,0.9879273096962764,0.9917358699547248,0.17524517200493214,0.04163887074302222,0.09864374350602692,0.3194025365120057
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,1.066521167755127,0.963855421686747,0.9641658057851239,0.9638460917964023,0.963265306122449,0.982760847107438,0.9849430969632518,0.1866532614572605,0.046368579053951704,0.08761136056202616,0.30952241728549257
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,1.066521167755127,0.978,0.9769874476987448,0.9779037487294655,0.9793621013133208,0.974398435370878,0.9550881250765467,0.2414168952310738,0.05991746752111402,0.16615598033009663,0.4206108894167604
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9800388038803881,0.005998373031616211,0.9641434262948207,0.96355953742534,0.964061281957459,0.9623430962343096,0.9898335239547592,0.9879861058989186,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9800388038803881,0.005998373031616211,0.9759036144578314,0.9756585743801653,0.9758720930232558,0.975,0.9792742768595042,0.9805215303602404,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9800388038803881,0.005998373031616211,0.94,0.9416470286474614,0.9399990399846399,0.9402390438247012,0.9707273281072156,0.9718891166557114,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,1.1281490325927734,0.9362549800796812,0.9364277544796036,0.936229674796748,0.9349593495934959,0.9867200406659042,0.990464558015766,0.19824101337844152,0.052219676318614926,0.1190311547510401,0.3243374119536816
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,1.1281490325927734,0.927710843373494,0.9281056301652892,0.9277003484320558,0.926829268292683,0.9693956611570248,0.961925668267204,0.23801216701373218,0.06410664682385481,0.09720685854479534,0.3223719381660045
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,1.1281490325927734,0.836,0.8379743182801904,0.835989503328213,0.8346774193548387,0.9396271181006428,0.8855537335866073,0.3988962549601914,0.12929350003035608,0.21884081563628419,0.46905819789402403
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9366957695769577,0.008001089096069336,0.9402390438247012,0.9411932901258101,0.9402352492975856,0.9407114624505929,0.9812555597915873,0.9811965869081792,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9366957695769577,0.008001089096069336,0.9477911646586346,0.9485408057851239,0.9477911646586346,0.9477911646586346,0.9657799586776861,0.9574756664135062,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9366957695769577,0.008001089096069336,0.942,0.9393305439330544,0.9413902238893448,0.9473684210526315,0.9802337325061318,0.9672104481185274,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.8826944828033447,0.8047808764940239,0.8065192527640106,0.8044705171618893,0.8122605363984674,0.9392553056296861,0.9386059159184419,0.39757992662844777,0.12499094918853049,0.16021227274277866,0.4970230162219917
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.8826944828033447,0.8313253012048193,0.8325477789256198,0.8312572608751775,0.8346456692913385,0.9286544421487604,0.876778579749362,0.4081882816542571,0.12578227993777352,0.171301261851181,0.504789201636261
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.8826944828033447,0.458,0.46973340386989215,0.4230875672177493,0.28116710875331563,0.7787556709790154,0.7046940287591175,0.6313849130214785,0.23198854939738198,0.35014803026847185,0.5562059785691001
