family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,4,9.986587772692383,0.3015187556292637,0.33512753775681653,0.3943211174314536,0.059193579674637065
classical_ext,matern15_med_x3,4,1.5896619300518742,0.2887420512055555,0.29791218153682353,0.3676893174316717,0.06977713589484819
classical_ext,matern15_med_x10,4,1.0858214235160875,0.28719242550981516,0.2581858998094577,0.3580211670942885,0.09983526728483078
classical_ext,matern25_med_x0.1,4,19.12924266037976,0.27575480547176795,0.2883019293929834,0.5034802339416885,0.21517830454870512
classical_ext,matern25_med_x0.3,4,9.10913706813434,0.300548239320152,0.33534449809703976,0.37987350157036665,0.04452900347332689
classical_ext,matern25_med_x3,4,1.4385651451404118,0.2870494978880289,0.29176814347403063,0.3613240746388633,0.06955593116483266
classical_ext,matern25_med_x10,4,1.0563316587149414,0.286408275365447,0.22663224985926864,0.354350782538473,0.12771853267920438
quantum,zz_r1_full__as0.5,4,14.761733504517078,0.28244788102723195,0.29980277631934416,0.4578322085410039,0.15802943222165977
quantum,zz_r2_full__as0.5,4,17.25161769562117,0.262724056007774,0.272125226996343,0.4293049893003495,0.1571797623040065
quantum,pauli_xz_r1_full__as0.5,4,5.536155115767163,0.27549189888238645,0.30407806540746674,0.3747891993856499,0.07071113397818318
quantum,zmap_r2__as0.5,4,6.281746571988005,0.2643665263653884,0.29149457818780505,0.3564876703553009,0.06499309216749583
quantum,zz_r1_full,4,18.67890099895781,0.24434536520835656,0.2612703828656008,0.5397261863118381,0.2784558034462373
quantum,zz_r2_full,4,22.372104994118818,0.2652636048484035,0.27622457638438497,0.5224184680968756,0.24619389171249068
quantum,pauli_xz_r1_full,4,8.0032943273325,0.25396773250717036,0.2987081997004403,0.31128878054301984,0.012580580842579514
quantum,zmap_r2,4,7.455469758604456,0.24724335601181116,0.2831153201998613,0.41448453708667715,0.13136921688681585
quantum,zz_r1_full__as2,4,28.615120726727323,0.2164078824587784,0.21429395772983711,0.47316780266075337,0.25887384493091625
quantum,zz_r2_full__as2,4,33.70055595428368,0.20481768023014404,0.2008914370159571,0.35456420162494856,0.15367276460899146
quantum,pauli_xz_r1_full__as2,4,11.094528057457563,0.23835685510605834,0.24661308243015248,0.5846566565765061,0.33804357414635366
quantum,zmap_r2__as2,4,11.511210841602848,0.1680273389995878,0.18726670632003417,0.5275840715085899,0.3403173651885557
classical_ext,linear,6,2.3495112759200145,0.27748145559616627,0.2908980805228838,0.2995938195765993,0.008695739053715512
classical_ext,rbf_gscale,6,6.6169109869705975,0.34122350887457314,0.33378846738753076,0.4161488512343994,0.08236038384686861
classical_ext,poly2,6,2.988082594636653,0.3070798479874777,0.30950593846334395,0.34687510500355034,0.03736916654020639
classical_ext,poly3,6,3.8230304010132317,0.31975089721684,0.31914342051671185,0.36583351022295607,0.04669008970624422
classical_ext,laplacian_med,6,8.260424140422966,0.315578805706119,0.32317627821828293,0.43248186602556393,0.109305587807281
classical_ext,matern15_med,6,4.686096775737684,0.3397746871262296,0.3331459087608406,0.4127456204472558,0.07959971168641522
classical_ext,matern25_med,6,4.1330200102485275,0.3369413738157033,0.3305759859981626,0.40640646805727215,0.07583048205910953
classical_ext,rbf_gscale_x0.1,6,1.8035198620477013,0.321722201796484,0.31286409942340776,0.3779399351869375,0.06507583576352977
classical_ext,rbf_gscale_x0.3,6,3.226527514014496,0.329466284390197,0.3237329967141632,0.39352672080556866,0.06979372409140544
classical_ext,rbf_gscale_x3,6,10.439423086814326,0.33325560892433936,0.32093067451863394,0.4077614487955974,0.08683077427696345
classical_ext,rbf_gscale_x10,6,14.699982118371281,0.29352642363475534,0.27680407728903483,0.4388686462883121,0.1620645689992773
classical_ext,laplacian_med_x0.1,6,37.9505679324692,0.26592543352847686,0.25514120659206396,0.4909491797692236,0.23580797317715962
classical_ext,laplacian_med_x0.3,6,20.571365713764436,0.31328288392205095,0.3084369656196123,0.47492764836273205,0.16649068274311973
classical_ext,laplacian_med_x3,6,3.217235565657424,0.3010147131744404,0.3111353917565512,0.4033861375865931,0.09225074583004189
classical_ext,laplacian_med_x10,6,1.6370178831794506,0.29339138937015347,0.3023682595692084,0.3898426070527105,0.08747434748350214
classical_ext,matern15_med_x0.1,6,22.414094711030096,0.2684902056875174,0.25658029732373033,0.4911639986343764,0.23458370131064604
classical_ext,matern15_med_x0.3,6,12.987669482733665,0.3232943659256578,0.3115269610728348,0.43373857749820577,0.12221161642537098
classical_ext,matern15_med_x3,6,1.6532452778672022,0.3272442172446493,0.31742068488516373,0.3876860412540765,0.07026535636891279
classical_ext,matern15_med_x10,6,1.089201188121748,0.3202143954314407,0.2633380500287624,0.3745054489304694,0.11116739890170696
classical_ext,matern25_med_x0.1,6,20.885366226090312,0.2675725280189538,0.25540143599271814,0.4928882812275236,0.23748684523480545
classical_ext,matern25_med_x0.3,6,12.155774077226862,0.3249415209311153,0.31259463343145905,0.42356618782390787,0.11097155439244882
classical_ext,matern25_med_x3,6,1.4758965965004032,0.3221198477080151,0.3099477542815058,0.37840945327859754,0.06846169899709176
classical_ext,matern25_med_x10,6,1.0579266459423755,0.3175148729680616,0.22221293718573615,0.36956290562228217,0.14734996843654602
quantum,zz_r1_full__as0.5,6,20.920146878230035,0.2678233895162998,0.25432581834344564,0.4845681616472288,0.23024234330378318
quantum,zz_r2_full__as0.5,6,25.162208410323327,0.26935727077772037,0.2605313218458008,0.47742707157872705,0.21689574973292625
quantum,pauli_xz_r1_full__as0.5,6,8.395346811870716,0.3420250415623142,0.32902151841458643,0.4174580602965266,0.08843654188194017
quantum,zmap_r2__as0.5,6,9.503267074650653,0.3239756495282287,0.309080253277225,0.4081254331767024,0.09904517989947742
quantum,zz_r1_full,6,26.279096418989166,0.2589831211687378,0.2458529167082087,0.4845480507337049,0.2386951340254962
quantum,zz_r2_full,6,32.57499107283227,0.25550105743295787,0.24474101432063997,0.42967464548031076,0.1849336311596708
quantum,pauli_xz_r1_full,6,11.169263721771658,0.2141375710105004,0.24203448453306983,0.3386988811628368,0.09666439662976697
quantum,zmap_r2,6,11.243959055332171,0.16524371188581394,0.20166835087624907,0.3633843760077451,0.16171602513149602
quantum,zz_r1_full__as2,6,38.51563682625705,0.24255730800503872,0.23352567450587702,0.3899747527602667,0.1564490782543897
quantum,zz_r2_full__as2,6,47.55828104939279,0.22253726891996642,0.2129143137393796,0.34802913006929626,0.13511481632991665
quantum,pauli_xz_r1_full__as2,6,16.496096459861363,0.2274646243252051,0.21993039059868336,0.5159119208980033,0.29598153029931995
quantum,zmap_r2__as2,6,16.738060642848986,0.18600183544594673,0.1857618410819465,0.5078959796429496,0.32213413856100315
classical_ext,linear,8,2.426657166905363,0.26796130805838064,0.2752632704328003,0.3166461612173292,0.04138289078452889
classical_ext,rbf_gscale,8,8.24070189277576,0.3380535271776771,0.3298806655380625,0.4508027962771695,0.12092213073910701
classical_ext,poly2,8,3.0956548049943393,0.29947860657842745,0.3003209693022243,0.36242028154807104,0.06209931224584675
classical_ext,poly3,8,4.09089304285341,0.3122201688191786,0.3121422230292369,0.38080889505029164,0.06866667202105475
classical_ext,laplacian_med,8,10.51960843601621,0.31108536841425555,0.3212713661359902,0.46529968523367854,0.14402831909768832
classical_ext,matern15_med,8,5.770239745255179,0.33710199858935525,0.3305452715163216,0.4523724308243168,0.12182715930799515
classical_ext,matern25_med,8,5.009671530195652,0.3364338576911419,0.3302392491327976,0.4400365596327925,0.10979731049999486
classical_ext,rbf_gscale_x0.1,8,1.8641204722786844,0.3220810455653089,0.31521037624358395,0.4025069417473135,0.08729656550372955
classical_ext,rbf_gscale_x0.3,8,3.5433765893187203,0.32988142772739826,0.3252017523191166,0.4189748860837208,0.09377313376460422
classical_ext,rbf_gscale_x3,8,14.072349566943085,0.3103544247269482,0.2961274463783018,0.4705958035038838,0.174468357125582
classical_ext,rbf_gscale_x10,8,20.106340714028875,0.26125664638948987,0.2477062448729768,0.5300744594835217,0.28236821461054495
classical_ext,laplacian_med_x0.1,8,53.65357841445146,0.24277566564618042,0.2358328363932352,0.4668872984155262,0.23105446202229096
classical_ext,laplacian_med_x0.3,8,28.24121847631557,0.2908624539403679,0.28730100782852275,0.503310258970568,0.21600925114204528
classical_ext,laplacian_med_x3,8,3.661811999169836,0.3020943298507402,0.31689461195999247,0.4342990040426378,0.11740439208264536
classical_ext,laplacian_med_x10,8,1.7232596855229263,0.295981104911337,0.30971474719994163,0.419880920693898,0.11016617349395635
classical_ext,matern15_med_x0.1,8,33.61305570364395,0.24207050275126105,0.23610795244959548,0.4904339141335103,0.2543259616839148
classical_ext,matern15_med_x0.3,8,18.246869981208917,0.2958980056368626,0.28375396384497137,0.5065381568853965,0.22278419304042513
classical_ext,matern15_med_x3,8,1.7570572111203635,0.3276823474837703,0.318734121606251,0.41602864774241294,0.09729452613616196
classical_ext,matern15_med_x10,8,1.0996173065431891,0.3206256374397469,0.2537413693283854,0.40011549088136844,0.14637412155298302
classical_ext,matern25_med_x0.1,8,30.78144891359762,0.24198410827575184,0.23641232781981475,0.4966984732518404,0.26028614543202566
classical_ext,matern25_med_x0.3,8,16.998306244546495,0.29669117387869204,0.2833930720261033,0.5004381453379257,0.21704507331182243
classical_ext,matern25_med_x3,8,1.5470961991909447,0.32282485967623537,0.3115510889451121,0.404129120308513,0.09257803136340093
classical_ext,matern25_med_x10,8,1.0645707043816182,0.31785995736757366,0.20976303042437483,0.3943800169275726,0.18461698650319774
quantum,zz_r1_full__as0.5,8,34.93397375848187,0.24286369503964125,0.23642333593458065,0.45510793768865787,0.21868460175407722
quantum,zz_r2_full__as0.5,8,45.534939269770234,0.22243108881501186,0.21615254520370739,0.3548388565599416,0.1386863113562342
quantum,pauli_xz_r1_full__as0.5,8,11.729241231657548,0.3240536212068496,0.30865559647114194,0.46144564047658365,0.15279004400544172
quantum,zmap_r2__as0.5,8,14.027095300076756,0.3034481505438178,0.28593555983965907,0.4886487553355745,0.20271319549591543
quantum,zz_r1_full,8,46.92371404420101,0.2258951705982457,0.21899340799916314,0.3746980907245152,0.15570468272535207
quantum,zz_r2_full,8,60.685180000124646,0.2035584110836234,0.19479782115494323,0.2720049444118849,0.07720712325694165
quantum,pauli_xz_r1_full,8,16.662623903712362,0.21741993038391297,0.23761677351980395,0.47929844372899344,0.2416816702091895
quantum,zmap_r2,8,16.780148207010896,0.2123521525745879,0.24081651172858035,0.41872577271874656,0.1779092609901662
quantum,zz_r1_full__as2,8,72.15330463046436,0.19692443081547753,0.18961814924948397,0.27056671569718516,0.08094856644770118
quantum,zz_r2_full__as2,8,89.96036540346829,0.18185075072542972,0.17374125653900893,0.2168544119675061,0.04311315542849717
quantum,pauli_xz_r1_full__as2,8,25.464260136104826,0.2244567123244037,0.22719980558241595,0.503477442461422,0.2762776368790061
quantum,zmap_r2__as2,8,26.711791351925154,0.20795078803889055,0.20981267689562325,0.47279159289247735,0.2629789159968541
classical_ext,linear,10,2.4306326169940946,0.2751005315842983,0.2825372735893186,0.3309530046571712,0.048415731067852574
classical_ext,rbf_gscale,10,9.699183918323616,0.31828083745369656,0.3109050742877877,0.479011480742254,0.16810640645446634
classical_ext,poly2,10,3.1010344939349284,0.2982012989102956,0.30163523153163424,0.3802156991459514,0.07858046761431714
classical_ext,poly3,10,4.172484585459702,0.3056520526340825,0.3086169103600043,0.39503507728095516,0.08641816692095083
classical_ext,laplacian_med,10,11.39171793159623,0.29497262072178854,0.30609346017910755,0.5018258580943911,0.19573239791528352
classical_ext,matern15_med,10,6.546982100603484,0.32094816026059947,0.3151646775216789,0.48286454198371054,0.1676998644620316
classical_ext,matern25_med,10,5.663272336127641,0.3225076723331665,0.3170942092560919,0.4709269373914133,0.1538327281353214
classical_ext,rbf_gscale_x0.1,10,1.9284071062339865,0.31727437707543166,0.31043885760513396,0.4370810680658351,0.12664221046070112
classical_ext,rbf_gscale_x0.3,10,3.8588281008005545,0.3215575437391808,0.31739809987609313,0.451027092293571,0.1336289924174779
classical_ext,rbf_gscale_x3,10,16.462535418955508,0.28084930512677886,0.2654006823717765,0.5018202786636647,0.23641959629188825
classical_ext,rbf_gscale_x10,10,23.178372741792106,0.24881761899710722,0.23702502997893107,0.541997610376862,0.30497258039793096
classical_ext,laplacian_med_x0.1,10,60.87542199246293,0.2326725110460005,0.22465692094126402,0.4502195612316941,0.22556264029043008
classical_ext,laplacian_med_x0.3,10,32.07423018063271,0.2711127848332093,0.26782464811278134,0.5138554598256455,0.24603081171286417
classical_ext,laplacian_med_x3,10,3.740082945041542,0.2932285451450298,0.3084966728662012,0.48489115247902026,0.17639447961281907
classical_ext,laplacian_med_x10,10,1.7245016333557266,0.29035637515469226,0.3030324186890551,0.47638127798155677,0.17334885929250166
classical_ext,matern15_med_x0.1,10,39.5688104742803,0.2312735608602011,0.22392035231737412,0.46886403507366176,0.24494368275628764
classical_ext,matern15_med_x0.3,10,21.305139183980806,0.2728613414994646,0.2605015343225606,0.5266575566774493,0.26615602235488867
classical_ext,matern15_med_x3,10,1.8206430754594332,0.3203282584265785,0.3113119458677985,0.44976228065055324,0.13845033478275476
classical_ext,matern15_med_x10,10,1.105091893614973,0.3162833238466484,0.23390067976539744,0.43542712530161937,0.20152644553622193
classical_ext,matern25_med_x0.1,10,36.343194963207615,0.23142439219995029,0.22438593014457156,0.4741056959973228,0.2497197658527512
classical_ext,matern25_med_x0.3,10,19.807966499772057,0.2724036604813615,0.25887927822780976,0.5244815570947086,0.2656022788668988
classical_ext,matern25_med_x3,10,1.5897409989716347,0.31771580808917643,0.305592838579987,0.4387547551964443,0.13316191661645732
classical_ext,matern25_med_x10,10,1.0679604311380833,0.31449708828677597,0.18740885810030605,0.43022189487797635,0.2428130367776703
quantum,zz_r1_full__as0.5,10,45.80537758102975,0.23215539565814425,0.22347052032952192,0.4305204942419529,0.20704997391243096
quantum,zz_r2_full__as0.5,10,62.794617246733445,0.2034431942702813,0.19575343485934832,0.3085033567161671,0.11274992185681876
quantum,pauli_xz_r1_full__as0.5,10,14.450452666717725,0.29296113872305357,0.27623673525796527,0.4914256212573198,0.21518888599935454
quantum,zmap_r2__as0.5,10,16.97759315775001,0.27171700072884475,0.25348006618223423,0.5207723552093989,0.2672922890271647
quantum,zz_r1_full,10,59.93440004840029,0.22032570388665798,0.21028666850299477,0.36626512366893443,0.15597845516593967
quantum,zz_r2_full,10,79.27801430973668,0.19161505322356798,0.18281907620897936,0.2511907683208261,0.06837169211184674
quantum,pauli_xz_r1_full,10,20.213610176101266,0.20566950953724922,0.22422229983881548,0.5167809771989937,0.29255867736017827
quantum,zmap_r2,10,21.8017343115393,0.2135597518559128,0.23920214024773073,0.46395056863536227,0.22474842838763154
quantum,zz_r1_full__as2,10,85.38592190161661,0.1959208347739069,0.18713381889980393,0.27745593461136303,0.0903221157115591
quantum,zz_r2_full__as2,10,106.24744598602665,0.1711768496236339,0.1635549380654983,0.20577226458906017,0.04221732652356186
quantum,pauli_xz_r1_full__as2,10,31.362505082384892,0.22060922110490525,0.22068052715379366,0.48267751164263695,0.2619969844888433
quantum,zmap_r2__as2,10,34.29575293002681,0.2129389822878598,0.21092673057833447,0.44418450883744803,0.23325777825911356
classical_ext,linear,12,2.3725301777208436,0.2816886868098841,0.28829901426440424,0.3487068120865721,0.060407797822167875
classical_ext,rbf_gscale,12,10.637653033599426,0.3119584314952068,0.30935314780573403,0.4828079181032209,0.17345477029748685
classical_ext,poly2,12,3.0040929194684614,0.29969906419998854,0.30244274247377856,0.3900546658045985,0.08761192333081996
classical_ext,poly3,12,4.065886639134171,0.30530302858065317,0.3089484558161495,0.40292033425324564,0.09397187843709615
classical_ext,laplacian_med,12,11.886055669202127,0.2919269619607806,0.3066824636356362,0.5036707201401066,0.19698825650447038
classical_ext,matern15_med,12,6.9358412284419275,0.31602566597494175,0.313546681107599,0.4858538813266593,0.17230720021906032
classical_ext,matern25_med,12,5.999251078315618,0.31838468830561223,0.3159079615979959,0.47376457246592657,0.15785661086793068
classical_ext,rbf_gscale_x0.1,12,1.972929586202768,0.31544079061017855,0.3082734817155646,0.43789433079631873,0.1296208490807541
classical_ext,rbf_gscale_x0.3,12,4.070750581008085,0.3191228911382666,0.3160643781624506,0.45315998731769086,0.13709560915524027
classical_ext,rbf_gscale_x3,12,17.78270864565827,0.2713122860801798,0.26018108999700573,0.5033290399080862,0.24314794991108046
classical_ext,rbf_gscale_x10,12,23.834161887614968,0.24347108469925158,0.23192568045674491,0.5428121287056936,0.31088644824894873
classical_ext,laplacian_med_x0.1,12,59.860572397299336,0.23039560214703345,0.22166804646349073,0.4554458518020203,0.23377780533852957
classical_ext,laplacian_med_x0.3,12,32.69306084297793,0.2641534803176467,0.26349016004708586,0.5158601971857878,0.25237003713870193
classical_ext,laplacian_med_x3,12,3.8436724365080503,0.2932090779448556,0.3099578829788066,0.48490186999859597,0.17494398701978936
classical_ext,laplacian_med_x10,12,1.7434195357585474,0.291305646689911,0.30246990749872676,0.47516149001419694,0.17269158251547018
classical_ext,matern15_med_x0.1,12,39.09726983003708,0.22982857108140498,0.22196296744156835,0.4732847272865486,0.25132175984498023
classical_ext,matern15_med_x0.3,12,22.17549862781938,0.26518485554952065,0.2551225895392806,0.5279573045355768,0.2728347149962962
classical_ext,matern15_med_x3,12,1.8476471555848732,0.3179366172196079,0.30893234438249384,0.4513186411312931,0.14238629674879927
classical_ext,matern15_med_x10,12,1.106931864932707,0.3144042927814894,0.2083483768178402,0.4359275314485493,0.2275791546307091
classical_ext,matern25_med_x0.1,12,35.928516897592914,0.23004198211783808,0.22243268229708704,0.47872492561356345,0.2562922433164764
classical_ext,matern25_med_x0.3,12,20.78481246161393,0.2645088391140484,0.2536373336004599,0.5254197194060714,0.2717823858056114
classical_ext,matern25_med_x3,12,1.6071427382391703,0.315770293692229,0.3024410740796447,0.43958006216096385,0.13713898808131914
classical_ext,matern25_med_x10,12,1.0690288915196184,0.3127318142330342,0.15871956901721326,0.4302973759032981,0.2715778068860848
quantum,zz_r1_full__as0.5,12,48.488980373453,0.22724781697804858,0.21827341218000773,0.4186338144705682,0.20036040229056046
quantum,zz_r2_full__as0.5,12,67.1731425016703,0.19981672539651907,0.1922212399652871,0.2952713396609624,0.10305009969567533
quantum,pauli_xz_r1_full__as0.5,12,16.131582404790667,0.28032109584709924,0.2676325635939815,0.4949208202089931,0.22728825661501156
quantum,zmap_r2__as0.5,12,18.657406875122422,0.2609441161681668,0.2465612112477168,0.5238248873511092,0.2772636761033924
quantum,zz_r1_full,12,63.235054626170054,0.2151262009085514,0.20557383136058863,0.3570276654606089,0.15145383410002025
quantum,zz_r2_full,12,84.86340978187299,0.1877754698530233,0.17929611822571218,0.24496152279355626,0.06566540456784409
quantum,pauli_xz_r1_full,12,21.176503700657978,0.20158687291931957,0.22153267633104967,0.5182656090590785,0.2967329327280288
quantum,zmap_r2,12,22.550637000041803,0.21869123392997156,0.24915446166653415,0.46522396599437593,0.21606950432784178
quantum,zz_r1_full__as2,12,87.39470434917631,0.19424573890379845,0.18544364893381257,0.275714464372213,0.0902708154384004
quantum,zz_r2_full__as2,12,108.77150954631367,0.1720485036589468,0.16366058226560073,0.2047405245110636,0.04107994224546285
quantum,pauli_xz_r1_full__as2,12,31.703498134729426,0.22125033936134472,0.22040536591463397,0.4826770414303831,0.26227167551574915
quantum,zmap_r2__as2,12,35.10924241314627,0.2119175818829468,0.20864029225613362,0.44383241466467427,0.23519212240854065
