family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.5747368335723877,0.6,0.59735001840265,0.578066192975646,0.48186528497409326,0.7327615176585428,0.7036763260731043,0.6158047914483404,0.2139081192117356,0.11901363031830797,0.6209036441719905
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.021702289581298828,0.681,0.6808625110503979,0.6807672793466437,0.6893865628042843,0.7833762015432555,0.7751505378096987,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.021702289581298828,0.579,0.577367140868285,0.5702112498481448,0.5087514585764294,0.699596741930838,0.6811531494686321,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.5962820053100586,0.727,0.7271281766143581,0.7269210801921755,0.7222787385554426,0.7902164477921206,0.7859421735462324,0.5588068682811791,0.18885640782483085,0.07224644118052881,0.6017555362133853
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.5962820053100586,0.591,0.5885287481397321,0.5715622057108978,0.48030495552731894,0.7013649965595046,0.6734202191460255,0.6296683392790163,0.22033857950990052,0.12553136432395576,0.6238582503862145
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.021999120712280273,0.687,0.6867907244660808,0.6865232017899225,0.6987487969201155,0.7784720249928998,0.752865627419931,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.021999120712280273,0.687,0.6873509785409099,0.6868619061005903,0.693437806072478,0.7363940407418668,0.6880454211665166,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.5792596340179443,0.723,0.7230080282890183,0.7229975069775628,0.7238285144566301,0.7890444055986015,0.7895386904361276,0.5515727761793203,0.18673740354762203,0.04699686049781453,0.5772469450207232
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.5792596340179443,0.6,0.5979741082715911,0.5872135261871738,0.5145631067961165,0.7200836920516556,0.7043558958804386,0.6150728137383796,0.21470050579766847,0.10103358261872121,0.6092384326569804
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.023999691009521484,0.699,0.6988271577776799,0.6986718536486234,0.7086156824782188,0.7722758019288695,0.7258295549500355,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.023999691009521484,0.71,0.710126258181178,0.7099988399953601,0.7105788423153693,0.7641660399097471,0.7015203399991387,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.5961289405822754,0.723,0.7230680304490962,0.7229864263348904,0.7210473313192346,0.787944365997176,0.7796888399830525,0.5577442919095152,0.18865298714562181,0.06285145625601714,0.5882361318877163
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.5961289405822754,0.612,0.6099518330639613,0.5993043593207177,0.5279805352798054,0.7419588420732586,0.7261013025805244,0.6075169258812994,0.2105009779072973,0.11784513222831873,0.6240017853937879
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.02657175064086914,0.701,0.7010072362605054,0.7009973089757808,0.7018943170488534,0.7686516714601727,0.766777405797378,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.02657175064086914,0.587,0.5852002688387128,0.5765626938404739,0.5100830367734283,0.6355355171144645,0.6267826242615786,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.295757532119751,0.713,0.7127556592037313,0.7124176457326086,0.7253588516746412,0.7789960438575789,0.78752618631539,0.5773430062590612,0.1964185477912783,0.08555542185831493,0.6149316863680068
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.295757532119751,0.586,0.5838520746987567,0.5711639893764683,0.4914004914004914,0.610519914867741,0.6180086380443695,0.6740193252066887,0.2405772370700751,0.10866510091668827,0.6366861310372756
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02301192283630371,0.682,0.6818565468356861,0.6817504923860307,0.6906614785992218,0.777563992303723,0.7728244454630627,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02301192283630371,0.572,0.5705221551903474,0.5646424575322958,0.5080459770114942,0.6808060360691939,0.6605476794481207,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.576878547668457,0.719,0.7190438855798809,0.7189974709772389,0.7181544633901705,0.7836122100395615,0.7805228801943115,0.5640337997484955,0.19106634168170422,0.08319600754643967,0.603034440245196
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.576878547668457,0.587,0.5846961962522603,0.5699703977201143,0.484394506866417,0.6820342129266614,0.6549223036952126,0.6391008075734972,0.2248792926728898,0.16722466375897205,0.6183902032662373
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.029361724853515625,0.662,0.6614118108251897,0.6584464771482503,0.6932849364791288,0.7449508182294562,0.7328281436523303,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.029361724853515625,0.593,0.5948496583508025,0.5840108913512083,0.6451612903225806,0.6802459554175802,0.6439905805942308,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.2907531261444092,0.659,0.6587057134056826,0.6580394327666415,0.6761633428300095,0.7331183922621214,0.7099036959966268,0.6135408719627329,0.2124922624553321,0.0934865583586445,0.6506670125324787
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.2907531261444092,0.658,0.6590549039061625,0.6557971014492754,0.6833333333333333,0.6404882303051639,0.5916084326594709,0.6791857452163926,0.2419063077995943,0.16094154421511805,0.6667477329353527
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02700066566467285,0.68,0.6796764683528607,0.6789198864981798,0.6975425330812854,0.776151941469893,0.7642588806695685,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02700066566467285,0.72,0.720943815909491,0.7186212440960708,0.7383177570093458,0.7457593893520668,0.7217318698389833,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.634744644165039,0.672,0.6718681872547412,0.671778122010479,0.6803118908382066,0.7694877015572561,0.7706793512732274,0.5812359199121296,0.1992791290775831,0.07007075529987275,0.6063606197932118
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.634744644165039,0.566,0.5648813429133795,0.5616161616161617,0.5177777777777778,0.6971723928245667,0.6713537103575926,0.6517798287101346,0.22903977903850123,0.1756326010116645,0.6449340125769545
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.027133941650390625,0.663,0.6627658595709445,0.6623757327298174,0.6768935762224353,0.7552031873147433,0.7350533720438008,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.027133941650390625,0.674,0.6748411771295066,0.6727420203261336,0.6930320150659134,0.6936158806868189,0.641067838614177,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.2995579242706299,0.66,0.659723750055002,0.6591478696741855,0.6761904761904762,0.7363585089063207,0.713010295710258,0.6073040938829648,0.2098482797349522,0.08541789644736343,0.6434867074432413
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.2995579242706299,0.66,0.6609831815781473,0.6581279084265437,0.6834264432029795,0.6399641548382968,0.5935175517433333,0.6749985293436757,0.24033728294034426,0.13112731430675123,0.6634714424987982
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02752089500427246,0.681,0.6806105019780713,0.6794739755978212,0.7015902712815716,0.7549271773783857,0.738183309086379,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02752089500427246,0.712,0.7132307052215519,0.709432545976246,0.7367458866544789,0.6820942215679058,0.6230199243325928,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.2812318801879883,0.659,0.6587417147017293,0.6582450633449289,0.6743075453677173,0.7445868051249844,0.7192910474774832,0.6015004447850528,0.20741412137481355,0.09176762797097526,0.6359145472878456
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.2812318801879883,0.662,0.6628634523371366,0.660609857978279,0.6823308270676691,0.6321030228352883,0.5852343048907751,0.6700398523559963,0.23807409108925118,0.16510963223408096,0.6603580261875311
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02100062370300293,0.756,0.7558952122276401,0.755881846813858,0.761252446183953,0.8342220319931518,0.8105770354473565,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02100062370300293,0.733,0.7322534444960074,0.7316472337051074,0.71259418729817,0.7844009537373382,0.8045634934670216,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.5734870433807373,0.749,0.7489249612986068,0.7489274400301688,0.7531956735496559,0.8196655079582865,0.8121132224070244,0.5273011486353371,0.1754115502683981,0.0825268388278298,0.5736559612499107
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.5734870433807373,0.731,0.7300851322590454,0.7290423308403213,0.7060109289617487,0.7469275575682899,0.7641518915578152,0.606104663444679,0.20852469461871026,0.14622542498741395,0.6291017053784911
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02549910545349121,0.685,0.6848506546235664,0.684734862018958,0.6938775510204082,0.784172230200287,0.7651046347637425,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02549910545349121,0.571,0.5695100094413595,0.5635093845482322,0.5063291139240507,0.7265086172408827,0.711689904849515,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.6355433464050293,0.691,0.690898872359405,0.6908636708788576,0.6973555337904016,0.7797000692024912,0.7782309594467371,0.5654522860966629,0.19278957038861894,0.0984419488816583,0.5849894088313693
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.6355433464050293,0.576,0.5747627658382807,0.5708067618179977,0.5235955056179775,0.6854227008689251,0.6904440296945626,0.6417571746212841,0.22557052649123038,0.15201252098774135,0.6322725842853003
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.029089927673339844,0.678,0.6778324019664708,0.6776699340124288,0.687984496124031,0.7798920761147402,0.7640435586559089,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.029089927673339844,0.588,0.5867404906306508,0.5827662194568669,0.536036036036036,0.736025987742235,0.7224210387038666,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.6710987091064453,0.673,0.6728862239040605,0.6728269254435596,0.6803519061583577,0.7755199187170738,0.7753617607263036,0.5705341077934819,0.1951942843287645,0.09445124621348837,0.5870054727999903
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.6710987091064453,0.572,0.570834200124818,0.5673201345755694,0.5223214285714286,0.6848466179129795,0.6851809556365862,0.6485542195984021,0.22856771971598025,0.18782583446966267,0.6329241971494355
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.028834819793701172,0.747,0.7469728910240769,0.7469795053399325,0.7492566897918731,0.8050209807553071,0.7523263010635807,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.028834819793701172,0.727,0.726204573458578,0.725455688246386,0.7048648648648649,0.8026795858603639,0.8303215728736573,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.582798957824707,0.741,0.7409126728562228,0.7409064672346717,0.745829244357213,0.8116412190838871,0.8058157564286018,0.5346018330332308,0.17865310445848662,0.05086213864932423,0.5703244124708505
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.582798957824707,0.747,0.745919412395385,0.7444958033688178,0.7192008879023307,0.7921140644252772,0.8057876208840631,0.5699166713465281,0.19216659942093903,0.13649993991145945,0.6223874337784358
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02300262451171875,0.759,0.758961322607614,0.758970835471092,0.76162215628091,0.8213775695925054,0.766596712415394,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02300262451171875,0.739,0.7379422636859707,0.736520925386966,0.7109634551495017,0.796126642236482,0.8100185506554709,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.6024694442749023,0.75,0.7499909996759884,0.7499909996759884,0.7514910536779325,0.830185886691921,0.8193543703116173,0.5165402569830103,0.17027705518323538,0.06565251239129163,0.5666159923509713
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.6024694442749023,0.748,0.7469555616008705,0.7456559653769137,0.7212389380530974,0.7956105679217808,0.8071167349169612,0.5619539707115833,0.18870208921499,0.10738556621508086,0.6126893793715837
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.022527217864990234,0.685,0.6848146533275198,0.6846136517233611,0.6956521739130435,0.7818041449492182,0.7659917751094789,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.022527217864990234,0.572,0.5704741482773519,0.5641743139818582,0.5057736720554272,0.7253204461442447,0.7106253449840014,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.5733819007873535,0.68,0.6797844722410007,0.6794871794871795,0.6923076923076923,0.7765719565904372,0.777134722054438,0.567779905128165,0.19439897222378238,0.09511191932827857,0.5784338360464913
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.5733819007873535,0.563,0.5617968987534205,0.5579388417997655,0.5106382978723404,0.6714046822742474,0.6792843024743809,0.6531070384465045,0.2307616177818366,0.17707793313312728,0.6248492958224783
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.022974252700805664,0.68,0.6798684752651095,0.6797835336687601,0.6881091617933723,0.7802760899392379,0.7580973638693492,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.022974252700805664,0.576,0.5744267174473124,0.5677685849314342,0.5081206496519721,0.7201957081819782,0.6796854302173413,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.5690104961395264,0.717,0.7170918153053509,0.7169657528560955,0.7138523761375126,0.7851602657695678,0.7801426443519561,0.5574019982127821,0.18917382747007647,0.09431385989026124,0.583736938797718
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.5690104961395264,0.59,0.5875166023907442,0.5703224886921455,0.47837150127226463,0.6941999647949305,0.6941391303245058,0.6330216081364661,0.22158720785616076,0.14020896254776147,0.622263071385722
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02400040626525879,0.676,0.675448316139381,0.672986241198889,0.7043795620437956,0.7441387889964038,0.7017368697171884,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02400040626525879,0.672,0.6742090861083996,0.6615150914734826,0.7210884353741497,0.6991726808660447,0.6128403008991766,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.3107943534851074,0.648,0.6478553227916205,0.6477238154713295,0.6575875486381323,0.7413506886247906,0.704274048894008,0.6109177668946165,0.21109020434380543,0.1042919779946855,0.6540565617303202
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.3107943534851074,0.643,0.6443047798883039,0.6393207105685094,0.6757493188010899,0.6670680578003232,0.5890134289771275,0.6775773155034317,0.23932669653849142,0.12995727979906957,0.6616929115772989
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02700495719909668,0.679,0.6786824325675724,0.6779536714786341,0.6963103122043519,0.7716237784560244,0.7438520348831392,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02700495719909668,0.718,0.719039541694004,0.7162738098591832,0.738404452690167,0.7293090204989519,0.6957928446356066,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.5641884803771973,0.669,0.6688020768747674,0.6685462398022893,0.6808100289296046,0.7667436027696997,0.7597042555686168,0.5777296799349667,0.19824726779500862,0.057101729628931855,0.5994209269360247
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.5641884803771973,0.564,0.5633131170888608,0.5622067990489044,0.5341880341880342,0.6904154198204542,0.6713993587252681,0.6418953506841858,0.22555759839261763,0.14574698854039037,0.6399333344175707
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.019013643264770508,0.685,0.6844306395030221,0.681882126724022,0.7133757961783439,0.765011540415455,0.7260851729448916,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.019013643264770508,0.682,0.6839224848378167,0.6744791666666667,0.7239583333333334,0.7049375110015843,0.6243398511756413,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.3123738765716553,0.677,0.6766583597009492,0.6757936280901233,0.6955702167766258,0.7462108635910893,0.7040514118822917,0.6026633081222559,0.20753858475462017,0.06630863929449586,0.6436761740178809
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.3123738765716553,0.667,0.6685242674945192,0.6622166499803721,0.7024128686327078,0.6699724760365492,0.5975602993881328,0.670398430696957,0.23604491485626986,0.14522437384434544,0.6566727774862745
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.019067049026489258,0.682,0.681616538195375,0.6805227371365192,0.702247191011236,0.7634714849734591,0.7256251810745427,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.019067049026489258,0.691,0.692695748187739,0.6854356715948411,0.7272727272727273,0.684338544750444,0.6176855726734927,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.3063993453979492,0.672,0.6716881807745079,0.6709681561376477,0.6893939393939394,0.7532471168962083,0.7115894405676588,0.5961486350633959,0.20482130565213935,0.08597598774636481,0.6340761181621029
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.3063993453979492,0.667,0.6685002640380215,0.6623782965007994,0.7018800358102059,0.6539861740090573,0.5966313720076272,0.6658141643393135,0.23393886590512633,0.12332308354816202,0.6520235222964454
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.018102645874023438,0.76,0.7598473545047622,0.7597838054248824,0.7669902912621359,0.8422463208675514,0.8129101169115907,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.018102645874023438,0.736,0.7350258437214958,0.7338441375138622,0.7098901098901099,0.7851650637691827,0.8134516794986146,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.5714366436004639,0.752,0.7519430699505182,0.7519513824709643,0.7554240631163708,0.8221335968094852,0.8175985497247485,0.524558881278434,0.1742203188948019,0.08152395316265164,0.5736000369030158
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.5714366436004639,0.736,0.7350738506344914,0.7340329073830048,0.7111597374179431,0.7626738250308044,0.7751564581265258,0.5973910218929286,0.20467400223694204,0.13380576199657485,0.6335563660953142
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.018388032913208008,0.684,0.6838206175422314,0.6836342812291007,0.6943907156673114,0.7854842774339876,0.7575986362416889,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.018388032913208008,0.564,0.562569009937431,0.556966398543273,0.5011441647597255,0.7193195820198108,0.6967825092714124,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.5524828433990479,0.689,0.6888867999247973,0.6888353939233856,0.6959921798631477,0.7804600965634763,0.7775809312087456,0.5645520254511716,0.19234209858413953,0.11242131252246576,0.5844447704165423
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.5524828433990479,0.567,0.5659174921188651,0.5628872057186063,0.5204872646733112,0.6935478708934085,0.6938995605036361,0.6306464344177104,0.2213014095323938,0.12119969326277194,0.6369259464325616
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.022559165954589844,0.69,0.6897248300938834,0.6892230576441103,0.7047619047619048,0.7834722049993801,0.7646579854107837,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.022559165954589844,0.687,0.6872069578019235,0.6869746449462406,0.6897918731417245,0.7265046166647997,0.6998730616425042,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.607560157775879,0.675,0.6748742954746371,0.6747967479674797,0.6829268292682927,0.7770319731510335,0.773811704337611,0.5693062943371634,0.19464125633472873,0.09760568246006632,0.5858854908174379
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.607560157775879,0.567,0.5659414955753629,0.5630565856858145,0.5215469613259669,0.691159526971884,0.689695064779349,0.6366590120038376,0.2240995859033468,0.17295173274138645,0.637056965684089
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0204622745513916,0.758,0.7579432859582945,0.7579525587015055,0.7613412228796844,0.8222496009856355,0.7712643744396889,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0204622745513916,0.748,0.7468115408618841,0.7450259830664875,0.7174887892376681,0.797678865756669,0.8373487757163623,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.5960018634796143,0.756,0.7559192130916713,0.7559209183775544,0.7603143418467584,0.8262417447028093,0.8145514146503053,0.5200056808641849,0.1718669123320339,0.06826005333354943,0.5665094885972883
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.5960018634796143,0.751,0.7497999711958522,0.7480060599988463,0.7205387205387206,0.805752028292074,0.8222951510579265,0.5651747746480708,0.18995794200919242,0.13658972109407574,0.6224113126051202
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.02013707160949707,0.779,0.7787820361533015,0.7786278734552783,0.7877041306436119,0.8395302230880313,0.8044121666380915,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.02013707160949707,0.764,0.7625498071722328,0.7599430373308921,0.728735632183908,0.78904562256965,0.8328577684424969,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.6152758598327637,0.767,0.7668656071618578,0.7668300190839121,0.7731256085686465,0.8398262337444147,0.8259890603166814,0.5063268185100482,0.16604724473364996,0.06456094919180037,0.565314795183026
