family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6884505659674752,0.09623408317565918,0.7134268537074149,0.7138622927644261,0.7120902176763704,0.6924731182795699,0.7788523326050637,0.7764183444222451,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6884505659674752,0.09623408317565918,0.554,0.5511033588836792,0.5247715493726133,0.40691489361702127,0.551751452209118,0.5471531552544087,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,3.7876946926116943,0.6347305389221557,0.6343708165997323,0.6332342575516947,0.6566604127579737,0.7221584751705233,0.7237873358134691,0.6274176105951491,0.21863076259367484,0.08852740022626227,0.6468194735331086
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,3.7876946926116943,0.6833667334669339,0.6830902197660969,0.6825699745547074,0.6984732824427481,0.751510088677548,0.7304662023309171,0.6089159030914268,0.20974050630385455,0.08718346215880704,0.6422732850185239
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,3.7876946926116943,0.692,0.6925077211118401,0.6916435399321617,0.7021276595744681,0.6808300395256915,0.629663496627029,0.6383078727028166,0.22317937019286269,0.15228281049717796,0.6589691504664413
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7802436809620659,0.08154845237731934,0.7724550898203593,0.7724947408682349,0.7724541832669323,0.772,0.8405367501753045,0.8129400516632818,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7802436809620659,0.08154845237731934,0.8076152304609219,0.8074877907723943,0.8074845679012346,0.8125,0.8733935226834597,0.8616830011060075,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7802436809620659,0.08154845237731934,0.643,0.6407282648701413,0.628585785759542,0.5554171855541719,0.7396745131298907,0.7225391337568247,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.4268529415130615,0.7445109780439122,0.7446452476572958,0.7444285031085605,0.7398373983739838,0.8152451074137822,0.807811501226955,0.5327116599444222,0.17754486452680865,0.07637319818547815,0.585972593362853
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.4268529415130615,0.7414829659318637,0.741365184423596,0.741333376195968,0.7475538160469667,0.8413764297648119,0.8321821315861211,0.5040707522403342,0.16555526734054632,0.10529157392073524,0.5754564211624008
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.4268529415130615,0.739,0.7376542222079979,0.7351219200311765,0.7030716723549488,0.7670944616024707,0.7735266906728715,0.5917587532566015,0.2014673970010813,0.1126142872879704,0.6210127049027236
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7656456653956141,0.06933951377868652,0.7764471057884231,0.7762717536813922,0.7761894125530489,0.7837837837837838,0.8373653343532862,0.8286501440972731,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7656456653956141,0.06933951377868652,0.7855711422845691,0.7851898856188151,0.7845710020375638,0.799249530956848,0.8516257550443388,0.8195840721021226,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7656456653956141,0.06933951377868652,0.752,0.7510761549663152,0.7501521251173681,0.7286652078774617,0.7783240786673281,0.7354644931300551,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.619668483734131,0.7145708582834331,0.714859437751004,0.7140194078645361,0.7014613778705637,0.7858895901064574,0.776166622722899,0.5600868565705104,0.1895583962841644,0.06366663932979388,0.5998381177893096
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.619668483734131,0.7294589178356713,0.7296057704665211,0.7293502235828704,0.7239263803680982,0.8168133915949107,0.8139339622482172,0.5348119516111847,0.17849609910238567,0.08162738331399139,0.5906324299419012
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.619668483734131,0.6,0.59735001840265,0.578066192975646,0.48186528497409326,0.7327615176585428,0.703762687667562,0.6158048615442212,0.2139081465608961,0.11901371954377668,0.6209036315852391
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7597091969996252,0.09338974952697754,0.7524950099800399,0.7524622298718684,0.7524703557312253,0.7549407114624506,0.8298591190157455,0.812606871851492,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7597091969996252,0.09338974952697754,0.7595190380761523,0.7591729854774452,0.7585873246250605,0.7735849056603774,0.8299222464978795,0.7978815351578893,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7597091969996252,0.09338974952697754,0.728,0.7275047606855387,0.7273182957393484,0.7136842105263158,0.7993671088636762,0.7640223477801626,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.751791000366211,0.7145708582834331,0.7147877223178428,0.7142794472472034,0.7051546391752578,0.7713552623191178,0.7659436271981507,0.5722561219238609,0.19488712970229824,0.08409560183289602,0.6057319952913939
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.751791000366211,0.7394789579158316,0.7395177355095746,0.7394779116465864,0.7389558232931727,0.807495823158977,0.8070947721996565,0.5453037955039977,0.18280154821382935,0.07784809830639002,0.5977631769319589
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.751791000366211,0.591,0.5885287481397321,0.5715622057108978,0.48030495552731894,0.7013649965595046,0.6735111324769825,0.6296684406850566,0.22033861823600864,0.12553143541953748,0.6238582425752563
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6897549075915543,0.054691314697265625,0.6946107784431138,0.6948269267546376,0.694298989012742,0.6845360824742268,0.7429240772614267,0.7504817337120738,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6897549075915543,0.054691314697265625,0.7314629258517034,0.7315014137000386,0.7314618473895582,0.7309236947791165,0.7732617915435034,0.7659820094426477,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6897549075915543,0.054691314697265625,0.562,0.5595125698100527,0.5409786586516091,0.44274809160305345,0.6440127378342482,0.5834842109298006,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.176833391189575,0.6387225548902196,0.6383151654235992,0.6368474800264312,0.6629422718808193,0.7183814623573659,0.712896494749029,0.6324043634382399,0.22088979197585773,0.0925576356754908,0.6614382329524463
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.176833391189575,0.6833667334669339,0.6830661226063488,0.6824370045756267,0.6996197718631179,0.7420961316026218,0.7128052720866758,0.6201418912722552,0.21462653977602575,0.08141425177820454,0.6606653578422653
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.176833391189575,0.698,0.6985565921492696,0.6975632813783104,0.7090558766859345,0.6939439279256213,0.6435122482155051,0.6372046668514864,0.22240935743789636,0.12430500357643631,0.6703839839755993
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6915398729848412,0.07034420967102051,0.6926147704590818,0.6931535666475426,0.6903336116105832,0.6637554585152838,0.7535698348951361,0.7598793647259485,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6915398729848412,0.07034420967102051,0.7254509018036072,0.7257662896799897,0.7248143302807688,0.7115789473684211,0.7804909394679347,0.7735744932926354,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6915398729848412,0.07034420967102051,0.572,0.5692499719959674,0.5467561293820634,0.4397905759162304,0.5532796722728073,0.5527769025695775,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.0519161224365234,0.6327345309381237,0.6323627844712182,0.6311341592240469,0.6554307116104869,0.7250589660228215,0.7219935624010217,0.6247389188917579,0.2174028250548945,0.09075681641953376,0.6479520236446182
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.0519161224365234,0.6833667334669339,0.6830661226063488,0.6824370045756267,0.6996197718631179,0.7543696183009896,0.7306895567995967,0.6069693788679827,0.20876325708187865,0.07979426180934991,0.6443543161577219
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.0519161224365234,0.686,0.6866508777263927,0.6853341670975786,0.6998087954110899,0.681254100590485,0.6241084558385807,0.6400680489122088,0.22395511725124803,0.15714917311475063,0.6606827100794987
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7179097417578664,0.07349658012390137,0.7425149700598802,0.7424459743736852,0.742449300023512,0.7465618860510805,0.7974596799898005,0.7700920893952238,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7179097417578664,0.07349658012390137,0.7535070140280561,0.7532450841794114,0.7529354936097414,0.7648183556405354,0.8130863642205373,0.7809609814365432,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7179097417578664,0.07349658012390137,0.73,0.7294330383575235,0.7291506163328196,0.7139830508474576,0.7551847466035109,0.6729286206780803,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,2.89017653465271,0.6806387225548902,0.6805316504111685,0.6804846938775511,0.6875,0.7491394148020654,0.752788153610084,0.5980176332773182,0.20587583026779457,0.09205765391004976,0.620718189639118
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,2.89017653465271,0.7374749498997996,0.7373570235188279,0.7373230409431922,0.7436399217221135,0.7889570749261021,0.797975698050214,0.5676639271999112,0.191435421680783,0.09815536973410795,0.6158812156679196
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,2.89017653465271,0.559,0.5572682466275143,0.5487101398998566,0.48056537102473496,0.6450528876158166,0.6334499941117495,0.6688091604583768,0.23791969362133517,0.12268288948024265,0.6417258989113591
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7503645473198659,0.10744833946228027,0.7564870259481038,0.7563587684069613,0.7563229571984436,0.7626459143968871,0.8202173774462931,0.8072223977715984,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7503645473198659,0.10744833946228027,0.7575150300601202,0.7572050507646833,0.7567491348296047,0.7703984819734345,0.8275767896157307,0.8123885889335697,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7503645473198659,0.10744833946228027,0.724,0.7236722087980669,0.7236418398244124,0.7136929460580913,0.7619097149989598,0.7035693600131292,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.9639785289764404,0.718562874251497,0.7187081659973227,0.7184507036639949,0.7128309572301426,0.77345891502518,0.7659866075019308,0.5692453299023458,0.19351493303642503,0.07748077674950213,0.5999971278659116
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.9639785289764404,0.7414829659318637,0.7414856702223365,0.741478812997747,0.7425149700598802,0.8060660583472562,0.8026452757761233,0.5427313259084237,0.1819573687828236,0.0784365804594012,0.5915458359643234
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.9639785289764404,0.585,0.5825998943847914,0.5664215990998285,0.4766708701134931,0.7114264454081387,0.6811334720274639,0.6251727472169627,0.21869952802367829,0.13009585044686495,0.613420340693271
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7904431941632187,0.11135983467102051,0.7764471057884231,0.77653471026965,0.7764248374346551,0.7741935483870968,0.8602983362019506,0.839375502353079,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7904431941632187,0.11135983467102051,0.8196392785571143,0.8195604678061945,0.8195805881407681,0.8228346456692913,0.8835785888703251,0.8761539328789463,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7904431941632187,0.11135983467102051,0.649,0.6460330287561409,0.6245888927511432,0.5288590604026846,0.7042614136435645,0.7196458033832156,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.4318976402282715,0.7704590818363274,0.7703910881621725,0.7704005387806501,0.7740667976424361,0.866370242876267,0.8651195448356854,0.4794557042069775,0.15548518746794515,0.09385072303031448,0.561781990130618
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.4318976402282715,0.8016032064128257,0.8013189178768796,0.8010631229235881,0.8114285714285714,0.8736666238272716,0.8679261258576438,0.46382327528430595,0.14973652007632712,0.09759373825055162,0.5443665160623979
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.4318976402282715,0.758,0.756812981069274,0.7551439996114682,0.7286995515695067,0.7875574082667903,0.8295533121928307,0.5704849678079718,0.1907753981081846,0.17125145823928412,0.6047607553517051
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7888227711347204,0.07945966720581055,0.7864271457085829,0.7864075349015107,0.786413530689085,0.7881188118811882,0.8600911582839295,0.8390478938763273,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7888227711347204,0.07945966720581055,0.811623246492986,0.8115200488369104,0.8115316618450659,0.8156862745098039,0.8845264104870839,0.8697337249203876,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7888227711347204,0.07945966720581055,0.76,0.7587892656542543,0.7570604312177346,0.7303370786516854,0.7675345249715959,0.7739294880953116,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.35463809967041,0.7584830339321357,0.7584624211130235,0.7584676375082176,0.7603960396039604,0.8466724039013196,0.8447305696285833,0.49587330687032466,0.16256765498097805,0.06495894803048674,0.5617065209798189
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.35463809967041,0.7735470941883767,0.7732376943837553,0.7728318366590523,0.7855787476280834,0.8589191620614317,0.8526288921856863,0.47697921344541094,0.15487404884950504,0.07166758220644176,0.5465536359343107
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.35463809967041,0.759,0.7575850922532845,0.755049188359043,0.7239404352806414,0.7969907666704004,0.8181103157913894,0.5619464879342929,0.18764269212896864,0.12725767140846506,0.5972901887565066
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7684008838056797,0.0949554443359375,0.7724550898203593,0.7724947408682349,0.7724541832669323,0.772,0.8392777459042521,0.8198311631840614,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7684008838056797,0.0949554443359375,0.7975951903807615,0.7973348541318597,0.7971258931266982,0.8068833652007649,0.8692006168872897,0.8503971978656713,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7684008838056797,0.0949554443359375,0.746,0.7447872493639084,0.7428889563721024,0.7146067415730337,0.7765398217343298,0.7527242183688945,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.0078489780426025,0.7265469061876247,0.7266207687894435,0.7265294738729406,0.7243460764587525,0.7789730349971316,0.7658882557308033,0.569799772698175,0.19307135794768804,0.051830687885262725,0.6091441926526547
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.0078489780426025,0.7454909819639278,0.7455179282868526,0.7454909819639278,0.7454909819639278,0.8165563552242643,0.8125664259043618,0.5388194635858787,0.179285714378681,0.06929550537526602,0.6028557297883551
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.0078489780426025,0.693,0.6920316525579684,0.6905488373405747,0.6630076838638859,0.7288769582819926,0.7064894837529516,0.6233506286467989,0.2164196084848236,0.13787753244859016,0.6419780347616211
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7632521376280343,0.11565828323364258,0.7664670658682635,0.7663989290495314,0.7664075046724875,0.7701375245579568,0.8272136163702428,0.7816766807551808,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7632521376280343,0.11565828323364258,0.779559118236473,0.7790933042025447,0.7780608119036067,0.7962962962962963,0.8479951163089577,0.806265574431148,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7632521376280343,0.11565828323364258,0.763,0.7618737098142132,0.7604587064163713,0.7357859531772575,0.7912859451761054,0.7720410700320398,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.559659481048584,0.7125748502994012,0.7126362593230062,0.7125645438898451,0.7108433734939759,0.7539682539682538,0.7368424340845747,0.5947685301212302,0.20366384776326946,0.08987994186628134,0.6310985196066204
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.559659481048584,0.7454909819639278,0.7454456368076083,0.7454541803064687,0.7485148514851485,0.7924431307029944,0.7800205308551075,0.5683658866895815,0.19119100593109678,0.08146608584083011,0.6264046567818188
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.559659481048584,0.685,0.6840785073050519,0.6827075621364358,0.6557377049180327,0.7013049879182602,0.6732144494772214,0.6429348101751875,0.22559096097698683,0.14493621475200028,0.6565063393243563
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.789030238737146,0.11513566970825195,0.7664670658682635,0.7665184547714667,0.7664633441833966,0.7655310621242485,0.8184483967616497,0.7976189615889566,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.789030238737146,0.11513566970825195,0.8056112224448898,0.8055921475388768,0.8055987308472398,0.8071570576540755,0.863754658784218,0.8625106017871587,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.789030238737146,0.11513566970825195,0.636,0.6332351858667649,0.6141435470808476,0.5223097112860893,0.6422764878142453,0.6537891243138001,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.5513088703155518,0.7624750499001997,0.7623589596481163,0.7623387029263684,0.7680311890838206,0.8590871422196724,0.8538461900870622,0.4834549422577922,0.15693214460308733,0.07513267160547155,0.5532109788403133
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.5513088703155518,0.7995991983967936,0.7992545945251253,0.7988227705208837,0.8113207547169812,0.8666302531808251,0.8556796690157579,0.47028002779054084,0.15230966311783478,0.07178366441077955,0.5374222781132115
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.5513088703155518,0.754,0.7530044326382999,0.751900082296558,0.7290748898678414,0.7894576819061945,0.8294731984047734,0.560744917403224,0.18660754534345098,0.16717296799803774,0.5908046912667001
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7859368587960514,0.0698552131652832,0.7864271457085829,0.7862641040351883,0.7862090968912641,0.793036750483559,0.8324727481353987,0.7978240750835757,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7859368587960514,0.0698552131652832,0.8016032064128257,0.801391209356124,0.8012839851810734,0.8092485549132948,0.8631763269502636,0.8516531440587342,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7859368587960514,0.0698552131652832,0.753,0.7522083179977916,0.7516027655562538,0.7329729729729729,0.7650941735609929,0.7220740066400121,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.3156049251556396,0.7445109780439122,0.7445257219353605,0.7445099601593625,0.7450199203187251,0.8336520685918276,0.8275402079468882,0.5101371992082809,0.16826646083639532,0.07590356044767,0.5607537039715546
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.3156049251556396,0.7655310621242485,0.7653418583729598,0.765225573736212,0.7736943907156673,0.8427901298033672,0.8331019076566918,0.4944742874359139,0.16194771987183007,0.0563426515935647,0.547906641696568
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.3156049251556396,0.763,0.7617776959882223,0.7600434959131459,0.7334083239595051,0.7985229873101727,0.804734966069907,0.5640674646072391,0.18944763153776545,0.12499447406762733,0.5908992725114613
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7402898194925249,0.050786495208740234,0.7485029940119761,0.7485656913367758,0.7484939759036144,0.7469879518072289,0.821508255243195,0.8105018081713329,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7402898194925249,0.050786495208740234,0.751503006012024,0.7513253437861458,0.7512142558461192,0.7596899224806202,0.827030587328107,0.7909928104814552,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7402898194925249,0.050786495208740234,0.733,0.732373461778496,0.732002782353136,0.7156549520766773,0.7714550895328928,0.7299431394165827,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,2.622161626815796,0.6706586826347305,0.6704914897685982,0.6703224391313884,0.6808510638297872,0.7493784662459362,0.7435038904094342,0.6014385668071215,0.2070365400212373,0.07683430121090032,0.6296770936578745
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,2.622161626815796,0.7114228456913828,0.7112437347384655,0.7110875229180739,0.7209302325581395,0.7841376429764813,0.7773428956983306,0.5755813474175162,0.19462320247720818,0.09558935816729963,0.625034156818607
