family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.054351091384887695,0.745,0.7444712038533549,0.7442816872595119,0.7307286166842661,0.7970947816485573,0.772923532382624,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0632016658782959,0.781,0.7807221059958158,0.7804288955573446,0.7916270218839201,0.8444664007904283,0.8229401837568572,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0632016658782959,0.752,0.7510761549663152,0.7501521251173681,0.7286652078774617,0.7783240786673281,0.7354644931300551,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.06646132469177246,0.679,0.678370421335168,0.6751403424081512,0.7105500450856628,0.7475309111128,0.7326138017225847,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.06646132469177246,0.698,0.6994687234961834,0.6940235297931923,0.7289048473967684,0.7210638331919796,0.6974160337813492,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.05995678901672363,0.669,0.6687300742826742,0.6682033562583765,0.684461391801716,0.7739198611150002,0.7676208864305559,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.05995678901672363,0.55,0.5488790385815557,0.5454545454545454,0.5,0.6618513065881486,0.6454836554159393,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.05933570861816406,0.748,0.7479069246492873,0.7478991596638656,0.7529411764705882,0.816201383249797,0.7867852738247801,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.05933570861816406,0.741,0.7404466243139012,0.7402141477970863,0.725925925925926,0.7633859275735706,0.7143028013767703,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.08117246627807617,0.756,0.7558112092035313,0.7556833656418719,0.7644787644787645,0.8303098911560817,0.8027320594712332,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.08117246627807617,0.728,0.7275047606855387,0.7273182957393484,0.7136842105263158,0.7993671088636762,0.7640223477801626,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.07288694381713867,0.497,0.5,0.331997327989312,0.0,0.7263141473093031,0.7050482507009095,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.07288694381713867,0.506,0.5,0.33598937583001326,0.0,0.6961042390104175,0.6714371176816734,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.0802927017211914,0.615,0.6135280870111324,0.589551801227933,0.6917534027221778,0.7237980567300423,0.7061070967526366,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.0802927017211914,0.527,0.5309284536973324,0.4726626300644734,0.6419379258137774,0.6922236802099502,0.6668018760100709,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.07915234565734863,0.656,0.6556516034577244,0.654672561325736,0.6760828625235404,0.7555191986911529,0.7365435116665652,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.07915234565734863,0.659,0.6598510185466707,0.6576411778348265,0.6792097836312324,0.6459530172344817,0.590988287648409,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.09163737297058105,0.674,0.6734962458648511,0.6714557533539731,0.7003676470588235,0.7528351020636743,0.7037123853252576,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.09163737297058105,0.656,0.6572466435166664,0.6528002067049932,0.6861313868613139,0.616240738666368,0.5505779307961258,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.07140994071960449,0.656,0.6559276133940821,0.6559119134498432,0.6614173228346457,0.7301902868503265,0.7125904795183663,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.07140994071960449,0.706,0.705957657902738,0.705957657902738,0.7024291497975709,0.6999887983869678,0.686505698536253,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.07648706436157227,0.678,0.6776283946222064,0.6765912314039958,0.6979362101313321,0.7483749414978939,0.732949925283152,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.07648706436157227,0.707,0.7081939799331104,0.704553406761391,0.7314390467461045,0.6962682626298188,0.6701734241571217,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.07852530479431152,0.671,0.6709341536295307,0.6709259583406266,0.6758620689655173,0.7881163721893989,0.7930392360194011,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.07852530479431152,0.567,0.5656774575538878,0.5609903975520906,0.5096262740656852,0.7298330959658189,0.6893479492584483,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.07976293563842773,0.681,0.6808145093223357,0.680608745713499,0.6917874396135266,0.7854122748418944,0.7680457716031088,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.07976293563842773,0.568,0.5667136067593733,0.5623118042074804,0.5124153498871332,0.6604351026547823,0.595482840026865,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.05809187889099121,0.497,0.5,0.331997327989312,0.0,0.7260821389570025,0.7018653404293616,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.05809187889099121,0.506,0.5,0.33598937583001326,0.0,0.6954441439567298,0.672135373529119,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.05635523796081543,0.616,0.6145821249564984,0.5925297113752122,0.6903225806451613,0.7213339680228488,0.7101043592527091,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.05635523796081543,0.528,0.5317965787073339,0.47781834273702845,0.6396946564885496,0.6955961658478821,0.6778229390158528,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.05491209030151367,0.679,0.6785984295434635,0.6773736405218707,0.7002801120448179,0.7675716325787729,0.7419597273080679,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.05491209030151367,0.719,0.7201957081819782,0.7166536085322557,0.7424381301558204,0.7091501176169368,0.6609048940905885,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.09564924240112305,0.681,0.6806465032741178,0.6797288437809667,0.6999059266227657,0.7757479269253693,0.773715569909499,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.09564924240112305,0.725,0.7259085308284393,0.7237599584534977,0.7422680412371134,0.729112992270887,0.6875314577798747,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.06292295455932617,0.497,0.5,0.331997327989312,0.0,0.7263501486053499,0.7030996376008526,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.06292295455932617,0.506,0.5,0.33598937583001326,0.0,0.6970723784224928,0.6795996092598795,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0713341236114502,0.613,0.6115160145765247,0.5869792817281556,0.6906474820143885,0.7268901680460497,0.7171309947273534,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0713341236114502,0.531,0.5349770366932838,0.4756114605171209,0.6460377358490565,0.699232689507289,0.6836951990631823,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.07425618171691895,0.679,0.6786104299754792,0.6774644080467104,0.6997193638914874,0.7667876043537568,0.761684339840851,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.07425618171691895,0.715,0.7160991182730313,0.7130230155541526,0.7368421052631579,0.7112944263974013,0.6677170935053749,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.08285713195800781,0.673,0.6729462260641383,0.6729447276589744,0.6771964461994077,0.7883563808297099,0.7865463872468359,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.08285713195800781,0.58,0.5785233073562592,0.5727799816905706,0.5172413793103449,0.7381983005552799,0.6889002320366938,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.061509132385253906,0.683,0.6823585649083367,0.6790455198500728,0.7146714671467147,0.7609713949702189,0.7435684356585957,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.061509132385253906,0.585,0.5876406202493158,0.5652770546944317,0.6578730420445177,0.726380598806228,0.7105670428501398,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.062166690826416016,0.68,0.6797484709449539,0.6793214441758761,0.6940726577437859,0.7874683488605589,0.7787916675567181,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.062166690826416016,0.724,0.7244403194059945,0.7237834462218379,0.7315175097276264,0.726580627610376,0.7165799294710438,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.06687617301940918,0.791,0.7907464668728075,0.7905372968888273,0.8003820439350525,0.8628870639343017,0.8376594405013672,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.06687617301940918,0.744,0.7429789889744123,0.7417178186455521,0.717439293598234,0.7876374197884496,0.8090935999561739,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.07460570335388184,0.809,0.8089151209443539,0.8089310240997,0.8125613346418057,0.8717753839138208,0.8564261819464134,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.07460570335388184,0.636,0.63349922388824,0.6181860902255639,0.5357142857142857,0.7538205501592229,0.736880260093391,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.05953860282897949,0.671,0.6701061238204575,0.6631138316859361,0.7146574154379879,0.7412786860326972,0.7176718570596027,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.05953860282897949,0.559,0.5622369621225456,0.5262297882214924,0.6508313539192399,0.7086060392696548,0.6994946788819609,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.05173087120056152,0.676,0.6756523234836455,0.6747497379928444,0.6949152542372882,0.7701757263261477,0.7561752652461653,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.05173087120056152,0.717,0.7180754028580116,0.7151309743225301,0.7382053654024052,0.7137347778080044,0.7141422768144257,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.06512808799743652,0.754,0.7539071406570637,0.7539015606242496,0.7588235294117647,0.8172614214111708,0.7980952792326215,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.06512808799743652,0.707,0.7067297690867484,0.7067181561480582,0.6976264189886481,0.7541886031588548,0.7162724251541523,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.09107208251953125,0.768,0.7677276381949749,0.7674185463659149,0.7790476190476191,0.8407422667216019,0.8167070297991901,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.09107208251953125,0.735,0.7344457601894673,0.7341959427267484,0.7195767195767195,0.7890976300587285,0.7607492979944924,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.0604245662689209,0.669,0.6680940513858499,0.6608519685442762,0.7134199134199134,0.7386945930053481,0.7162548585123135,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.0604245662689209,0.55,0.5533436814901346,0.5140472734812358,0.6462264150943396,0.709042102062697,0.7002557063962507,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.05212998390197754,0.675,0.6746582876983571,0.6737861582950158,0.6936852026390198,0.7668476065138344,0.7518503351693941,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.05212998390197754,0.711,0.7121225456465732,0.7088967792299363,0.7336405529953917,0.7128106447328415,0.7122663499165768,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.062439918518066406,0.701,0.700911232804381,0.7008920220199492,0.7065750736015701,0.7853002708097491,0.7606855634093806,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.062439918518066406,0.585,0.5836800499271895,0.5792402193628582,0.5300113250283126,0.7049175081211694,0.6475503643587452,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.07382082939147949,0.753,0.7528051009836354,0.7526613934476298,0.7618129218900676,0.8209535543279557,0.793437869968531,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.07382082939147949,0.691,0.6908954889504089,0.6909106731845504,0.6856561546286877,0.7141788417532124,0.6217707236465825,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07108640670776367,0.497,0.5,0.331997327989312,0.0,0.7228220215927773,0.6825063586521114,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07108640670776367,0.506,0.5,0.33598937583001326,0.0,0.6872109583780065,0.6424064818948606,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06986308097839355,0.603,0.6010116364189111,0.5528146208217173,0.702621722846442,0.7209619546303667,0.6827593053776482,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06986308097839355,0.512,0.5170424541133923,0.4110576342861004,0.6548797736916548,0.6858987694227968,0.640550921384604,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.06644654273986816,0.679,0.6785744286794324,0.6771841609050911,0.7013953488372093,0.7539591425291312,0.6982614025958291,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.06644654273986816,0.673,0.6745731385319487,0.6679768213299,0.7088156723063224,0.6850386455649613,0.5962455265043112,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.07175445556640625,0.673,0.6725862131036717,0.6712480810237758,0.6952469711090401,0.7600193606969852,0.6958775693624106,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.07175445556640625,0.688,0.6896353074842778,0.6828030450907672,0.723404255319149,0.6780336368437054,0.5846288137306803,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.0686647891998291,0.652,0.6519514702529291,0.6519498807828328,0.6561264822134387,0.7301022836822125,0.6832873060930924,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.0686647891998291,0.697,0.6970403738138291,0.6969924248106203,0.6954773869346733,0.7246323470579763,0.695206287428023,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.06630420684814453,0.685,0.6843826377749599,0.6813517967206548,0.7154471544715447,0.7520670744146789,0.7120543252910478,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.06630420684814453,0.668,0.6699444720039686,0.6599350189084323,0.7123050259965338,0.7115344609623786,0.6791391210184903,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.06760907173156738,0.672,0.6718801876867567,0.6718109631147541,0.6796875,0.7862123036429312,0.7631930139918958,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.06760907173156738,0.561,0.5597726072554448,0.5557215274678455,0.5072951739618407,0.7058376406202493,0.6344252118598595,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.07699823379516602,0.693,0.6928989443619971,0.6928645532679911,0.6993143976493633,0.7917445028021008,0.7772700203147378,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.07699823379516602,0.558,0.5567121665519835,0.5521801330085795,0.5011286681715575,0.6729449040661856,0.5937010370566512,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.06321573257446289,0.497,0.5,0.331997327989312,0.0,0.7230620302330885,0.6808759964317735,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.06321573257446289,0.506,0.5,0.33598937583001326,0.0,0.6888992014850138,0.6478247606990464,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06309390068054199,0.61,0.6085219067886444,0.584,0.688,0.7212379645667244,0.681029662325467,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06309390068054199,0.516,0.5204669472404027,0.4411369399245304,0.6456808199121523,0.6857587492598934,0.6422671724673157,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.07656598091125488,0.675,0.6746582876983571,0.6737861582950158,0.6936852026390198,0.7659315735366472,0.7178783671698494,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.07656598091125488,0.714,0.7151109759805412,0.7119676436939042,0.7361623616236163,0.7291730009121313,0.6508349493026702,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.1027679443359375,0.679,0.6786824325675724,0.6779536714786341,0.6963103122043519,0.7721837986167501,0.753792839208139,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.1027679443359375,0.714,0.7150629690675457,0.712157809983897,0.7351851851851852,0.7201276983885679,0.6520144114500273,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.07147789001464844,0.497,0.5,0.331997327989312,0.0,0.7232500370013321,0.6816007726935047,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.07147789001464844,0.506,0.5,0.33598937583001326,0.0,0.691155526395801,0.6553102870746356,,,,
