family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.10268354415893555,0.682,0.6818085451076239,0.6815873371889969,0.693050193050193,0.7845922453208316,0.7613102441110647,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.10268354415893555,0.574,0.5726424605143141,0.567775974025974,0.5159090909090909,0.7030412379382631,0.6569429782673553,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,6.108683824539185,0.702,0.7019052685896692,0.7018807523009204,0.707843137254902,0.7824161669820114,0.7809526040403207,0.560459115560948,0.19073542620447978,0.10669831052975931,0.5805479609141218
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,6.108683824539185,0.576,0.5741866828823351,0.5651442613400941,0.49643705463182897,0.6642436510857563,0.6795033829141133,0.6393506476639129,0.22468669479300518,0.17964283813333293,0.6273128377378016
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.14702272415161133,0.672,0.6719401898468345,0.6719356993970818,0.6765285996055227,0.7706317427427387,0.7571382635117627,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.14702272415161133,0.549,0.5477948824630747,0.5437766994317946,0.49496080627099664,0.6539821734329744,0.6275041919629314,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,7.5997655391693115,0.674,0.6738682592573333,0.6737794749250493,0.682261208576998,0.7747878923641252,0.7617519460894654,0.5724699147813651,0.1951683295890208,0.10312784553687254,0.5943341483074517
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,7.5997655391693115,0.542,0.5412379382631098,0.53974474927143,0.5075268817204301,0.6253860555920051,0.6100555916221629,0.689182449678767,0.24631047908024956,0.16502910705362825,0.6379803408902462
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.11068367958068848,0.681,0.6808505106183822,0.6807314951874526,0.6899902818270165,0.7770799748790955,0.7618411284054348,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.11068367958068848,0.567,0.5657254644668832,0.5613995103476288,0.5118376550169109,0.6748171736730089,0.652085146660536,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,6.71321702003479,0.702,0.7019772711817626,0.7019809267793139,0.7043650793650794,0.7824401678460425,0.7766188101353718,0.563803129202403,0.19156609071684416,0.09887113887143235,0.5877501664390381
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,6.71321702003479,0.568,0.5663295514554096,0.5585909241389457,0.49414519906323184,0.6522339216847226,0.6464277738433313,0.6601015039883258,0.2330185123330807,0.1595748113812809,0.6306469747025069
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.10300111770629883,0.758,0.7578112812061234,0.7576859610054631,0.7664092664092664,0.8316579396858287,0.8022673610310577,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.10300111770629883,0.725,0.7245163303515707,0.72433813586421,0.7108307045215563,0.786317229681074,0.802010420064504,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,7.143896818161011,0.756,0.7558952122276401,0.755881846813858,0.761252446183953,0.8215095743446764,0.8131415975536124,0.524674619330895,0.17435574711191065,0.07647724140194045,0.5719642954973007
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,7.143896818161011,0.729,0.7281568545870606,0.72729806723763,0.7057546145494028,0.7480317165671856,0.7665775143935869,0.6047679590829428,0.20788720892818324,0.1582318964526481,0.6281543420206245
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.10604739189147949,0.684,0.6838206175422314,0.6836342812291007,0.6943907156673114,0.7875323511646419,0.7707952597957806,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.10604739189147949,0.585,0.5836080395576964,0.5786250178957447,0.5267958950969214,0.7228000832119824,0.6848454246904321,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,6.265737771987915,0.706,0.7059654147549312,0.7059705970597059,0.7089108910891089,0.784168230056282,0.7840045461442608,0.5591357906783277,0.18982681633958468,0.08917922906008907,0.5862127022051452
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,6.265737771987915,0.582,0.580091533180778,0.570155196597439,0.4988009592326139,0.6735329887503799,0.6848725834474846,0.6382891609280945,0.224006520564026,0.1688515233635351,0.6335323931363142
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.04878807067871094,0.684,0.6838326179742471,0.6836760843103338,0.6937984496124031,0.7827001772063794,0.7702299044353107,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.04878807067871094,0.577,0.5755348770222912,0.5698417363343398,0.5143513203214696,0.7358299595141701,0.7232700890032533,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,6.1184563636779785,0.68,0.6798804756971251,0.6798155737704918,0.6875,0.7781240124644486,0.774512374900126,0.5658175516233709,0.1929440263490614,0.10154819999018487,0.5893072665318089
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,6.1184563636779785,0.57,0.5688579155398378,0.5654792460761765,0.5211581291759465,0.6679281816581588,0.669071107474386,0.6490453525918515,0.22884203326428026,0.16255959598520636,0.6351802251309081
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.10670351982116699,0.665,0.6646579276853967,0.6637488093194778,0.6842601319509897,0.73743054749971,0.6760484084357828,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.10670351982116699,0.688,0.6895632971147845,0.6832860292594984,0.7219251336898396,0.6897793282232642,0.6418489879970262,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.74703574180603,0.658,0.6574956698441143,0.6553308823529411,0.6856617647058824,0.7342224320075523,0.6815237913132517,0.604737520819786,0.20914207403571505,0.09674231804870574,0.6004780426407439
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.74703574180603,0.52,0.5204109391752413,0.5196233847336311,0.5330739299610895,0.618777103902962,0.5965240062503818,0.6842929927402215,0.2447478973607935,0.2029643663326309,0.64012794989913
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.09064054489135742,0.686,0.685784688248777,0.6854967948717949,0.698076923076923,0.7880003680132486,0.7645317902052683,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.09064054489135742,0.587,0.585368293034197,0.5783782569769211,0.5180863477246208,0.7100582483877678,0.6846918584501809,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,7.156990051269531,0.71,0.7098695553039909,0.7098038273873137,0.7173489278752436,0.7867363225076103,0.7846392874987029,0.5583433961239204,0.18966586959756226,0.08761529149238582,0.5804506367349653
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,7.156990051269531,0.575,0.5736546062633019,0.5688951238488231,0.5175936435868331,0.696504296618713,0.6951233147966153,0.6202474787233963,0.21660175743012514,0.09278156178901434,0.6361523218231688
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.11750006675720215,0.666,0.6659519742710738,0.6659518970731786,0.6699604743083004,0.7769199691188882,0.7333342438228491,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.11750006675720215,0.568,0.5664255652814005,0.5596132752131594,0.4988399071925754,0.6964122833688051,0.6528147924157939,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,6.534997463226318,0.677,0.6769103687732758,0.6768833548911157,0.6830225711481845,0.7783160193766976,0.7505455226223323,0.5654286403587125,0.19217901799695095,0.08636718509789455,0.584727730278901
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,6.534997463226318,0.563,0.5619649229489047,0.5591874119257457,0.5181918412348401,0.691971643916724,0.6573625988728794,0.6521318214425879,0.2295339175169048,0.18296696058859102,0.6330050671367611
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.10151886940002441,0.679,0.6787904364557125,0.6785110152542017,0.6910490856592878,0.7851962670656144,0.7561319744830841,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.10151886940002441,0.574,0.5724984397753277,0.5664457507612642,0.5092165898617511,0.700048807028212,0.673176137848641,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,6.968503713607788,0.711,0.7109235932493569,0.7109164548554532,0.7158308751229105,0.7833922021192763,0.7679821337193704,0.5599465853323743,0.19006918612208104,0.09992493311896013,0.580957007327364
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,6.968503713607788,0.583,0.5815357411467251,0.5759432719891717,0.521239954075775,0.7055616008705253,0.6892297941684987,0.6270959514050946,0.2193764717324912,0.14612583792982584,0.6328837383684395
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.10840320587158203,0.76,0.7598473545047622,0.7597838054248824,0.7669902912621359,0.8414262913464885,0.807960541805161,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.10840320587158203,0.738,0.7371221455889648,0.7362263862209497,0.7145969498910676,0.7845169704437438,0.8129514049806409,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,6.692752361297607,0.755,0.7549131768743675,0.7549115230598246,0.7595682041216879,0.8241136680920512,0.8181181389673324,0.5222355610892265,0.17327960893791094,0.06823583196437415,0.5722771560041363
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,6.692752361297607,0.748,0.7469795650573683,0.7457534777292154,0.7218543046357616,0.7692547726872669,0.7822342425811775,0.5946974105833618,0.20322543638614649,0.12879112202163331,0.6346550990203025
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.10068821907043457,0.69,0.6896648279338056,0.6888799678843838,0.7075471698113207,0.7920525138905001,0.7642771810377392,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.10068821907043457,0.722,0.7220079691475573,0.7219822068612392,0.719758064516129,0.7417108063561153,0.7067009067845171,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,7.375948905944824,0.723,0.7228400222408007,0.722733546938608,0.7313288069835111,0.7885003860138964,0.7822625930789535,0.5569900791515723,0.18887497490083757,0.09040447857332769,0.5844299517524433
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,7.375948905944824,0.597,0.5957297850890528,0.5917875350348601,0.5456595264937993,0.7132707109823815,0.7058617263676653,0.6183166147628019,0.215223142291896,0.10819984318738596,0.6389549547455823
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.08721065521240234,0.684,0.6837606153821538,0.683387037304221,0.6973180076628352,0.7855522798820758,0.7479374703007838,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.08721065521240234,0.58,0.5783312797042774,0.5708522873573083,0.5081967213114754,0.7306212094541613,0.6946449165946531,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,6.3224451541900635,0.689,0.6888507986287506,0.6887382288504633,0.6977648202137998,0.7804880975715125,0.7737701576366058,0.5629373780499457,0.1917170172812975,0.08862358597658661,0.5863476923578557
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,6.3224451541900635,0.583,0.5818717895376935,0.5787023425968303,0.5361512791991101,0.7022211198412571,0.6921109709116,0.6286226478247194,0.22007565890972025,0.1009610097878902,0.6396617576487403
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.11594533920288086,0.747,0.7468168854078747,0.7466896948762234,0.7555555555555555,0.808337100135605,0.780270899898483,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.11594533920288086,0.703,0.7032572690467427,0.7029497985159492,0.7068114511352419,0.7351418604279015,0.6684931667660308,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,7.024974584579468,0.75,0.7498109931957551,0.7496755795510983,0.7586872586872587,0.8077810801188843,0.7788345987241301,0.5393865018052331,0.179522692079648,0.04373976931832309,0.5641317428929805
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,7.024974584579468,0.71,0.7102462754636667,0.7099582339856939,0.7134387351778656,0.7416668000192027,0.669845788364941,0.6035391659192965,0.20588587652832485,0.1223273874058211,0.5690008202963709
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.10786843299865723,0.753,0.7529011044397599,0.7528910249419994,0.7580803134182175,0.8234216431791543,0.7842855992842528,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.10786843299865723,0.628,0.6253780544398393,0.6079770350417948,0.5193798449612403,0.7333776063753179,0.7227117041889425,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,7.1072165966033936,0.76,0.7598713553687932,0.75983765025157,0.7660818713450293,0.825085703085311,0.8169420130414593,0.5197603587286846,0.17186079151346303,0.06950037956131633,0.5655290855607427
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,7.1072165966033936,0.736,0.7350018402649983,0.733746429781672,0.7092511013215859,0.7889056024067466,0.7777433039173522,0.5738121762080123,0.19565553664210875,0.09240468991232455,0.6025852595784722
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.11563730239868164,0.754,0.7538471384969858,0.7537784005605044,0.7611650485436893,0.8167894044185591,0.780499100157978,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.11563730239868164,0.639,0.6363196300267239,0.6186508267671202,0.5305591677503251,0.7368661087196555,0.7002520099266694,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,7.418761253356934,0.754,0.753871139361017,0.7538335915078593,0.7602339181286549,0.8207535471276967,0.7979386834162829,0.5262277859265059,0.17403638782452066,0.06934304027821254,0.5702073289577305
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,7.418761253356934,0.631,0.6289665711862509,0.6190657096165777,0.551640340218712,0.7727392744555216,0.7374018748462281,0.5856393560868082,0.20031992616815728,0.10394092224018195,0.599151496080628
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.07388973236083984,0.745,0.7448768155653603,0.7448405253283302,0.751219512195122,0.8176974371077359,0.7735797176596602,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.07388973236083984,0.622,0.6195692179673873,0.6045611465634481,0.5215189873417722,0.7334216127122306,0.7122374711753973,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,6.397671699523926,0.755,0.7548651751463054,0.7548212647019678,0.7614410905550146,0.8221575976735161,0.8060093907446262,0.5220946467837488,0.17266204536686505,0.07577635235581524,0.5646601922720358
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,6.397671699523926,0.634,0.6317629738682371,0.6196865219397234,0.5459057071960298,0.7818605879246612,0.7568968228918928,0.5805483599928309,0.19858139582784778,0.11203615194273218,0.5959010084452082
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.09897065162658691,0.778,0.7777639995039821,0.7775693743086616,0.7873563218390804,0.8519186690720866,0.820867242254915,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.09897065162658691,0.771,0.7699708758061161,0.7689144529377634,0.7469613259668508,0.8152573970651773,0.8365500830227893,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,6.339857578277588,0.761,0.7608293898580349,0.7607394452558837,0.7686350435624395,0.8425503318119452,0.8354755347839506,0.49959342717246813,0.16357229567620118,0.06592370566019905,0.5578391116921375
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,6.339857578277588,0.76,0.7591013105887248,0.7582945261767029,0.7379912663755459,0.7976468611480052,0.8039137351942571,0.5609567287858811,0.18819238594303875,0.09516733260442009,0.6007220619598327
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.11503410339355469,0.754,0.7538951402250481,0.753880878345119,0.7592954990215264,0.8248096931489532,0.7859841204221809,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.11503410339355469,0.64,0.6377158310796754,0.6253106798945873,0.5511221945137157,0.7651381798979053,0.752038206926233,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,7.144145488739014,0.766,0.7658475705125385,0.7657892102892603,0.7728155339805826,0.8249696989091607,0.8162326573631776,0.5210657931839022,0.17237252223365127,0.07271078359838952,0.5710124359312183
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,7.144145488739014,0.746,0.7451473012113744,0.7443639291465378,0.7239130434782609,0.7865612648221344,0.7745938405548622,0.5758502824665251,0.19580153190979557,0.09136052748922685,0.6103440729776044
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.052684783935546875,0.756,0.7558952122276401,0.755881846813858,0.761252446183953,0.8177774399878397,0.7773331318224601,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.052684783935546875,0.625,0.6224856379318622,0.6064690196671043,0.5210727969348659,0.7324334704197405,0.7119810634257097,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,6.493391990661621,0.765,0.7648535347272502,0.7648021986490638,0.771622934888241,0.82060954194351,0.8106950006703855,0.5262287341079723,0.174577050734495,0.07364732951075117,0.5746542468883897
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,6.493391990661621,0.734,0.7330735625930134,0.7320180051662093,0.7089715536105032,0.7825086812501001,0.7655413748588061,0.5797473207963794,0.1978592462991062,0.09455531863521367,0.6120045916856978
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.1053469181060791,0.761,0.7606973851058638,0.7602748313648788,0.7734597156398104,0.8165733966422792,0.7847823142890291,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.1053469181060791,0.75,0.7493639084028101,0.7490352916611455,0.7334754797441365,0.810748747819686,0.7809824370106043,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,6.808615446090698,0.754,0.7538471384969858,0.7537784005605044,0.7611650485436893,0.8111972030993116,0.7868262342978611,0.5354707821416761,0.1775365551701107,0.05061174890598826,0.5560281298019768
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,6.808615446090698,0.748,0.7471475892528525,0.7463768115942029,0.7260869565217392,0.800303243667088,0.762007984450476,0.5580317981552946,0.1873999682917875,0.10456101885648111,0.581693574465951
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.1013193130493164,0.769,0.7687336744122788,0.7684440341259364,0.7797902764537655,0.8281498133932822,0.7857951991494099,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.1013193130493164,0.763,0.7614656510537517,0.7584666607557242,0.7253765932792584,0.816369557216239,0.8073222572716732,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,6.289003849029541,0.77,0.7697517110615982,0.7695122880014109,0.780114722753346,0.8256657239660627,0.8185321553346142,0.5203628863099036,0.17225966444939161,0.07653478636577218,0.5671690398041169
