family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.0177688598632812,0.673,0.6734929829895505,0.6726435087810625,0.6834462729912875,0.7255804835896369,0.6826709078258495,0.6202480815877442,0.21473721587783812,0.09214509102169909,0.628835731588361
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.04404473304748535,0.758,0.7585337649398405,0.7579380321362268,0.7618110236220472,0.819061375885787,0.7851897093544511,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.04404473304748535,0.789,0.7896297066777616,0.7886091382967106,0.7976989453499521,0.8547110783952889,0.8073999143762558,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.528402328491211,0.743,0.7430427458496552,0.7429688992368076,0.7401415571284126,0.8183731529015401,0.7932664620211987,0.5309013268039051,0.1762568544818461,0.07975455495585446,0.5841482989287732
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.528402328491211,0.781,0.7817725752508361,0.7803355149326714,0.7924170616113744,0.8572714470883808,0.8592108474523998,0.49752018106772233,0.16116863497733094,0.08732409972461871,0.579376385154149
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.04882240295410156,0.727,0.7267134551594716,0.7267702137497636,0.7188465499485067,0.7840260244319159,0.7273623867540511,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.04882240295410156,0.757,0.7572410427101502,0.7569705934418065,0.7596439169139466,0.835456305708022,0.7926019461823396,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.0798099040985107,0.724,0.7238025120138925,0.7238409323770492,0.7172131147540983,0.7862587478342984,0.7518517934601314,0.5613356573026875,0.18931456603841934,0.08015458785422996,0.6039938256288576
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.0798099040985107,0.754,0.7543726296586708,0.753880878345119,0.7592954990215264,0.8326519018738698,0.8023333899955538,0.5259879321406564,0.1728087989799549,0.08902375439947297,0.5973319540128331
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.041057586669921875,0.701,0.7018574017981827,0.7006332757628095,0.7111111111111111,0.7762515054877781,0.7246660040014039,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.041057586669921875,0.739,0.7398865436622875,0.7378925962190254,0.7549295774647887,0.8196340272999311,0.7746460857251053,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.00469708442688,0.711,0.7109603511537739,0.7109349603660824,0.7065989847715736,0.7740107794925555,0.7410112828118791,0.5749001651647934,0.1953157800200588,0.09009525819664703,0.609561994256913
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.00469708442688,0.753,0.7533844873661808,0.7528692678426887,0.7585532746823069,0.8155054327823207,0.7810522211514166,0.5436474511447728,0.18026168034783058,0.09834704189450194,0.6059321442884064
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.04125833511352539,0.695,0.6960355155070242,0.6943811217715875,0.7081339712918661,0.7373228926172081,0.7037337248083451,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.04125833511352539,0.671,0.6715887087740635,0.6704460197592153,0.6839577329490875,0.7044374389912147,0.6689830285781697,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,2.1251401901245117,0.696,0.6970178337781441,0.6954103143686177,0.7088122605363985,0.7481423981369963,0.7132871704962829,0.6041930161649213,0.20744033656438698,0.060577490008065164,0.6396694933829101
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,2.1251401901245117,0.674,0.6745291321950361,0.673576955734632,0.6853281853281853,0.7129066585588325,0.6775853521666441,0.6269669406874914,0.21767425163873477,0.10807367048586751,0.6384353172636055
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.05240178108215332,0.695,0.6960355155070242,0.6943811217715875,0.7081339712918661,0.7407440010563421,0.7082872079447375,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.05240178108215332,0.673,0.6735649933590437,0.672501875352411,0.685274302213667,0.7309012497799683,0.6856908968194011,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,2.0558230876922607,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7429767244587246,0.712034990550075,0.6017388071572707,0.2064495260696634,0.03324849215524897,0.6261158848586401
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,2.0558230876922607,0.67,0.6704805491990846,0.669661733615222,0.6802325581395349,0.7323054519850858,0.6858799913773219,0.6151517184495061,0.21248193199480994,0.11701033883046956,0.6306136026623835
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.04414248466491699,0.688,0.6884390542535781,0.6879550655294362,0.691699604743083,0.756773194515023,0.7287102637577434,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.04414248466491699,0.735,0.735837960666336,0.7340102521482437,0.7502356267672008,0.7964466883231185,0.7533153298718631,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.8961081504821777,0.698,0.698298248632557,0.6979951679226868,0.6992031872509961,0.7626270911775415,0.7372839104837483,0.587801158657026,0.20087420064791048,0.06939110576617882,0.6137879153668127
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.8961081504821777,0.744,0.7447552447552448,0.7432513208516033,0.7571157495256167,0.7913699572738475,0.7437901390222978,0.5635948305414311,0.18881450555805204,0.08395712734785299,0.6154732863967456
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.059098005294799805,0.731,0.7309308215861939,0.7309222365263561,0.7263479145473042,0.7782161420300178,0.6972872739716507,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.059098005294799805,0.752,0.7523723416171929,0.7518799098763802,0.7573385518590998,0.8268150613688371,0.7587656196119886,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.658612012863159,0.723,0.7228201937427727,0.7228533894430154,0.7164790174002047,0.79041609481472,0.7465083557006311,0.5541167324423445,0.18636627686364612,0.07154015084725732,0.5942450895880895
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.658612012863159,0.755,0.7556968203421293,0.754410339224478,0.7664442326024785,0.8424813173096926,0.8183002607826463,0.5119124055330926,0.1675587245830715,0.07532754940423446,0.5799045884689404
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.05858111381530762,0.727,0.7268935134983735,0.7269014114095188,0.7217125382262997,0.7737947094858735,0.6906468620819138,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.05858111381530762,0.75,0.7503960570322126,0.7498559170081966,0.755859375,0.8174017058456418,0.7498746807456318,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.5457513332366943,0.719,0.7185668156482701,0.7186147836388015,0.7082035306334372,0.7874311276853699,0.74047150847796,0.5601500698198115,0.18909963013749093,0.08155016663611013,0.5933654270319717
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.5457513332366943,0.743,0.7434790609847819,0.7427527854267951,0.7507274490785645,0.8302635579523452,0.8080118350856863,0.5215441058400895,0.1722770659172071,0.058692923128732984,0.5736343038662367
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.051062822341918945,0.725,0.7249288769561337,0.7249205020250853,0.7202441505595117,0.7802808109827584,0.715239172777091,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.051062822341918945,0.758,0.758349202285129,0.7579031612645057,0.7627450980392156,0.8025395656974605,0.7129534739256742,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.3881516456604004,0.737,0.7368607428806934,0.7368839658289306,0.7313585291113381,0.7985187200653012,0.7603006252047797,0.5473993460613441,0.18345602401189506,0.07463054292063195,0.5894962154253014
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.3881516456604004,0.77,0.7705429581859788,0.7697015331870103,0.777992277992278,0.8429773887439791,0.821531110679293,0.504523633424802,0.1648699408526412,0.08420586652276316,0.5642158350373614
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.06537485122680664,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7521476958534565,0.7174846041895317,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.06537485122680664,0.671,0.6715166984045703,0.6705964806888438,0.6821256038647343,0.743631082875934,0.6931372486528797,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.133723020553589,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7470940584749458,0.7127083727422155,0.6018159824062402,0.20655357659760762,0.05105505822335384,0.618485488730919
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.133723020553589,0.668,0.6685042646141044,0.6676157638229794,0.6789168278529981,0.7507561088796786,0.7032405623177556,0.6026193472927637,0.20667479783289833,0.08926357639578472,0.6263703922410223
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.06777834892272949,0.686,0.6864384060435581,0.6859547774879583,0.6897233201581028,0.7508792848883039,0.7193830128153316,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.06777834892272949,0.681,0.6813261109599782,0.680884799412588,0.6869479882237488,0.7679905906450528,0.7059801443304867,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.0779595375061035,0.682,0.6825451446268591,0.6818969346068127,0.68762278978389,0.7531440186620465,0.7238603170387085,0.5991275352493657,0.20555908627054462,0.06051419202093444,0.6169217827602776
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.0779595375061035,0.723,0.7239562496999568,0.7215965683008043,0.7413632119514473,0.7601614632507081,0.7109235010473876,0.5915633490417659,0.20144535303345976,0.07121545830247857,0.6252467296907391
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03564572334289551,0.735,0.734932118006234,0.7349233928605368,0.7304170905391658,0.7726383348204819,0.7136647736203288,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03564572334289551,0.763,0.7636019586820502,0.7626009321669727,0.7723342939481268,0.8191019506808982,0.7418530363643113,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.7730507850646973,0.724,0.7239105470172336,0.7239105470172336,0.7189409368635438,0.7903520740719994,0.7597525199824159,0.552734170810002,0.18622794279633623,0.04015405267312163,0.5831392209969255
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.7730507850646973,0.768,0.768614680513994,0.7675900288108224,0.7773512476007678,0.834908226784657,0.7720409727047671,0.5094052877052747,0.16578708716588111,0.06836873090730491,0.5718264740996897
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04595232009887695,0.743,0.743114769185216,0.7429874063829127,0.7411883182275931,0.7889756281035055,0.7396768929714026,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04595232009887695,0.773,0.7733393608679651,0.7729180234064497,0.7772325809617272,0.8348722215999104,0.7739689842471088,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.425753355026245,0.732,0.7325613498773602,0.7319131398573138,0.7367387033398821,0.8037844261540739,0.7753429844903055,0.5457885938302828,0.18279682352442664,0.0666169705528765,0.5886135201138604
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.425753355026245,0.763,0.7633859275735706,0.76287456064258,0.7683284457478006,0.8543910323086525,0.8389813026220658,0.4933372684608862,0.1600324162324566,0.08784388080708418,0.5669124166530621
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.052582740783691406,0.697,0.6979641403814836,0.6964897993527119,0.7089337175792507,0.7583337001188385,0.6997508737026562,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.052582740783691406,0.728,0.7289929749883983,0.726502326741235,0.7467411545623837,0.8007153030036326,0.7674103834992121,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.9895155429840088,0.699,0.6993525902392375,0.6989852502772635,0.7010923535253227,0.7627031158095223,0.7267522918717177,0.5862656890296023,0.20020467034801753,0.09410880716019566,0.61252108023254
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.9895155429840088,0.756,0.7567329695476148,0.7553384351285877,0.7680608365019012,0.7930341969243571,0.7448132250153361,0.5625355148377426,0.18780940900756446,0.08420191776162861,0.6128731471262957
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.04000043869018555,0.69,0.6905477374669393,0.6898995274468929,0.6954813359528488,0.7692212276777678,0.7056116428079552,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.04000043869018555,0.727,0.7278848154134195,0.7258416811026587,0.7436619718309859,0.8140692259685394,0.770024005560584,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.050468921661377,0.702,0.7016873467003308,0.7017315584025623,0.6927835051546392,0.7702775699326582,0.7326898096818446,0.5769928352409963,0.19647429033083003,0.07094192063537876,0.6061530852119527
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.050468921661377,0.743,0.7434550575282841,0.7427836810757847,0.750242954324587,0.8161455249555936,0.7589248209090251,0.5410755283125538,0.1793287292259918,0.11561110681099127,0.5996367303903161
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.05499696731567383,0.765,0.7653379695021187,0.7649941248531213,0.7661691542288557,0.8126192886495225,0.7783599438078628,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.05499696731567383,0.783,0.78360483909683,0.7826346087773548,0.7915465898174832,0.8463138691971642,0.7961140103244884,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.7018625736236572,0.768,0.7682849243154782,0.7679990719962879,0.7684630738522954,0.8310412573673869,0.8144809260596897,0.5147483526204385,0.1695260071991307,0.06113609386233634,0.551188069882407
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.7018625736236572,0.773,0.7735793954329424,0.7726542070489214,0.7815206929740135,0.8615640652253924,0.8551991295759906,0.47735406647149053,0.15448466351813545,0.06444171572497823,0.5382301745556595
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.05099678039550781,0.771,0.7709797974543753,0.770948463404266,0.76751269035533,0.8231426982342278,0.7939645641121877,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.05099678039550781,0.793,0.7934142516522379,0.7928705440900563,0.7980487804878049,0.8299915187787043,0.7968864764510657,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.4841294288635254,0.763,0.7627971462753933,0.7628517823639775,0.7569230769230769,0.834138260796498,0.8101969096374644,0.5101228748857778,0.1677221947586964,0.05266825132675136,0.5469939918123613
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.4841294288635254,0.778,0.7783520826999089,0.7779111644657863,0.7823529411764706,0.8577235121857547,0.8622786823642645,0.48341792871457867,0.15695394218106637,0.08681086989705047,0.5434571975943147
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.0495297908782959,0.726,0.7255150668816697,0.7255608974358975,0.7145833333333333,0.7844501618524402,0.7100084963107643,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.0495297908782959,0.748,0.7483957689907347,0.7478547643442623,0.75390625,0.8030636411643278,0.7115058044603373,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.3717713356018066,0.739,0.7390774610973956,0.7389788572874403,0.7366296670030272,0.7897078653483729,0.729427962401614,0.5569920793151694,0.18690814184964347,0.08930951887026663,0.5966923651376417
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.3717713356018066,0.752,0.7526123761821701,0.7515617549357065,0.761996161228407,0.8173016914435678,0.7560717182214327,0.5308956058140356,0.17471094936304116,0.08393389905344643,0.5849773253171294
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.04200124740600586,0.731,0.7308227865828528,0.7308576236829283,0.7246673490276356,0.7947334936519432,0.7523484613341194,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.04200124740600586,0.77,0.7705189547294811,0.7697338122870038,0.7775628626692457,0.8295794594421598,0.7819500282910439,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.177522659301758,0.738,0.7379510961551543,0.7379329108251713,0.733739837398374,0.8068614231010847,0.7738087241766216,0.5429138335511134,0.18168364891392041,0.10548047264095883,0.5861142933923691
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.177522659301758,0.773,0.7737234161719287,0.7724080332945993,0.7840152235965747,0.8419772447232401,0.8370444050695751,0.5100179508184711,0.16739028348429194,0.09069125146040383,0.5754045851993853
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04187607765197754,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7447372948835422,0.7061456793662599,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04187607765197754,0.668,0.6686002784400953,0.6674133170913492,0.6813819577735125,0.7091101118561073,0.6650487744462202,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.5155508518218994,0.698,0.6989824703203837,0.6974663306071911,0.710172744721689,0.7506111980281611,0.7080870722150187,0.6038489088627869,0.20728358075883638,0.05225926508431792,0.641377843638115
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.5155508518218994,0.673,0.6735169864460482,0.6725989336937749,0.6840579710144927,0.7166551983485622,0.6825878512276775,0.6273570377136896,0.21766849779062886,0.12950460611501627,0.6366994139968037
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.027772903442382812,0.707,0.7077152997571212,0.70678624717419,0.7147030185004869,0.7801967837579376,0.7620237643010644,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.027772903442382812,0.732,0.7328735337888657,0.7308977572135467,0.7481203007518797,0.8056840184986638,0.7554313101288517,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.5097439289093018,0.701,0.7018574017981827,0.7006332757628095,0.7111111111111111,0.7663603007374389,0.7445129865588022,0.5860470870916556,0.2003471049107126,0.06639729884698327,0.607755044552877
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.5097439289093018,0.735,0.7359579779488246,0.733657366785968,0.7525676937441643,0.788037477396745,0.735933423450158,0.5673879231352389,0.19056936096353966,0.07156226014966398,0.6142928788893869
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.027998924255371094,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7488706340854436,0.7262552988411968,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.027998924255371094,0.666,0.6666479973116128,0.6652917573585707,0.6806883365200764,0.7412267366500777,0.6866291124268733,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4957609176635742,0.7,0.7009471068626234,0.6995192307692308,0.7115384615384616,0.7505391746926003,0.7142127266553427,0.6005261475011864,0.20589769994519516,0.04643432247597058,0.6348183468482075
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4957609176635742,0.671,0.671540701861068,0.6705489815557498,0.682738669238187,0.7162631418924325,0.6835266201550873,0.6220094088951041,0.21544478332789269,0.10134421331346101,0.6334607998209079
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02499985694885254,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.755396748546529,0.7308621875287301,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02499985694885254,0.668,0.6686242818965931,0.6673560012183588,0.6819923371647509,0.7565049367108864,0.7005589245936148,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.4948327541351318,0.7,0.7009471068626234,0.6995192307692308,0.7115384615384616,0.7513434352730284,0.7160242937686343,0.5980038552982924,0.2048712290400266,0.047807861402633746,0.6290236710066052
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.4948327541351318,0.676,0.6764814133235186,0.675667883913127,0.686046511627907,0.7392944584020099,0.6958395069843,0.6146517799538701,0.21230156640050452,0.09488435649881874,0.6307805466824601
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.027667999267578125,0.754,0.7544604451842396,0.7539645708982093,0.7569169960474308,0.8276001424461525,0.8055741990971397,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.027667999267578125,0.797,0.7977268726696645,0.7964706200828354,0.8068506184586108,0.8651045750588084,0.8284045684237182,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.8175785541534424,0.752,0.752207715299757,0.7519990079960319,0.751503006012024,0.822838599706305,0.8001355541323003,0.528660579323311,0.17533815309656675,0.06936527961695166,0.5821758154632257
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.8175785541534424,0.788,0.7886655678417692,0.7875504567665179,0.7973231357552581,0.86540461826503,0.8685863993156284,0.48399254285444215,0.15563189099544303,0.09587990426067393,0.5714997212548276
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.030642271041870117,0.711,0.7118246311805025,0.7106849358951899,0.7202323330106486,0.7871510369359671,0.7630947748827815,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.030642271041870117,0.744,0.7447552447552448,0.7432513208516033,0.7571157495256167,0.8376846265862284,0.7970797706766996,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.8119261264801025,0.718,0.7180886607260752,0.717981950844854,0.7157258064516129,0.777251829592788,0.7538933815276826,0.5659363801812394,0.1919323706967295,0.08253362619213324,0.599275678903442
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.8119261264801025,0.75,0.7503960570322126,0.7498559170081966,0.755859375,0.8453217263285914,0.8477889576856504,0.517868431164442,0.1698871986128205,0.09535203703736181,0.590682839770574
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03399229049682617,0.701,0.7017493667948416,0.7007483293449791,0.7094266277939747,0.7840980477674766,0.7599099066950488,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03399229049682617,0.743,0.7438151093757501,0.7421022579599585,0.7573182247403211,0.8339640908290793,0.7919479013517255,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.868246078491211,0.707,0.707679288089341,0.7068167604752971,0.7141463414634146,0.7732225240978077,0.7507024949895846,0.5747994176712413,0.1958591335366728,0.08158562215131925,0.6014924360490611
