family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,4.935236692428589,0.806,0.8066921636715687,0.8055519917890821,0.8148854961832062,0.884215327007089,0.8895111527354141,0.4612896643860878,0.14786015319840648,0.10242826470680441,0.5426881954913015
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.08432412147521973,0.759,0.75948007154318,0.7589592641156355,0.7620927936821322,0.8217262393015338,0.7929039194954695,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.08432412147521973,0.798,0.7985709942231681,0.7977078901934394,0.8053949903660886,0.8631162887455794,0.8385691464345171,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,4.926857233047485,0.756,0.7563170467231383,0.7559960959375349,0.7569721115537849,0.8317534881301543,0.8114544253191989,0.5131351944345239,0.1691430900988345,0.06036291271430119,0.5575723084798243
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,4.926857233047485,0.795,0.7956065673456978,0.7946548147435839,0.803073967339097,0.8712974668352242,0.8710169420874534,0.47081707688399743,0.1514381922375144,0.07945739224070603,0.5476487260856552
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.10151076316833496,0.699,0.699892765255943,0.6985873661041966,0.7097396335583414,0.7616907878152522,0.7244124124404151,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.10151076316833496,0.679,0.6794458402009889,0.6787298117717,0.6880466472303207,0.7711350434462563,0.716090362728423,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.080090761184692,0.696,0.6969458104425834,0.6955128205128205,0.7076923076923077,0.7563570596873388,0.7237278186802842,0.5973220670334313,0.2046655865422057,0.04969534551314621,0.6202412432119311
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.080090761184692,0.674,0.6744811252820406,0.6736658338138253,0.6841085271317829,0.7589612904258213,0.7076387374742936,0.5927898890338087,0.20219999603288527,0.09111810616475856,0.6277058746784111
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.08688712120056152,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7369787811250845,0.6875485002938682,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.08688712120056152,0.672,0.6725288441535582,0.6715743603710409,0.6833976833976834,0.7143548671008625,0.6677739505106943,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.786208152770996,0.698,0.6989824703203837,0.6974663306071911,0.710172744721689,0.7433928592864089,0.6996598138503878,0.6079523076020766,0.2090179449194993,0.06072305369873871,0.6460854390888963
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.786208152770996,0.673,0.673540989902546,0.6725517233092103,0.6846673095467696,0.7162351378598519,0.682495962456303,0.6253256476131933,0.21704555859894395,0.07851388847748597,0.6458832219584487
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.10702657699584961,0.782,0.782037380111156,0.781968603478901,0.7793522267206477,0.8434572801587714,0.8291108530791387,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.10702657699584961,0.809,0.8091285145060889,0.808999808999809,0.8091908091908092,0.868957129826695,0.8674587982172488,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.197293043136597,0.781,0.7813791668500594,0.7809892684741553,0.7825223435948362,0.8477386673282143,0.8321799481666448,0.4938685651688643,0.16071256195383962,0.0688744429898135,0.5350315359149791
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.197293043136597,0.8,0.8006192891776416,0.7996465765610536,0.8080614203454894,0.881038869597222,0.8869270678374807,0.4637532433165021,0.1488202710772222,0.09983583237485187,0.5413945462400356
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.07651853561401367,0.754,0.7543163985131183,0.753996063937023,0.7549800796812749,0.8135355855297116,0.7762809497171218,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.07651853561401367,0.791,0.7915819878062441,0.7906816267542933,0.7988450433108758,0.8607599494327183,0.830779472871169,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,4.923784494400024,0.753,0.7532620569064377,0.752999752999753,0.7532467532467533,0.8248592543984252,0.8010552931077127,0.5184007087318198,0.17127279508282142,0.04832797207660062,0.5624606771109234
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,4.923784494400024,0.787,0.7875814117232881,0.7866755334864328,0.794995187680462,0.8683730457185835,0.8651916230624485,0.47445405865342855,0.15295029688556158,0.08430244409360092,0.5496951012552186
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.09572768211364746,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7548485709369835,0.7180485291321472,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.09572768211364746,0.673,0.6735169864460482,0.6725989336937749,0.6840579710144927,0.7407866732809524,0.6955835487846757,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.1794517040252686,0.696,0.6969818221103639,0.6954627963728016,0.708253358925144,0.750395128021479,0.7183005960774186,0.6017334909419111,0.20648056244981727,0.030424889450245164,0.6221326694197601
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.1794517040252686,0.669,0.6694924069065946,0.6686391480322071,0.6795740561471443,0.7467075258837272,0.6973071453607146,0.6056283415268502,0.20809449202722133,0.10123569433635043,0.6296753141733324
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.1299130916595459,0.696,0.6970178337781441,0.6954103143686177,0.7088122605363985,0.7408400321704234,0.7044100170708796,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.1299130916595459,0.674,0.6745531356515339,0.6735285752626794,0.6859344894026975,0.7101222576050952,0.6723750148805194,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.023439884185791,0.698,0.6989824703203837,0.6974663306071911,0.710172744721689,0.7424885662954798,0.6983038322504188,0.6123332345910828,0.21094611671743985,0.07651911928656975,0.654622099542956
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.023439884185791,0.674,0.6745291321950361,0.673576955734632,0.6853281853281853,0.7146909154918308,0.6809623755193266,0.6325366889188534,0.220244785597247,0.0793029974225923,0.6512351655116408
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.08852076530456543,0.796,0.7961859642524178,0.7959967359477751,0.7951807228915663,0.8600506564126777,0.8315511909070857,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.08852076530456543,0.815,0.815105375174025,0.814999814999815,0.8148148148148148,0.8868717095261718,0.8761219961186963,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.179219722747803,0.789,0.7892737246867985,0.7889997889997891,0.7892107892107892,0.8622753772222199,0.8441504169620213,0.4808624075327385,0.15495917978529075,0.06767691156448151,0.5502838556050169
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.179219722747803,0.81,0.8105967259285337,0.8096955128205128,0.8173076923076923,0.8895800995343329,0.8970784622947403,0.46275816417619525,0.14853607689088166,0.11696751300429307,0.5544013929621231
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.10992121696472168,0.788,0.7883994414190197,0.7879864311315924,0.7896825396825397,0.853488530283812,0.8312392817201552,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.10992121696472168,0.806,0.8065241394760846,0.8057754764507772,0.8123791102514507,0.8775863724376309,0.8630831922976163,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.917794227600098,0.787,0.7873811114801195,0.7869895624885619,0.788480635551142,0.8500714231410977,0.8301966163799441,0.4969658897020514,0.16204465570600132,0.0721833036891573,0.5598480508414959
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.917794227600098,0.798,0.7987150149621545,0.7974937343358396,0.8076190476190476,0.8859035701140965,0.8913147281748792,0.4591269505641899,0.14655141998001214,0.0925792251227831,0.5507454040145292
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.07643365859985352,0.721,0.721251685546117,0.720999720999721,0.7212787212787213,0.8012796145951289,0.7673380836741993,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.07643365859985352,0.754,0.7544686434846618,0.7537784005605044,0.7611650485436893,0.8396929157798723,0.7853580537383879,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.178200960159302,0.722,0.7222340038172368,0.722,0.722,0.7905281311144811,0.7720403702982497,0.5595222197839123,0.18862662562916643,0.05698280072326989,0.601326030280578
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.178200960159302,0.75,0.7504200604887103,0.7498308856787188,0.7563352826510721,0.8404010177465555,0.8316449004953959,0.5237160202303186,0.17154828826149957,0.09763966811994272,0.600438565337111
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.09512758255004883,0.701,0.7018574017981827,0.7006332757628095,0.7111111111111111,0.7847542603803632,0.7566600104434147,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.09512758255004883,0.736,0.7368741098718216,0.734914208598419,0.7518796992481203,0.8141172328815349,0.7514234964174766,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.104495286941528,0.701,0.7018574017981827,0.7006332757628095,0.7111111111111111,0.7771117842180866,0.7587567717668083,0.5823342771341756,0.19829430358673808,0.03968012603186276,0.6215572119066621
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.104495286941528,0.736,0.7368741098718216,0.734914208598419,0.7518796992481203,0.8035277079899505,0.7853551040967246,0.5643821189234204,0.18909779620563888,0.10218376881941743,0.628160840985578
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07544159889221191,0.781,0.7810190501722558,0.7809629827440838,0.7781155015197568,0.8428690895850256,0.821211506040177,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07544159889221191,0.812,0.8121649517530525,0.8119969919518712,0.8127490039840638,0.8735137859851817,0.8749230068768822,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.521107196807861,0.783,0.7833077917245188,0.7829980469824228,0.7836490528414756,0.8484829084623419,0.8308504889813679,0.4930942678823701,0.1604657007621032,0.061074675729623856,0.5402597190065106
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.521107196807861,0.81,0.810572722472036,0.8097252432512548,0.8169556840077071,0.8831791778016034,0.888648426557815,0.4643902647729259,0.1489547502529574,0.1067920026714359,0.5463411239325651
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.07633495330810547,0.749,0.7493327838219583,0.7489937248431211,0.7502487562189055,0.8149520444624058,0.7784454559142666,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.07633495330810547,0.798,0.7986190011361636,0.7976430423266643,0.8061420345489443,0.8615440623449778,0.8345515302063758,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.115404367446899,0.754,0.7542803868453378,0.7539990159960639,0.7544910179640718,0.8242590599354191,0.8014356371614885,0.5209554070640956,0.17256424604888923,0.05982217075111153,0.5693656787980933
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.115404367446899,0.797,0.7976308588436736,0.7966239576977832,0.8053691275167785,0.8762221759933431,0.8762916657704399,0.46858651985952665,0.15044561255408825,0.0869015482145188,0.5532973049513105
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.060112714767456055,0.703,0.7038220383404223,0.7026762143974788,0.712487899322362,0.7793445076204691,0.760909415799405,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.060112714767456055,0.729,0.7299571138243908,0.7276269675433862,0.7469654528478058,0.7950824918788305,0.735110733977004,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,3.803410768508911,0.703,0.7038580500082027,0.7026357287677405,0.7130434782608696,0.7651999247756273,0.7418957574522855,0.5895727401736819,0.20156116441539826,0.08349333873240014,0.6192247336606737
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,3.803410768508911,0.735,0.7359579779488246,0.733657366785968,0.7525676937441643,0.7750476068553871,0.7152921403120358,0.5808538937895671,0.19674998744574737,0.09058878917393054,0.6273419520888301
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.10732245445251465,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7418043446076529,0.6995397928667765,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.10732245445251465,0.672,0.6725528476100558,0.6715256830863767,0.6840077071290944,0.7235281880590806,0.6810127994770501,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.015876054763794,0.7,0.7009471068626234,0.6995192307692308,0.7115384615384616,0.7428366790840233,0.6978904193235103,0.6126425578699808,0.21107495064629167,0.07699933603573454,0.6570276010331604
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.015876054763794,0.677,0.6774695556160086,0.6766892984157775,0.6867119301648884,0.7192395704981518,0.6858076558600227,0.6289938881853641,0.21870339168658012,0.09049651487589506,0.6550922774986686
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.11401629447937012,0.776,0.776143470484437,0.7759919357096856,0.7746478873239436,0.8362229362313388,0.8145162246763976,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.11401629447937012,0.812,0.8121409482965547,0.811999247996992,0.812375249500998,0.8643084604183002,0.8666334940688103,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.205456018447876,0.781,0.7812711318467183,0.780999780999781,0.7812187812187812,0.845714011339674,0.8284894607218749,0.4965556881921177,0.16209432357251358,0.060226221071005615,0.5405191342464095
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.205456018447876,0.81,0.810572722472036,0.8097252432512548,0.8169556840077071,0.8806388119889264,0.8837917567966116,0.46637086726827726,0.14967456427318013,0.09797677347643538,0.545457984821772
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.07210397720336914,0.742,0.7420604275785354,0.741974197419742,0.7393939393939394,0.8082258651803185,0.7708676691195968,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.07210397720336914,0.794,0.7945224112272167,0.7937615883961859,0.8007736943907157,0.8625522075178824,0.8415269973302815,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,4.909049987792969,0.755,0.7552627051164578,0.7549997549997549,0.7552447552447552,0.8151401053941476,0.7887484423949539,0.52912751720158,0.17593452423350794,0.06377222968039668,0.5759677147086923
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,4.909049987792969,0.794,0.7946904354227009,0.7935242799409841,0.8034351145038168,0.8729777087900658,0.872714477355973,0.4731588817204034,0.1523376997127758,0.09244140257656892,0.5561818865933617
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.09444308280944824,0.701,0.7018574017981827,0.7006332757628095,0.7111111111111111,0.7679608193054549,0.7468332350675754,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.09444308280944824,0.726,0.7270166904034181,0.7244081816572523,0.7453531598513011,0.7658302795602567,0.7061521187493296,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.317298889160156,0.702,0.7028757317370828,0.7016132908249091,0.7123552123552124,0.7538602507212337,0.7218649447904648,0.5942181538347538,0.20337602038518537,0.03595410902096147,0.6244357634039281
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.317298889160156,0.684,0.6844105551199373,0.6837862394979006,0.6920077972709552,0.7624657950744907,0.7035596638454004,0.5973677128085882,0.20443341024688141,0.11769857115946793,0.6319464100732277
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.10797786712646484,0.696,0.6970178337781441,0.6954103143686177,0.7088122605363985,0.7432968281723279,0.6976715441555376,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.10797786712646484,0.674,0.6745771391080315,0.6734775641025641,0.6865384615384615,0.7149909586980525,0.6794908842137131,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.300917148590088,0.699,0.6999647885915037,0.6984931670137502,0.7108549471661864,0.74252057666684,0.6976283389113296,0.6207910837066127,0.21475054307531954,0.08519214476925238,0.6660158723596529
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.300917148590088,0.678,0.6784817013649965,0.6776699340124288,0.687984496124031,0.7079339424877182,0.68072888703593,0.6379732001123725,0.2227986293915097,0.11774904801198806,0.6620276460409141
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.12342095375061035,0.792,0.7922206795001581,0.791999167996672,0.7915831663326653,0.8627195211248443,0.8353444774389526,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.12342095375061035,0.808,0.8080923653006034,0.807999231996928,0.8076152304609219,0.8870677377542366,0.8741444611867034,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.202493190765381,0.784,0.7842180866600779,0.7839991359965439,0.7835671342685371,0.8637598581940549,0.8450861424099217,0.4804119468597794,0.15466523330351145,0.07644999609480525,0.5519933599431404
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.202493190765381,0.809,0.8095605767230482,0.8087381625445235,0.8158148505303761,0.8879198604599063,0.8963698621764455,0.4657278389931139,0.1498333870148071,0.11706639517874928,0.5565157037382551
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.08832240104675293,0.785,0.7853804632700996,0.7849894644837596,0.7864945382323734,0.8547329334704444,0.8322076688937626,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.08832240104675293,0.801,0.8015114176441407,0.8007830527444386,0.8073572120038722,0.876850266438367,0.859811775909427,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,4.789069414138794,0.78,0.7802528019078181,0.78,0.78,0.8507036279754641,0.8301244058380365,0.4965884663537627,0.1617948003143975,0.06488839168960203,0.5609686903564509
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,4.789069414138794,0.804,0.8045958618040998,0.8036858974358974,0.8115384615384615,0.8852714790929894,0.8903731168755705,0.45867969730102215,0.14636411394018933,0.09887327366352827,0.551587683459153
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.058420419692993164,0.736,0.7364546112940593,0.7359619785249076,0.7391304347826086,0.8044446400633806,0.7784780657066194,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.058420419692993164,0.76,0.7605895248915844,0.7596153846153846,0.7692307692307693,0.8445056088076683,0.8065825802908448,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,4.83874773979187,0.733,0.7330755164673355,0.7329783712480711,0.7305751765893037,0.7950936103297469,0.7765547662293373,0.5527453797730016,0.18586167800175582,0.0579487151748628,0.5975647943740064
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,4.83874773979187,0.76,0.7604935110655935,0.7597539880837978,0.7674418604651163,0.8467179273815431,0.8471357924663561,0.5140181802767075,0.1676085672769606,0.08307407800978131,0.5944849078011999
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.10613727569580078,0.709,0.7102201113160664,0.7081170540886181,0.7241706161137441,0.7925807961779617,0.7715555523363428,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.10613727569580078,0.738,0.738922404826295,0.7367828840558743,0.7546816479400749,0.8278672128786545,0.7921618353909259,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,3.9468393325805664,0.699,0.6994246135747982,0.6989635745925257,0.7022749752720079,0.778032082394696,0.7619622739642149,0.5768229948608298,0.1958732035552688,0.07763970821594221,0.6193385728370752
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,3.9468393325805664,0.747,0.7476716647197197,0.746439885707528,0.7583572110792741,0.8140692259685395,0.7672409481308975,0.5510255053995808,0.18289497797726534,0.10779973097805647,0.623722932769313
