family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.6581323146820068,0.662,0.6634971474326894,0.6616955259733761,0.6718446601941748,0.7412030827744971,0.6934116867346101,0.5945607985060958,0.2053722478873754,0.07870313323075169,0.6060520526929091
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.6581323146820068,0.703,0.708413585002568,0.7020319016484557,0.7190160832544938,0.7920759501797637,0.6951322168288567,0.5642822334427529,0.18981162862004003,0.10862235118537086,0.6112667739788832
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.026000022888183594,0.67,0.6713842458212391,0.6697767690959089,0.6783625730994152,0.7694244820338303,0.7340076030056829,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.026000022888183594,0.721,0.7245602208525938,0.7208523308830371,0.7272727272727273,0.8010922252182846,0.737503944200637,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.688617467880249,0.718,0.7188869982984687,0.717981950844854,0.7202380952380952,0.7661735562005806,0.716708269272599,0.5705442182417904,0.19465068991410311,0.0710737014695897,0.5839874610612542
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.688617467880249,0.732,0.7341904211607602,0.731998927995712,0.7314629258517034,0.8145905559835644,0.7568139218511524,0.536364697980601,0.17865893091516458,0.0698427092078877,0.5721743801757436
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.02768230438232422,0.732,0.7335001501351216,0.7317897231429441,0.7392996108949417,0.7902312080872785,0.7371253014966306,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.02768230438232422,0.747,0.7494061376476631,0.746999746999747,0.7472527472527473,0.7946199280945042,0.7082993125600676,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.7101995944976807,0.727,0.7280452407166449,0.7269538552015291,0.7305034550839091,0.7811870683615252,0.7447495411421149,0.5592185319918853,0.18950734473156255,0.06178953002607824,0.5729766898838422
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.7101995944976807,0.742,0.7448959938366718,0.741974197419742,0.7445544554455445,0.8165527092963534,0.7850587759605259,0.5366717480416594,0.1798325325822654,0.09410979845116611,0.5704963513282247
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03434586524963379,0.654,0.6562706435792213,0.6529115305598356,0.6723484848484849,0.7236192573315985,0.6780343789374846,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03434586524963379,0.7,0.7066961992809451,0.6980676328502415,0.7222222222222222,0.7681248394966615,0.6807824849221196,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.4039480686187744,0.658,0.6598538684816335,0.6573956459194018,0.6717850287907869,0.7256250625563007,0.6888565227745506,0.6137360043832218,0.21313751470351408,0.09226177296365777,0.6167982756902217
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.4039480686187744,0.707,0.7126508731381613,0.7059056750167373,0.7238454288407163,0.760805887262455,0.6580850785134487,0.5900615323074758,0.20129320579876306,0.07797428123038727,0.6247266578919496
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.027996063232421875,0.655,0.6570013011710539,0.6542362077829926,0.670487106017192,0.7438654789310379,0.7167501744817331,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.027996063232421875,0.702,0.7084777863379559,0.7002687523133619,0.7230483271375465,0.7864061697483309,0.6910074184613546,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.345785140991211,0.662,0.6632569312381142,0.661836328783131,0.6692759295499021,0.7392973676308677,0.6889588709514163,0.595271350204221,0.2054103084783648,0.06348067286650122,0.6115125424288896
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.345785140991211,0.714,0.7193920133538778,0.7131002824858756,0.7291666666666666,0.7875858692860812,0.7024889407778232,0.5716629784232408,0.1929915834245016,0.110382469991113,0.6181884203334873
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.033010005950927734,0.648,0.6512261034931438,0.6452528379772962,0.6764705882352942,0.7251126013412071,0.6934134614262177,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.033010005950927734,0.634,0.6401515151515151,0.6319847484826913,0.659217877094972,0.7148818695428865,0.6523638375574498,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.426898717880249,0.655,0.6573015714142728,0.6538754413088124,0.67360454115421,0.6929756781102994,0.6516236271039038,0.6299003359491565,0.2196235823513379,0.05459685017064292,0.652922967479986
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.426898717880249,0.656,0.6598613251155624,0.6556473829201102,0.6666666666666666,0.7029203582434513,0.6285918170723729,0.6328949254232482,0.22110254832106244,0.12061211058133006,0.6515440711084607
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04106426239013672,0.65,0.6512461215093583,0.6498305179706978,0.6575342465753424,0.7415714142728456,0.7200082359913099,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04106426239013672,0.71,0.7158288392398562,0.7088072745967482,0.7274436090225563,0.7589320107858243,0.6557248089583975,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.392380714416504,0.651,0.6522169952957662,0.6508460230961854,0.6581782566111655,0.7258252427184465,0.6821892324610014,0.6188820688226313,0.21618786472055462,0.05870455286573734,0.6148728263380069
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.392380714416504,0.716,0.7212859527478173,0.7151694340697474,0.7305502846299811,0.7411642912172574,0.6377209346654888,0.5928821899988928,0.20306497277314883,0.06593529888263712,0.6240612452646198
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.030986785888671875,0.647,0.6502552297067361,0.6441815621538204,0.6758494031221304,0.727534781303173,0.6960538572772302,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.030986785888671875,0.631,0.6371982537236774,0.6289126335637963,0.6567441860465116,0.7160013803287109,0.6509930373243495,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4523670673370361,0.655,0.6573015714142728,0.6538754413088124,0.67360454115421,0.6943729356420779,0.6546845453073628,0.6278262736122041,0.2188404330605194,0.06077042796617949,0.6454389716575721
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4523670673370361,0.657,0.660808294812532,0.6566700599275904,0.6673132880698351,0.7052797573189523,0.6245606958976393,0.6316258347924083,0.22061860059141367,0.12631964732699622,0.6455648430626292
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.033411264419555664,0.648,0.6512261034931438,0.6452528379772962,0.6764705882352942,0.7280832749474526,0.6965462399421862,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.033411264419555664,0.627,0.63329802259887,0.6247752927104804,0.6536675951717734,0.7226622688751926,0.6513550611504575,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.4551336765289307,0.655,0.6573015714142728,0.6538754413088124,0.67360454115421,0.6963547192473226,0.6563961974612035,0.6267418126706474,0.2184967154532473,0.05152930404351305,0.6393296197783267
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.4551336765289307,0.658,0.6617552645095017,0.6576919227304574,0.6679611650485436,0.7127230996404725,0.6252307367020902,0.6298914616473964,0.21990104035802524,0.07203196360667975,0.6407569529065577
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.025058984756469727,0.74,0.7403062756480833,0.7399625546078635,0.7368421052631579,0.8214272845561006,0.781617178447952,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.025058984756469727,0.755,0.7561954288649204,0.7548919073311331,0.7497446373850868,0.8421891050333846,0.8089910527994173,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.7729387283325195,0.726,0.7270143128815933,0.7259605383175177,0.7292490118577075,0.7976699029126214,0.7756430001786789,0.5446155454850016,0.18366615786542878,0.059139537674909495,0.5833865909723329
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.7729387283325195,0.756,0.758041217257319,0.7559912156837646,0.7545271629778671,0.8374341936312274,0.8372473042654152,0.515119206124617,0.1702993484903518,0.07842299996281946,0.5732240496344506
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.023844480514526367,0.667,0.6687718947052347,0.6664927354506204,0.6794995187680462,0.7740646581923731,0.7521814836007769,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.023844480514526367,0.718,0.723067539804828,0.7172932330827068,0.7314285714285714,0.824036177452491,0.7781462676218416,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.6573350429534912,0.653,0.6541587428685818,0.6528746877622822,0.6594700686947988,0.7498949054148734,0.705849074501439,0.5858226790150917,0.20227695854905564,0.08605165003885143,0.5955468120621317
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.6573350429534912,0.72,0.72473677452491,0.719456868497411,0.7318007662835249,0.819630360811505,0.7862886561030604,0.5411484790559751,0.1804770854215575,0.09596845710283952,0.5942935593064423
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02708721160888672,0.667,0.6687718947052347,0.6664927354506204,0.6794995187680462,0.7666339705735161,0.7436099984893555,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02708721160888672,0.717,0.7222329224447869,0.7162028137036937,0.7312440645773979,0.8153248587570621,0.7395966244937457,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.8179256916046143,0.652,0.653187869082174,0.6518607442977191,0.6588235294117647,0.7425202682414174,0.7025825270914264,0.5956871156274623,0.2068380649075802,0.06587212150981606,0.5977324958021534
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.8179256916046143,0.719,0.7239021571648689,0.7183778967739738,0.731614135625597,0.8136957498715973,0.7718275002834813,0.5523982324452589,0.18523207478879353,0.08923276541353072,0.6004128083289701
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02656698226928711,0.726,0.7266539885897307,0.726,0.726,0.8000920828745871,0.7488920555887879,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02656698226928711,0.748,0.749117231638418,0.7478779729389025,0.7423312883435583,0.8244294106317411,0.7894615893175643,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.7895278930664062,0.718,0.7187068361525373,0.717998871995488,0.718562874251497,0.7962246021419277,0.7524161207205557,0.5486906142507177,0.18467043048341944,0.06754883576602977,0.5709033312205288
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.7895278930664062,0.755,0.7566448382126348,0.7549585880013723,0.75177304964539,0.8386981574216743,0.8350985505156042,0.5112461430606827,0.16981728448172884,0.0771068945038912,0.5512785807433043
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.025004148483276367,0.746,0.7466720048043238,0.746,0.746,0.8103252927634872,0.757018189184638,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.025004148483276367,0.754,0.754574345146379,0.7537478377858928,0.7458677685950413,0.819778826399589,0.7897089351173303,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.7229993343353271,0.737,0.7380542488239415,0.7369555454871873,0.7403751233958539,0.8099449504554098,0.7790737368016181,0.5320564192334833,0.1777658888298334,0.06458682260721789,0.5646667960471512
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.7229993343353271,0.744,0.7447675911658962,0.7437991385246032,0.7366255144032922,0.831102336928608,0.8276398132426586,0.5149969181258992,0.17163837626041226,0.07913977205938795,0.5466906224472896
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.029712677001953125,0.652,0.6532479231308177,0.6518314864394367,0.6594911937377691,0.7582504253828445,0.7258253109859893,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.029712677001953125,0.721,0.7256837442218798,0.7204831733875936,0.7325023969319271,0.8103291923472008,0.7332675845578344,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.6924071311950684,0.652,0.6535481933740366,0.6516432827215068,0.6627906976744186,0.7375197677910119,0.7009156874701605,0.5981647981746019,0.20813916927952136,0.0703465833163696,0.5944811003445895
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.6924071311950684,0.714,0.7191673086800205,0.7132245592080987,0.7281368821292775,0.8104295069337443,0.763102571079786,0.5545127313429838,0.18604334151482693,0.09630480174929777,0.5990277578878291
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.02756667137145996,0.667,0.6687718947052347,0.6664927354506204,0.6794995187680462,0.763739365428886,0.715090796522735,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.02756667137145996,0.715,0.7201142783769903,0.7142567818896951,0.7288296860133207,0.814430052645095,0.7331285940057919,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.7184228897094727,0.657,0.6580422380142128,0.6569228076317171,0.6620689655172414,0.746912220998899,0.6976130466976732,0.5854955643197985,0.20219743911798913,0.10328177483771164,0.5942071537310565
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.7184228897094727,0.716,0.7206118387262455,0.7154981387166963,0.727447216890595,0.8184185606060606,0.789737041396485,0.5419675512078409,0.18112443785465468,0.11144657957021233,0.5859484092321304
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.036396026611328125,0.649,0.6523170853768392,0.6460690982022126,0.6782768102658112,0.7335001501351217,0.6821516174485901,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.036396026611328125,0.621,0.6280656137647663,0.6178352940701952,0.6526122823098075,0.7246204096045198,0.6640009973895242,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.3684427738189697,0.653,0.6544590131118007,0.6527079273669156,0.6627793974732751,0.7231588429586626,0.6527614225819498,0.621983500038604,0.21595912943415055,0.08214057478776539,0.654663858359737
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.3684427738189697,0.661,0.6648208782742682,0.6606739076252278,0.6711930164888458,0.7190910695942475,0.6594194579540957,0.6226021745465756,0.2161949009905534,0.09047605436081463,0.651381411967328
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02260589599609375,0.668,0.6699229306375738,0.6673560012183588,0.6819923371647509,0.7660454408968072,0.7497470885260996,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02260589599609375,0.709,0.715331278890601,0.7074409528376719,0.7287977632805219,0.797513000770416,0.7335740784679079,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.420499324798584,0.699,0.6998398558702832,0.6989852502772635,0.7010923535253227,0.7638714843359022,0.7169529316678888,0.578123642367836,0.1972551459380793,0.09359549845362684,0.6012004810323629
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.420499324798584,0.738,0.7415575243965074,0.737873130595208,0.7436399217221135,0.7902141114535182,0.7259726965559983,0.562387800609693,0.1892441575244478,0.07780007324522809,0.6059312803674077
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.026999950408935547,0.649,0.6523170853768392,0.6460690982022126,0.6782768102658112,0.7411950755680112,0.6960212766090206,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.026999950408935547,0.621,0.6279532614278377,0.6179739718308723,0.6519742883379247,0.7298688687724704,0.6665235587945995,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.4057445526123047,0.664,0.6659193273946551,0.6633482421968931,0.6781609195402298,0.727130417375638,0.661680877831387,0.6158199304139659,0.21328190804475947,0.08826952144807719,0.6451079566258495
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.4057445526123047,0.662,0.6656554956343093,0.6617348000832652,0.6712062256809338,0.7330989984591678,0.6632791183182483,0.6148689127524662,0.21276287985012776,0.10395477901972208,0.6421463228013626
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.026064634323120117,0.647,0.6502552297067361,0.6441815621538204,0.6758494031221304,0.7445621058953057,0.705072109288307,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.026064634323120117,0.624,0.6307941705187468,0.6211983832424612,0.6537753222836096,0.7351775166923472,0.6739557018699293,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.3383049964904785,0.666,0.6679211290161144,0.6653521217076259,0.6800766283524904,0.7335602041837654,0.6680209651221809,0.6105190898035374,0.21100749129062227,0.11128114273745618,0.6371520898392201
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.3383049964904785,0.665,0.6688334617360041,0.6646777553228653,0.6750727449078564,0.7380906522855676,0.6600339410814284,0.6104519981617559,0.21081385578546263,0.10405221638059008,0.6347955980608478
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.020527362823486328,0.75,0.7506756080472425,0.75,0.75,0.8302912621359223,0.7837442125340376,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.020527362823486328,0.755,0.7564201335387777,0.7549291745314396,0.7507629704984741,0.838036081150488,0.7894578399808945,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.70088529586792,0.731,0.7316284656190571,0.7309997309997309,0.7307307307307307,0.8219237313582224,0.7992452263923647,0.5180876461728807,0.17241424622993948,0.06606901045401059,0.5584865492868514
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.70088529586792,0.749,0.7509630200308166,0.7489877003973195,0.7472306143001007,0.8418480354391372,0.8375208083623387,0.5068805451996409,0.1670213180526183,0.06174536508326192,0.5545235403144965
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.023999691009521484,0.726,0.7264738264437994,0.7259901356448832,0.7243460764587525,0.7946872184966469,0.7507502192032295,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.023999691009521484,0.754,0.7563719825372368,0.754,0.754,0.8316881741140215,0.7876393730971989,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.8151452541351318,0.721,0.7219197277549795,0.7209773991693327,0.7234886025768087,0.7927174457011309,0.7638153886222624,0.5498563336079866,0.18533324844798355,0.07793415474200398,0.5725663338015198
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.8151452541351318,0.746,0.7487962249614792,0.7459837429595494,0.748015873015873,0.8333453710837188,0.7940246375418598,0.5227268070194957,0.1723261599382655,0.08060982040652015,0.5741843621453702
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.024915695190429688,0.713,0.7133119807827044,0.7129652687975245,0.7098078867542973,0.7892583324992494,0.7477133877996563,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.024915695190429688,0.753,0.7552003081664098,0.7529977769799928,0.7522567703109327,0.823337987930149,0.7677396538146444,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.7537860870361328,0.717,0.7178560704634172,0.7169861323204837,0.7189672293942403,0.7874727254529077,0.7598873868871057,0.5557016085188746,0.18773307060843866,0.06942707333284767,0.5768432541928687
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.7537860870361328,0.744,0.7472393425783257,0.7439344472184879,0.7480314960629921,0.8254526194144839,0.7699605219412808,0.5299515806036416,0.17511940033244608,0.08022149003957552,0.5801496885401746
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.028017759323120117,0.763,0.763957561805625,0.7629808014449171,0.7651139742319127,0.829526573916525,0.800165049062964,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.028017759323120117,0.755,0.7561954288649204,0.7548919073311331,0.7497446373850868,0.822635785824345,0.8028606028128882,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.674696445465088,0.747,0.7478830947853068,0.7469876023925173,0.7487586891757696,0.8318726854168751,0.8089949075688772,0.5047195915830741,0.16697829952363327,0.05866127419735715,0.544627575861308
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.674696445465088,0.752,0.7527927580893683,0.7518054154457094,0.7448559670781894,0.8353035118130456,0.8309101444358811,0.5089364069416034,0.1687078454533666,0.08561964860238083,0.5411088388755264
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.030691862106323242,0.768,0.7694124712241017,0.7678662909836065,0.7734375,0.8287418676809128,0.7903296987796833,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.030691862106323242,0.756,0.7570300462249615,0.755859375,0.75,0.8172147855675398,0.8014091311613956,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.6799283027648926,0.771,0.7718446601941749,0.7709942748568714,0.7721393034825871,0.8416334701231108,0.8114147706659574,0.49450383752669913,0.1621967656862455,0.06384700342288543,0.5476438499131464
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,1.6799283027648926,0.741,0.7420390344119158,0.7408629164828194,0.7349027635619243,0.830861581920904,0.8305636714529039,0.5135175493919472,0.1712580164416076,0.08917120333886636,0.5452726893478098
