family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7754248124129897,0.0516200065612793,0.7715430861723447,0.7735070907161463,0.7711377534599292,0.7807692307692308,0.8226677814580184,0.7732048075227491,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7754248124129897,0.0516200065612793,0.741,0.7436119671289163,0.740993524838121,0.7422885572139304,0.8128410695942475,0.7583241623707166,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,2.7665393352508545,0.6746506986027944,0.6745382333237631,0.6744639376218323,0.6666666666666666,0.7571856956008549,0.7032034813542891,0.581608062619926,0.19935320812068474,0.05703710675665767,0.6001371913559406
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,2.7665393352508545,0.687374749498998,0.6881773161398206,0.687363449428094,0.6892430278884463,0.7499437244750298,0.7066427398811284,0.5827605786391492,0.20056080493400194,0.07319801700044883,0.5984163440513153
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,2.7665393352508545,0.735,0.7372560349255265,0.734999734999735,0.7347347347347347,0.8040294363122753,0.7152843840003558,0.5500683840265403,0.1836893813359504,0.09568309117433339,0.6022981357686769
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7649287635581228,0.05850720405578613,0.7624750499001997,0.7636376686764283,0.7624144705643249,0.7662082514734774,0.8217213768462691,0.7678062091184469,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7649287635581228,0.05850720405578613,0.7314629258517034,0.7333906807730649,0.7309864821371097,0.7423076923076923,0.8075859407659903,0.7437177330989874,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7649287635581228,0.05850720405578613,0.745,0.7473998459167951,0.744999744999745,0.7452547452547452,0.8127728556753981,0.7491607335856353,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,2.928793430328369,0.6606786427145709,0.6616901138864963,0.6606123880263954,0.6653543307086615,0.7435161259450664,0.6876623058479787,0.595596827797839,0.20554704100255897,0.10092918717649899,0.6073253528196552
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,2.928793430328369,0.6633266533066132,0.6653133742804772,0.6626098715348208,0.6781609195402298,0.7391388236807409,0.6994571332941879,0.593520517870205,0.205196707774324,0.07957546733489511,0.6047735886956799
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,2.928793430328369,0.703,0.708413585002568,0.7020319016484557,0.7190160832544938,0.7920759501797637,0.6951783124257624,0.5642822154360867,0.18981162140791863,0.10862229782687063,0.611266725170204
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6784720653119838,0.06380701065063477,0.6487025948103793,0.6506603502727534,0.6479606502922483,0.6641221374045801,0.7262098446422305,0.70084729988091,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6784720653119838,0.06380701065063477,0.655310621242485,0.6577724539344632,0.65397516529592,0.6754716981132075,0.7246679744026755,0.6827340506305482,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6784720653119838,0.06380701065063477,0.657,0.6605835901386748,0.6567497705827547,0.6660175267770204,0.7404861646122239,0.649206270167223,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,2.33545184135437,0.6427145708582834,0.6454445401473825,0.6408602150537634,0.6666666666666666,0.6916770344849587,0.6520001390901996,0.6327848782216676,0.22093083234565072,0.0789927363080044,0.6528871589123105
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,2.33545184135437,0.6533066132264529,0.6570328327491397,0.6495003999236695,0.6860254083484574,0.6962568736534069,0.6614234876801274,0.6265692570170607,0.218111579421023,0.06122182393657267,0.653078152666216
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,2.33545184135437,0.632,0.6378081664098614,0.6302904631013808,0.6554307116104869,0.6994615112994349,0.6192873656981264,0.6346916455589295,0.22198503190945207,0.11904067561979953,0.6523641280103625
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6841030727988422,0.05126380920410156,0.624750499001996,0.6272849076466647,0.6231153365984827,0.6479400749063671,0.7193032826107763,0.6799990525005206,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6841030727988422,0.05126380920410156,0.6513026052104208,0.6541225841721066,0.6493748788524908,0.6753731343283582,0.7241052191529729,0.675619931650286,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6841030727988422,0.05126380920410156,0.678,0.6850763995891114,0.6754869711042312,0.7040441176470589,0.7616084039548022,0.6598583864901264,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,2.4784154891967773,0.6427145708582834,0.6454445401473825,0.6408602150537634,0.6666666666666666,0.6924267074999202,0.6572890810356555,0.6319715679054255,0.22076784936162194,0.04670455009706086,0.6361916380820954
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,2.4784154891967773,0.6533066132264529,0.6570328327491397,0.6495003999236695,0.6860254083484574,0.7000996880728045,0.6654992608743076,0.6233515923685793,0.2170230011935973,0.05998193152918804,0.6362388022829956
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,2.4784154891967773,0.629,0.634742552645095,0.6273270712227188,0.6522961574507966,0.7197370955315872,0.6295418089817209,0.6288542410913995,0.21956275287020097,0.07009654094413371,0.6389571552929413
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.730176110313349,0.08025217056274414,0.7305389221556886,0.7328691740836444,0.7296946250654432,0.7448015122873346,0.7891504769196414,0.7633582676790666,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.730176110313349,0.08025217056274414,0.7254509018036072,0.7290011898253851,0.7228867801391992,0.7495429616087751,0.76771071164421,0.7239081669914836,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.730176110313349,0.08025217056274414,0.727,0.7326014381099126,0.7260463674049367,0.7422096317280453,0.8097794684129429,0.7358999996630574,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,2.6301872730255127,0.6487025948103793,0.6506603502727534,0.6479606502922483,0.6641221374045801,0.7204038663986985,0.6858527873828726,0.6211617535248519,0.21620537723556982,0.08504868965813689,0.6197559594521307
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,2.6301872730255127,0.657314629258517,0.6598385696369424,0.6558995390701556,0.6779661016949152,0.7224973470109658,0.6926224484386816,0.6137314762452754,0.21310404926407814,0.07103524864430533,0.6177375255630995
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,2.6301872730255127,0.704,0.7096976117103235,0.7028577853267962,0.7212806026365348,0.754149011299435,0.6561482347483953,0.5938791422594871,0.20310994315687705,0.07558236412377238,0.6265341861565298
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7693616691602407,0.07336640357971191,0.7584830339321357,0.7592831849937793,0.7584791850101794,0.7594433399602386,0.8166012696589786,0.7572053605193405,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7693616691602407,0.07336640357971191,0.7374749498997996,0.7393478470592019,0.7370525460476829,0.7475915221579962,0.8087436087082356,0.7543837728926073,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7693616691602407,0.07336640357971191,0.75,0.7521346944016436,0.749995999935999,0.748995983935743,0.8068101566512582,0.7344885375277534,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.1009697914123535,0.6746506986027944,0.6745382333237631,0.6744639376218323,0.6666666666666666,0.7550004785146904,0.6936260955190449,0.5851484053388574,0.20085500059071765,0.056213656418166766,0.5955361818163193
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.1009697914123535,0.6813627254509018,0.6822201498536836,0.6813422495331044,0.68389662027833,0.7470495546194167,0.7055774719807248,0.5854336696868452,0.20188157004463517,0.0662949002350876,0.5931069342450941
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.1009697914123535,0.727,0.730242039034412,0.7269210801921755,0.7315634218289085,0.8044387198253724,0.7199811057772119,0.5529017606400346,0.1849670240927342,0.09879878684712776,0.5977835203539118
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7940333158043922,0.05605363845825195,0.8083832335329342,0.8079720547420806,0.8081072454516438,0.8008298755186722,0.8707531821226911,0.8644733479504917,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7940333158043922,0.05605363845825195,0.8196392785571143,0.8199585168987362,0.819603779041743,0.8170731707317073,0.8869022735312088,0.8614474561009318,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7940333158043922,0.05605363845825195,0.778,0.7777510272213662,0.7774873308101866,0.7668067226890757,0.855755649717514,0.8306537996000181,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.205949544906616,0.780439121756487,0.7816776725045459,0.7803682448589191,0.7843137254901961,0.8581522952754649,0.8379456930588425,0.481433973138153,0.15602094393620275,0.08296547273829019,0.554762429556882
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.205949544906616,0.7855711422845691,0.78760812940155,0.7851535307443755,0.7946257197696737,0.848667073994276,0.8216605900665807,0.4874033443505158,0.158795648555544,0.07398812545979994,0.5573523219544536
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.205949544906616,0.752,0.7540286337955829,0.7519910716785805,0.7505030181086519,0.8494318181818181,0.8609989374027968,0.4910327985670208,0.1628475203051422,0.08368413832591035,0.5481268970224612
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7892182809370715,0.04885745048522949,0.8003992015968064,0.8015360321561872,0.8003602282508209,0.8031496062992126,0.8603694133409896,0.8391305984675843,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7892182809370715,0.04885745048522949,0.7895791583166333,0.7912579991639065,0.7893626002532714,0.7961165048543689,0.8675274142200212,0.836246872475795,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7892182809370715,0.04885745048522949,0.769,0.7694530046224961,0.7687166779304648,0.7606217616580311,0.8446568438623523,0.8023814651853977,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.5102195739746094,0.7684630738522954,0.7693319934922003,0.7684547714668197,0.7698412698412699,0.8398411331227867,0.8164791511848164,0.5030369547588625,0.16545029281631876,0.0594148508672765,0.5603276747114285
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.5102195739746094,0.7535070140280561,0.7549120493938322,0.753364381954295,0.7592954990215264,0.8247419365212079,0.7947284090419597,0.5137861077760391,0.17025184518914713,0.07018155188543694,0.5639390769080437
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.5102195739746094,0.748,0.7494542886492039,0.747935471480699,0.7439024390243902,0.8416634565998973,0.8519273071687417,0.5014047490504044,0.16603926872565872,0.07901873817125978,0.5505091491627944
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7792500453075384,0.058203697204589844,0.7964071856287425,0.7973011771461385,0.7963998852553069,0.7976190476190477,0.8554247615401793,0.8145021705334247,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7792500453075384,0.058203697204589844,0.781563126252505,0.7833553075859407,0.7812785259593771,0.7891682785299806,0.8535550053059783,0.8109984839082927,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7792500453075384,0.058203697204589844,0.763,0.7635464817668207,0.7627416256303114,0.7549120992761117,0.8300590652285567,0.7689681740735644,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,2.542933225631714,0.6746506986027944,0.6756148913771653,0.6746040284501823,0.6785009861932939,0.7659903659042332,0.7573755506047888,0.5810571006529043,0.19886761668516492,0.08281083267049674,0.6058815900785348
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,2.542933225631714,0.6913827655310621,0.6923095475447792,0.6913517768780926,0.6944444444444444,0.7551853876579735,0.7320496510016465,0.5830162485970077,0.19994510417776493,0.06469481247742453,0.6065578326033674
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,2.542933225631714,0.731,0.7344793271700052,0.7308813186615297,0.7365328109696376,0.8040294363122753,0.7690211551550634,0.5572096052816232,0.18679284996138235,0.08950674184156443,0.6111065773467428
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7653563417543284,0.05000019073486328,0.7744510978043913,0.776461862379175,0.7740153362845635,0.7839388145315488,0.8286119883880434,0.7666241156531359,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7653563417543284,0.05000019073486328,0.7695390781563126,0.7713203846030163,0.7692388117920033,0.7775628626692457,0.8157539312473873,0.7564109765480647,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7653563417543284,0.05000019073486328,0.754,0.7550237544940934,0.7538582223360656,0.7479508196721312,0.8224672573189522,0.7591103262913479,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,2.523052215576172,0.6506986027944112,0.6527179634414777,0.649895178197065,0.6666666666666666,0.7483650748077966,0.7272471688156503,0.6084097517668906,0.2103759949610678,0.10773208034449967,0.6253995596517714
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,2.523052215576172,0.6593186372745491,0.6619046853394217,0.6578221304333796,0.6804511278195489,0.7386886194809789,0.7088857648319247,0.6054264476045303,0.20912196267871905,0.07846141949608042,0.6257032525754167
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,2.523052215576172,0.71,0.7162782485875706,0.7084888059701493,0.7294776119402985,0.7741437146892656,0.7023129124703938,0.5879005035546933,0.20008589157876924,0.0993132689845482,0.6348882850024782
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7912161672928713,0.045560359954833984,0.7884231536926147,0.7893099818164417,0.7884155670300248,0.7896825396825397,0.8311002647781286,0.7940244747356725,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7912161672928713,0.045560359954833984,0.7715430861723447,0.7732659098948451,0.7712776223101419,0.7790697674418605,0.8550020902337846,0.8111023864324631,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7912161672928713,0.045560359954833984,0.754,0.7543496404725218,0.7536807702782806,0.7448132780082988,0.8340716486902927,0.7967933925751163,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.287200689315796,0.7664670658682635,0.7673940089960762,0.7664521784170368,0.7683168316831683,0.8472262098446421,0.8194324747308045,0.49060493854841075,0.16039174194030953,0.055314332900762764,0.5464690530715036
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.287200689315796,0.7735470941883767,0.7753320255973245,0.7732520498477946,0.781431334622824,0.8353056564941955,0.8021454321754034,0.500278204704164,0.16469659949578028,0.053773400958909666,0.5483068305694074
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.287200689315796,0.739,0.7410439137134053,0.738993474836871,0.7376884422110552,0.8359896635850026,0.8420668876278616,0.5065882545240679,0.16885089064844977,0.09160530960673291,0.5437247297988134
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7777753485991366,0.06480622291564941,0.7924151696606786,0.7935448368264906,0.7923746373808538,0.7952755905511811,0.8310843142884485,0.8046965165879887,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7777753485991366,0.06480622291564941,0.781563126252505,0.7833553075859407,0.7812785259593771,0.7891682785299806,0.8492941441296586,0.8206139248060411,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7777753485991366,0.06480622291564941,0.753,0.7546385464817669,0.7529582499442405,0.7497467071935157,0.8118178608115048,0.7552922737830932,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.2491984367370605,0.7425149700598802,0.7435400516795866,0.7424780347857272,0.7455621301775148,0.8147669633457747,0.7892960634644739,0.5259199084797328,0.1753952741307537,0.07236275485755687,0.5579892273218372
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.2491984367370605,0.7254509018036072,0.7273129240762775,0.7250091512101722,0.7360308285163777,0.7961700485577387,0.7587700182183869,0.538806097207762,0.18140523819208013,0.08433313406118785,0.5605711732855858
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.2491984367370605,0.745,0.7465010272213662,0.7449426120877197,0.7411167512690355,0.8353315998972779,0.8343400658490163,0.5138058619605717,0.17053470514234345,0.080287853763508,0.553575573094651
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7558930103615626,0.052079200744628906,0.7425149700598802,0.7431811656617857,0.7425149700598802,0.7425149700598802,0.8079720547420806,0.7754080074656773,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7558930103615626,0.052079200744628906,0.717434869739479,0.7189278708557095,0.7172122746729366,0.7251461988304093,0.7868122326912563,0.7322389526804008,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7558930103615626,0.052079200744628906,0.752,0.7542533384694401,0.7519990079960319,0.751503006012024,0.8224833076527992,0.7717583622839767,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,2.6907339096069336,0.6506986027944112,0.6527179634414777,0.649895178197065,0.6666666666666666,0.7217915590008613,0.6914252199585724,0.6235152066732998,0.21721657121772564,0.06757833849906637,0.6254464175728685
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,2.6907339096069336,0.655310621242485,0.6577724539344632,0.65397516529592,0.6754716981132075,0.7260185870019616,0.6924539924927436,0.6161937004854364,0.21417520997859324,0.07788607130208468,0.6242626926272173
