family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.0716090202331543,0.665,0.6673728813559322,0.6649916247906198,0.6666666666666666,0.7412204673857217,0.6628399264231953,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.04589962959289551,0.656,0.6583324992493245,0.6548388779855434,0.6748582230623819,0.723931538384546,0.6794388733929709,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.04589962959289551,0.646,0.6511780945043657,0.6448863636363636,0.6647727272727273,0.7390336093990755,0.7303651717382468,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.035111427307128906,0.656,0.6583324992493245,0.6548388779855434,0.6748582230623819,0.7742968671804623,0.7329012729655171,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.035111427307128906,0.703,0.7098741653826399,0.700939774103801,0.7257617728531855,0.8024565035952749,0.7510246113613828,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.037528038024902344,0.785,0.7867580822740466,0.7847363019699132,0.7922705314009661,0.8522189970973876,0.8158564851718626,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.037528038024902344,0.763,0.7645576527991782,0.7629466629991748,0.7593908629441625,0.832639156394453,0.7792110228578815,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.05639481544494629,0.81,0.8102492243018717,0.8099513475449716,0.806910569105691,0.8697507756981282,0.8412943018505707,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.05639481544494629,0.764,0.7642687467899332,0.7636587231962955,0.7546777546777547,0.8294973035439136,0.7632132916276403,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.04065728187561035,0.651,0.6540186167550796,0.6486950884754876,0.6771507863089732,0.7150795716144531,0.6458872213720117,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.04065728187561035,0.643,0.6484495377503852,0.6416666415732942,0.6635249764373233,0.72559145480226,0.657848926779309,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.04200625419616699,0.655,0.6573015714142728,0.6538754413088124,0.67360454115421,0.7404223801421279,0.6918170900737707,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.04200625419616699,0.707,0.7135496918335902,0.7052524417269994,0.7279480037140205,0.7606172958397536,0.6976264101667489,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.034996747970581055,0.732,0.7331398258432589,0.7319313744318545,0.7362204724409449,0.8055129616654989,0.7505082031793548,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.034996747970581055,0.755,0.7569818952234206,0.7549879944117261,0.7532729103726082,0.8224191063174114,0.780615434417766,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.05000042915344238,0.772,0.773476128515664,0.7718457677389916,0.7777777777777778,0.8239135221699528,0.7702143170736713,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.05000042915344238,0.741,0.7436119671289163,0.740993524838121,0.7422885572139304,0.8128410695942475,0.7583241623707166,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.04645895957946777,0.648,0.6511660494445,0.6453772098440063,0.6758747697974218,0.7089420478430588,0.6366191272169113,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.04645895957946777,0.628,0.6342449922958397,0.6258388451697001,0.654275092936803,0.7240626605033386,0.6529368083132441,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04107260704040527,0.655,0.6573015714142728,0.6538754413088124,0.67360454115421,0.7322750475427885,0.6886847072948519,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04107260704040527,0.659,0.6629269388803287,0.6586282461600683,0.6698935140367861,0.7477850539291218,0.6879618523877651,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.04623842239379883,0.739,0.7405965368831948,0.7387489377291577,0.7468477206595538,0.790851766589931,0.7421389929100065,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.04623842239379883,0.751,0.754317539804828,0.7509280181972591,0.7551622418879056,0.8215684386235234,0.7589259986082303,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.06122112274169922,0.747,0.7485436893203884,0.74678704790729,0.7541302235179786,0.8150495445901311,0.7538580582588577,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.06122112274169922,0.745,0.7473998459167951,0.744999744999745,0.7452547452547452,0.8127728556753981,0.7491607335856353,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04664206504821777,0.515,0.5,0.33993399339933994,0.0,0.6856731057952158,0.6060717135609685,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04664206504821777,0.528,0.5,0.34554973821989526,0.0,0.7030607986646122,0.6784419011178997,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.05092120170593262,0.624,0.6297267540786708,0.6125373035893884,0.6791808873720137,0.6850565508958062,0.608022147202488,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.05092120170593262,0.612,0.6212281715459682,0.60533007832367,0.6566371681415929,0.7064714946070878,0.6825497286946444,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.04922127723693848,0.649,0.6523170853768392,0.6460690982022126,0.6782768102658112,0.7298768892002803,0.7003481458855654,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04922127723693848,0.622,0.6289002311248074,0.6190499226006192,0.6525735294117647,0.7140833654340011,0.6421932083097224,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.07468581199645996,0.649,0.6523170853768392,0.6460690982022126,0.6782768102658112,0.731854669202282,0.7014908216384367,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.07468581199645996,0.621,0.6279532614278377,0.6179739718308723,0.6519742883379247,0.7124502439650745,0.6309175615138893,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.042273759841918945,0.652,0.6540886798118306,0.6511278195488721,0.6685714285714286,0.6841557401661496,0.6146225327877316,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.042273759841918945,0.67,0.6721077298407807,0.67,0.67,0.7105603171545968,0.6790250244227678,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.041635751724243164,0.655,0.6573015714142728,0.6538754413088124,0.67360454115421,0.7186467821038935,0.683500277014816,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.041635751724243164,0.654,0.6584167950693375,0.653388577450623,0.6679462571976967,0.7420550847457628,0.6811697882307853,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04961800575256348,0.651,0.6522169952957662,0.6508460230961854,0.6581782566111655,0.7545550995896307,0.719988564722366,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04961800575256348,0.718,0.7232922444786851,0.7171752831255942,0.7324478178368121,0.7887174178222909,0.6849488738488932,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06700778007507324,0.666,0.667801020918827,0.6654647435897436,0.6788461538461539,0.7625542988689821,0.7180176497318431,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06700778007507324,0.711,0.71643875192604,0.7100579783717298,0.7265846736045412,0.7990859334874165,0.6903452524313688,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04290318489074707,0.515,0.5,0.33993399339933994,0.0,0.6863216895205686,0.6106258990764785,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04290318489074707,0.528,0.5,0.34554973821989526,0.0,0.7043528505392913,0.6790300824742543,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.04720425605773926,0.649,0.6523170853768392,0.6460690982022126,0.6782768102658112,0.6900450405364827,0.6198584045102336,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.04720425605773926,0.631,0.6375353107344632,0.6285630018551718,0.6586493987049029,0.7113146828454031,0.6668269363928762,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.053148508071899414,0.655,0.6573015714142728,0.6538754413088124,0.67360454115421,0.7330117105394856,0.7011738774453156,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.053148508071899414,0.656,0.6600860297894197,0.6555535974623112,0.667953667953668,0.739178062403698,0.6551341927868674,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.09186291694641113,0.65,0.6512461215093583,0.6498305179706978,0.6575342465753424,0.7336402762486238,0.7118022691016288,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.09186291694641113,0.713,0.7186697483307654,0.7119280844020601,0.7295004712535345,0.7292027799178223,0.6145713749585415,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.045160531997680664,0.515,0.5,0.33993399339933994,0.0,0.6862816534881394,0.6128670330107386,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.045160531997680664,0.528,0.5,0.34554973821989526,0.0,0.7035904596815614,0.6784838910316128,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03981757164001465,0.649,0.6523170853768392,0.6460690982022126,0.6782768102658112,0.7184946451806626,0.6810298181527004,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03981757164001465,0.63,0.6365883410374935,0.6274952782509595,0.6580406654343808,0.7150824987159733,0.6761317394733618,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.05234932899475098,0.655,0.6573015714142728,0.6538754413088124,0.67360454115421,0.7285717145430887,0.7032365701440658,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.05234932899475098,0.658,0.661979969183359,0.6576041904441534,0.6692456479690522,0.7351534411915768,0.6520128384280592,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.08672833442687988,0.65,0.6512461215093583,0.6498305179706978,0.6575342465753424,0.7463156841157041,0.7160999885994805,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.08672833442687988,0.708,0.7138225475089882,0.7067990489043121,0.7255639097744361,0.7641563944530047,0.650812351357343,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.045999765396118164,0.657,0.6593033730357322,0.6558819604896309,0.6754966887417219,0.7238794915423882,0.6796175959003049,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.045999765396118164,0.657,0.6614824088341038,0.656364618179013,0.6711409395973155,0.753723677452491,0.7444234592698039,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03899884223937988,0.657,0.6592433189870883,0.6559592768123574,0.6748815165876777,0.7810549494545089,0.74474727270282,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03899884223937988,0.711,0.7170005136106832,0.7096968290656758,0.7291471415182755,0.8203646635850027,0.7790965102289855,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04714083671569824,0.789,0.790821739565609,0.7887107450099187,0.7965284474445516,0.8534000600540487,0.8243760588292578,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04714083671569824,0.748,0.7501284026707755,0.747995967935487,0.7469879518072289,0.8399059450436569,0.8017494821922838,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.053597450256347656,0.818,0.8181963767390652,0.8179410128881758,0.814663951120163,0.8746792112901611,0.8590618694178164,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.053597450256347656,0.767,0.7674467128916282,0.7667142249255338,0.7585492227979275,0.8337105161787366,0.8045291340968267,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.04261660575866699,0.655,0.6573015714142728,0.6538754413088124,0.67360454115421,0.7039495545991392,0.6293831380238502,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.04261660575866699,0.651,0.6559129429892142,0.6500898837877319,0.6679352997145576,0.7319875128402671,0.6867350225444427,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03761172294616699,0.652,0.653187869082174,0.6518607442977191,0.6588235294117647,0.7518686818136322,0.7415039087639564,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03761172294616699,0.712,0.7174980739599384,0.7110278978483618,0.7277882797731569,0.7711784155110425,0.708657848878405,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03772401809692383,0.725,0.7255630067060355,0.7249975249777247,0.724172517552658,0.7982063857471724,0.7502572304794152,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03772401809692383,0.754,0.7555855161787366,0.7539517745478114,0.7505070993914807,0.8211912557781202,0.7788091336867508,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.04621696472167969,0.769,0.7702031828645781,0.7689332217010716,0.7728613569321534,0.826071464317886,0.7907741340482779,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.04621696472167969,0.741,0.7436119671289163,0.740993524838121,0.7422885572139304,0.8142896122239343,0.7669716652507939,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.0460050106048584,0.653,0.655419877890101,0.6517039905488322,0.6729500471253534,0.6992573315984386,0.6240018411885675,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.0460050106048584,0.646,0.651402799178223,0.6447209955841027,0.6660377358490566,0.7255874422187982,0.6749630477595288,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.04759573936462402,0.652,0.653187869082174,0.6518607442977191,0.6588235294117647,0.7445460914823341,0.7345994301078761,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.04759573936462402,0.709,0.7146571648690293,0.7079131448118449,0.7257304429783223,0.7594656843862353,0.703933767258861,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.037258148193359375,0.714,0.7145230707636874,0.7139954239267828,0.7128514056224899,0.7769472525272745,0.7362932383861885,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.037258148193359375,0.749,0.7515247817154597,0.7489977409796689,0.7497507477567298,0.8059314008731382,0.7209447370124582,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.04689764976501465,0.752,0.7529776799119208,0.751975197519752,0.7544554455445545,0.8097647883094785,0.7722687656781324,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.04689764976501465,0.752,0.7547027478171546,0.7519910716785805,0.7534791252485089,0.8127608179250129,0.7758210754024994,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.041117191314697266,0.515,0.5,0.33993399339933994,0.0,0.7134300870783705,0.6418059487286016,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.041117191314697266,0.528,0.5,0.34554973821989526,0.0,0.7164507896764253,0.6821189398290533,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.04220843315124512,0.651,0.6534781303172856,0.6496092993089573,0.6716839134524929,0.7133420078070264,0.6414384675320293,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.04220843315124512,0.651,0.6564747046738573,0.6496965207537246,0.6710650329877474,0.7173576335387776,0.6822496399829798,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.04609870910644531,0.649,0.6523170853768392,0.6460690982022126,0.6782768102658112,0.7442938644780303,0.7077266801793957,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.04609870910644531,0.621,0.6280656137647663,0.6178352940701952,0.6526122823098075,0.7186416602465331,0.6394579978802954,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.05228137969970703,0.649,0.6523170853768392,0.6460690982022126,0.6782768102658112,0.7516124512060854,0.7246136520481141,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.05228137969970703,0.619,0.6261716743708269,0.6156759815645518,0.6514181152790485,0.7200701399589111,0.6415104979352025,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03870987892150879,0.68,0.6782704433990592,0.6780412026770875,0.6529284164859002,0.7263136823140827,0.651747325114958,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03870987892150879,0.657,0.6533930405752439,0.6534649964285678,0.6184649610678532,0.7246324473549051,0.6760671908393413,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.03172945976257324,0.661,0.6636673005705134,0.6593783000867128,0.6828811973807296,0.7406345711140025,0.7012355031875053,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.03172945976257324,0.641,0.6468926553672316,0.6392826245756045,0.6641721234798877,0.7503611325115562,0.6864380446791549,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.036245107650756836,0.717,0.7176759083174857,0.716999716999717,0.7172827172827173,0.7971414272845562,0.7649423730922056,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.036245107650756836,0.749,0.7518618387262455,0.7489796673530555,0.7512388503468781,0.8126163649203904,0.7360806486697757,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04900026321411133,0.733,0.7338704834350915,0.7329869163589016,0.7348560079443893,0.8167070363326995,0.7923223447149575,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04900026321411133,0.755,0.7570942475603493,0.7549938748468712,0.7537688442211056,0.8178808744221882,0.741681060848027,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04136323928833008,0.515,0.5,0.33993399339933994,0.0,0.7165448904013613,0.6437265276112851,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04136323928833008,0.528,0.5,0.34554973821989526,0.0,0.7162140472521829,0.6805120778312853,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.0416567325592041,0.648,0.6502652387148433,0.6468926553672316,0.6666666666666666,0.7181503353017715,0.6439736517208653,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.0416567325592041,0.658,0.6624293785310735,0.6573956459194018,0.6717850287907869,0.717610426296867,0.6819325939328664,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.043567657470703125,0.657,0.658822940646582,0.6564224461319478,0.6705091258405379,0.7588749874887399,0.7339296385729629,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.043567657470703125,0.668,0.6717867231638418,0.667700930837754,0.6776699029126214,0.7519701784797124,0.6863667459993936,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.04870295524597168,0.697,0.6977179461515364,0.6969972729754568,0.6979062811565304,0.7805825242718447,0.7660656494893715,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.04870295524597168,0.718,0.7223934257832563,0.7175922031413361,0.7283236994219653,0.7852746212121211,0.6953813506077711,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.04341411590576172,0.515,0.5,0.33993399339933994,0.0,0.7177699929936943,0.6446355712065046,,,,
