family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly2,6,1.2384138227211137,0.0806287278729555,0.08801909692903258,0.07741977226840346,-0.010599324660629114
classical_ext,poly3,6,1.3424212582153234,0.08071356151341093,0.08818754677271892,0.07768867649819669,-0.010498870274522232
classical_ext,laplacian_med,6,14.422600154316394,0.07500293493369875,0.08477069135791947,0.09724342017652157,0.012472728818602105
classical_ext,matern15_med,6,6.766718538034486,0.07919225679479001,0.08820371368214842,0.09390882477379608,0.0057051110916476605
classical_ext,matern25_med,6,5.70234030227383,0.07994562015546201,0.08880377362262194,0.09169854440384516,0.002894770781223216
classical_ext,rbf_gscale_x0.1,6,1.1679007528760805,0.07298867139556747,0.08767637270686773,0.06560323625390826,-0.02207313645295947
classical_ext,rbf_gscale_x0.3,6,1.447941865203999,0.07381111590445566,0.0880637308608704,0.06738394597544443,-0.02067978488542596
classical_ext,rbf_gscale_x3,6,5.228572530584601,0.0807654895892844,0.08925749687427625,0.0899493932273587,0.0006918963530824496
classical_ext,rbf_gscale_x10,6,13.533960705333293,0.07225742502007874,0.0808432783088056,0.09882028090681907,0.017977002598013478
classical_ext,laplacian_med_x0.1,6,135.65512715958624,0.06523171629701728,0.07914709414353234,0.1045687614318215,0.025421667288289165
classical_ext,laplacian_med_x0.3,6,51.296426274885945,0.06499256327003129,0.07631976635445092,0.10110906493653138,0.024789298582080455
classical_ext,laplacian_med_x3,6,4.178750348725902,0.07689638156952956,0.08779556467305613,0.08908268221680159,0.0012871175437454557
classical_ext,laplacian_med_x10,6,1.8040896077337254,0.07703681589436108,0.0886618708902755,0.08519319310389362,-0.0034686777863818796
classical_ext,matern15_med_x0.1,6,67.31789288456805,0.06413797630935594,0.07765400163563271,0.10060789931500831,0.0229538976793756
classical_ext,matern15_med_x0.3,6,26.41737433359073,0.0609026027842311,0.07222000118310269,0.09397319683856022,0.021753195655457525
classical_ext,matern15_med_x3,6,1.8446699660386114,0.0773051761453081,0.08933042788198162,0.07673728266564034,-0.012593145216341278
classical_ext,matern15_med_x10,6,1.1122096781956448,0.07434168045713661,0.08821747747569877,0.0686249916315812,-0.019592485844117574
classical_ext,matern25_med_x0.1,6,58.325896272215545,0.06331885262798408,0.07656055998802465,0.09983780503721365,0.023277245049189002
classical_ext,matern25_med_x0.3,6,23.854733617798793,0.05942562827427584,0.07087836917465626,0.09199518317786866,0.0211168140032124
classical_ext,matern25_med_x3,6,1.6045853582213876,0.07560954859256722,0.08868851671003339,0.07165894869027202,-0.017029568019761368
classical_ext,matern25_med_x10,6,1.073075331568314,0.07296874333803985,0.0876613028229192,0.06546206653195152,-0.022199236290967678
quantum,zz_r1_full__as0.5,6,18.29670777638016,0.06521232198614123,0.07342950009971205,0.0930285951188771,0.01959909501916504
quantum,zz_r2_full__as0.5,6,25.329701080453507,0.05884146375174125,0.06628789603016194,0.0966637565851009,0.03037586055493896
quantum,pauli_xz_r1_full__as0.5,6,2.566634444781251,0.07668732685797616,0.08850894965431987,0.07486555878522758,-0.01364339086909229
quantum,zmap_r2__as0.5,6,3.4718272710281246,0.07111086070651003,0.07997002282078947,0.06869011889517683,-0.011279903925612636
quantum,zz_r1_full,6,24.121085287977465,0.06102618052640527,0.0712611821207314,0.08876542706260748,0.01750424494187608
quantum,zz_r2_full,6,31.841323656979988,0.0589039104692077,0.07199600716633806,0.09588917312895338,0.02389316596261533
quantum,pauli_xz_r1_full,6,7.409467817816409,0.08125315461350632,0.08784269259366735,0.09760550044169485,0.009762807848027494
quantum,zmap_r2,6,9.113897677105147,0.07840084039793085,0.08541562903252359,0.10551917516980082,0.02010354613727723
quantum,zz_r1_full__as2,6,50.51512552956703,0.06196043721856297,0.07396594459923567,0.09906760403482952,0.02510165943559385
quantum,zz_r2_full__as2,6,71.03374348673135,0.06320158922835972,0.07934383301398099,0.10050961225340171,0.02116577923942073
quantum,pauli_xz_r1_full__as2,6,17.415842402623188,0.055963502616997424,0.06606682275248851,0.0847625752284864,0.01869575247599789
quantum,zmap_r2__as2,6,16.659484068572116,0.04996472650947356,0.06536452292753141,0.07928383852687651,0.013919315599345103
classical_ext,linear,8,1.1718343232400708,0.07847239538187156,0.0760110826513727,0.08051459570809301,0.00450351305672031
classical_ext,rbf_gscale,8,3.002029016841757,0.08267377760860667,0.08858880555410395,0.08075889098328953,-0.007829914570814417
classical_ext,poly2,8,1.2660094757169755,0.07936891487082136,0.07716103024865363,0.08272959108427057,0.005568560835616937
classical_ext,poly3,8,1.3849254863811316,0.08027637217835273,0.07890266977500768,0.08342233905161435,0.004519669276606672
classical_ext,laplacian_med,8,17.57232329627555,0.08098170991066711,0.09201513754769813,0.09920314238953801,0.007188004841839873
classical_ext,matern15_med,8,7.9437523847260145,0.08186527702899436,0.09339163120493879,0.09183452019322728,-0.0015571110117115067
classical_ext,matern25_med,8,6.628450420871877,0.08262344470167456,0.09362717477838887,0.08962100204123825,-0.004006172737150621
classical_ext,rbf_gscale_x0.1,8,1.2212694013759948,0.07673113298873555,0.07465186672995446,0.07664912674341448,0.0019972600134600255
classical_ext,rbf_gscale_x0.3,8,1.607796451783061,0.07880669996317125,0.07929509652992257,0.07730636496874851,-0.001988731561174059
classical_ext,rbf_gscale_x3,8,7.378342300423693,0.08271021356326969,0.09429730531516604,0.08917329006121555,-0.005124015253950495
classical_ext,rbf_gscale_x10,8,19.058897250566844,0.06918816167788247,0.08475823437739918,0.09263208300698633,0.007873848629587149
classical_ext,laplacian_med_x0.1,8,191.31820400820467,0.0704760008782574,0.08475295225785663,0.10473227085369352,0.01997931859583689
classical_ext,laplacian_med_x0.3,8,68.59419390330581,0.06870773806234783,0.0823641973874864,0.10081472601081218,0.018450528623325774
classical_ext,laplacian_med_x3,8,4.628554631072574,0.08552153924226853,0.09427547542370633,0.09521673520345768,0.0009412597797513467
classical_ext,laplacian_med_x10,8,1.8755571148772276,0.08676221063789902,0.09428073593098724,0.09329332672428897,-0.0009874092066982643
classical_ext,matern15_med_x0.1,8,103.16542488384839,0.07094295417069969,0.08490376846983046,0.10051272682007929,0.015608958350248836
classical_ext,matern15_med_x0.3,8,35.45958090814304,0.06584317904230515,0.07964066033647543,0.09488342999577064,0.015242769659295205
classical_ext,matern15_med_x3,8,1.944448396356168,0.08204928829976621,0.0867706453116531,0.08249279816438518,-0.004277847147267921
classical_ext,matern15_med_x10,8,1.121048359624881,0.07827710061912731,0.07767570122111289,0.07840026978685691,0.000724568565744016
classical_ext,matern25_med_x0.1,8,89.39327358600643,0.07062843842790503,0.08459081147612438,0.09978485995064933,0.015194048474524949
classical_ext,matern25_med_x0.3,8,31.358102231020975,0.06404775254191694,0.07787563789744588,0.09294706033870068,0.015071422441254798
classical_ext,matern25_med_x3,8,1.6735646883885733,0.08046311311157558,0.08279950053265728,0.07933733508090218,-0.003462165451755095
classical_ext,matern25_med_x10,8,1.078553693471335,0.07634433873053473,0.07383192566865886,0.07601344282308885,0.0021815171544299905
quantum,zz_r1_full__as0.5,8,34.76334810253772,0.06892042030432645,0.08120490885554556,0.09554314943055295,0.014338240575007391
quantum,zz_r2_full__as0.5,8,51.092843729247306,0.06810162938663711,0.08080860112960307,0.09817383483403684,0.01736523370443377
quantum,pauli_xz_r1_full__as0.5,8,3.6096076529709644,0.08266650182262403,0.08966696522214211,0.0814859650142526,-0.008181000207889505
quantum,zmap_r2__as0.5,8,5.215210051974174,0.07889187060118118,0.08319481690465187,0.07815824211698841,-0.005036574787663464
quantum,zz_r1_full,8,48.37680099249035,0.07146016008103478,0.08396589056031505,0.09637524287287745,0.012409352312562405
quantum,zz_r2_full,8,71.98701883488478,0.07114646876707639,0.08498322122886373,0.09734939638349148,0.012366175154627748
quantum,pauli_xz_r1_full,8,11.88037685097441,0.07831930057547004,0.09390164722202703,0.09225523766700165,-0.0016464095550253743
quantum,zmap_r2,8,14.390517965589522,0.06872603145950237,0.08817076312028153,0.08945665384887229,0.001285890728590755
quantum,zz_r1_full__as2,8,107.77022367583992,0.07271076568517026,0.08721935513274834,0.09923951523794175,0.012020160105193411
quantum,zz_r2_full__as2,8,155.69369135779021,0.07059217485290646,0.08552649890731563,0.10038859048467177,0.014862091577356143
quantum,pauli_xz_r1_full__as2,8,25.082710528343938,0.05781232790235311,0.07045054184285014,0.08559659562690908,0.015146053784058935
quantum,zmap_r2__as2,8,26.363044514434026,0.05749495325637768,0.07103751118371135,0.0881464145877659,0.01710890340405455
classical_ext,linear,10,1.1732905881508928,0.07976695478748327,0.0743855832488388,0.08868730361505425,0.01430172036621545
classical_ext,rbf_gscale,10,3.2913886251624422,0.09472990760028602,0.0885584581884564,0.10731461173188361,0.018756153543427218
classical_ext,poly2,10,1.266782126179134,0.08179688847086865,0.07562583359676588,0.09362645668250812,0.01800062308574224
classical_ext,poly3,10,1.3852993307824526,0.08293780303737543,0.07727106673889264,0.09522565540259288,0.01795458866370024
classical_ext,laplacian_med,10,19.072918688185208,0.08445558125762385,0.09115929763416382,0.1110629669008997,0.019903669266735882
classical_ext,matern15_med,10,8.317528671196253,0.09143516441895887,0.09209686601022263,0.11446574764009124,0.02236888162986861
classical_ext,matern25_med,10,6.931993732469109,0.09312009700076056,0.09213992868692827,0.11403927973289162,0.02189935104596334
classical_ext,rbf_gscale_x0.1,10,1.2596136855813418,0.08393627091288541,0.07475506093707016,0.09522771977730145,0.020472658840231292
classical_ext,rbf_gscale_x0.3,10,1.7107280386290329,0.08819981956000374,0.0799680364390507,0.09864141996184275,0.018673383522792047
classical_ext,rbf_gscale_x3,10,8.106699680831365,0.09332695983739837,0.09233604487874549,0.11493386727814205,0.02259782239939656
classical_ext,rbf_gscale_x10,10,20.807937137970956,0.07290584093113696,0.08338739779966396,0.10359179286373424,0.020204395064070277
classical_ext,laplacian_med_x0.1,10,218.8343723853436,0.07062227387092014,0.08580996206368716,0.1044078225171295,0.018597860453442347
classical_ext,laplacian_med_x0.3,10,76.85858043389354,0.0706872749016076,0.08300528204601325,0.10613303443931317,0.023127752393299922
classical_ext,laplacian_med_x3,10,4.922536919293596,0.08820429849999165,0.09304174938210079,0.10611397415819479,0.013072224776094002
classical_ext,laplacian_med_x10,10,1.9348742571012718,0.08861273006132016,0.09289975944052516,0.10256000856023399,0.009660249119708836
classical_ext,matern15_med_x0.1,10,117.61122465965911,0.07055694307043474,0.0855033127612443,0.1007632360383006,0.015259923277056303
classical_ext,matern15_med_x0.3,10,38.47761621915823,0.06800838043933233,0.07984385347709082,0.1009246735019991,0.021080820024908284
classical_ext,matern15_med_x3,10,2.018762215914311,0.09225743083318644,0.08624608194837818,0.10594472743008342,0.019698645481705232
classical_ext,matern15_med_x10,10,1.1326330742585111,0.086056313547256,0.07741980724629254,0.09804365744618518,0.020623850199892643
classical_ext,matern25_med_x0.1,10,102.00408296915566,0.07019365402240589,0.08517600181670734,0.10014717790695671,0.014971176090249366
classical_ext,matern25_med_x0.3,10,33.87467755269761,0.06622147069630263,0.07811294245626912,0.09891472029098283,0.02080177783471371
classical_ext,matern25_med_x3,10,1.736726112582736,0.09031725032985098,0.08271330134408691,0.1018734043201779,0.019160102976090984
classical_ext,matern25_med_x10,10,1.0870470606447684,0.08291016774618809,0.07357573742981063,0.09404362636092312,0.020467888931112482
quantum,zz_r1_full__as0.5,10,44.899355662898614,0.07055936979647214,0.08260566565331075,0.10234315326849613,0.019737487615185387
quantum,zz_r2_full__as0.5,10,70.66145103049358,0.06910850295072249,0.08365703902048938,0.09872516860689841,0.015068129586409032
quantum,pauli_xz_r1_full__as0.5,10,4.1023535751477915,0.09628945128638779,0.09018448331419254,0.11078390070452786,0.020599417390335314
quantum,zmap_r2__as0.5,10,6.038171287776235,0.08775994030097897,0.08184326074589941,0.10187442104052237,0.020031160294622957
quantum,zz_r1_full,10,62.129033217951104,0.0723298429961461,0.08495603590204687,0.10283580946673396,0.01787977356468709
quantum,zz_r2_full,10,97.08721881552002,0.07119308964254983,0.08709659268884325,0.09936692486824822,0.012270332179404972
quantum,pauli_xz_r1_full,10,13.554489758323625,0.08446128126035994,0.09052334317790331,0.11175832630479701,0.021234983126893703
quantum,zmap_r2,10,16.52262568984411,0.07384704190756011,0.0855076533221628,0.10490830978179268,0.019400656459629878
quantum,zz_r1_full__as2,10,134.74436111105007,0.0730269475208375,0.0879645432816081,0.10057815228127513,0.012613608999667028
quantum,zz_r2_full__as2,10,197.2538333406025,0.06907366464791719,0.08660280466565926,0.09538482950436895,0.008782024838709698
quantum,pauli_xz_r1_full__as2,10,29.638514290326192,0.05977167498674866,0.07237260306866797,0.09060629495845601,0.018233691889788045
quantum,zmap_r2__as2,10,33.05727393150786,0.060936191904463304,0.07533424047213769,0.09573396786999637,0.020399727397858683
classical_ext,linear,12,1.15737934671442,0.0800566476714623,0.07406996735254154,0.08877715215648899,0.014707184803947448
classical_ext,rbf_gscale,12,3.2540245084532686,0.09458716133369224,0.08845504214661805,0.1072329733252462,0.01877793117862815
classical_ext,poly2,12,1.2396083074127724,0.08180486362446963,0.07511351464351465,0.09301871126889401,0.017905196625379358
classical_ext,poly3,12,1.3456133147790272,0.08282163315302515,0.07657332553502103,0.09472522463755646,0.018151899102535438
classical_ext,laplacian_med,12,19.9623319508795,0.08466754214590397,0.09138982432301515,0.11149198470402212,0.02010216038100697
classical_ext,matern15_med,12,8.441058287059667,0.09137305326861682,0.092334036426464,0.11436129824346626,0.022027261817002264
classical_ext,matern25_med,12,7.018832128308079,0.09307217631299024,0.09235493523683329,0.11393022611175399,0.021575290874920702
classical_ext,rbf_gscale_x0.1,12,1.256697744932681,0.08405998159491283,0.0746676876350136,0.09567555185279514,0.021007864217781544
classical_ext,rbf_gscale_x0.3,12,1.701387428988896,0.08816053329455621,0.0797996327112654,0.09909091235106375,0.019291279639798348
classical_ext,rbf_gscale_x3,12,8.019100361065487,0.09353158453831961,0.09256757927999974,0.11471036266144279,0.022142783381443043
classical_ext,rbf_gscale_x10,12,21.03001999829647,0.0733252590468754,0.0841532285031181,0.10388518356747695,0.019731955064358847
classical_ext,laplacian_med_x0.1,12,240.82443392466254,0.07018702038866934,0.085863599283776,0.10386582592270038,0.018002226638924382
classical_ext,laplacian_med_x0.3,12,83.55664362547202,0.07051995349624006,0.08332272054561897,0.10611933155077856,0.02279661100515959
classical_ext,laplacian_med_x3,12,5.027590586365047,0.0885699481507066,0.09315155555899648,0.10688996923552259,0.013738413676526104
classical_ext,laplacian_med_x10,12,1.9509981284247944,0.0890844978801713,0.09296852477253323,0.10344436093801485,0.010475836165481617
classical_ext,matern15_med_x0.1,12,125.43115403495851,0.07013278047448317,0.08544230141668144,0.10060913549863858,0.01516683408195714
classical_ext,matern15_med_x0.3,12,40.172190288417355,0.06775243551953687,0.08006303980149437,0.10084324138011079,0.020780201578616417
classical_ext,matern15_med_x3,12,2.0293635484074124,0.09228829584167451,0.0863261391506331,0.10628680886119568,0.01996066971056258
classical_ext,matern15_med_x10,12,1.134101576022744,0.08622798226337967,0.07743704537232352,0.09851377857102048,0.021076733198696962
classical_ext,matern25_med_x0.1,12,108.89108934537816,0.06973629131782898,0.08510140656551386,0.10001085354465072,0.014909446979136862
classical_ext,matern25_med_x0.3,12,35.29320637312508,0.06597528878931827,0.07835562927224395,0.09881197205468992,0.02045634278244597
classical_ext,matern25_med_x3,12,1.7448433937186336,0.0903882468452996,0.08274624384081808,0.10234013290984366,0.01959388906902558
classical_ext,matern25_med_x10,12,1.0881290063408318,0.08312072548700997,0.07357346321534283,0.09443680715217304,0.020863343936830203
quantum,zz_r1_full__as0.5,12,52.59785577205813,0.07005186730998607,0.0828962668855486,0.10232270088272656,0.019426433997177958
quantum,zz_r2_full__as0.5,12,87.09867424708773,0.06993811564896543,0.08510917391654668,0.09941435654507466,0.01430518262852798
quantum,pauli_xz_r1_full__as0.5,12,4.159347805782846,0.09626431857036241,0.09033113713636931,0.11079174592544921,0.020460608789079904
quantum,zmap_r2__as0.5,12,6.157214767565998,0.08776720860622539,0.08202195194275985,0.10194897201221265,0.019927020069452794
quantum,zz_r1_full,12,73.03343431372208,0.07189569817097217,0.08538536970569865,0.10234780642581394,0.016962436720115284
quantum,zz_r2_full,12,117.50730774563831,0.06992187237415097,0.08544319235199292,0.09779312927790322,0.012349936925910299
quantum,pauli_xz_r1_full,12,13.89301033951821,0.08425906541660384,0.09082947334751125,0.11150811227199761,0.02067863892448636
quantum,zmap_r2,12,16.96221740968659,0.07363098949061692,0.08567469450927202,0.10440088162764016,0.01872618711836814
quantum,zz_r1_full__as2,12,146.6025645419981,0.0728499559370185,0.08843104052694249,0.10059736387027143,0.012166323343328941
quantum,zz_r2_full__as2,12,214.7288892822336,0.06872176746422042,0.08634930093872602,0.09540329224677611,0.009053991308050097
quantum,pauli_xz_r1_full__as2,12,30.92868711424573,0.059676805873697975,0.07260372410566039,0.0908102665031223,0.018206542397461903
quantum,zmap_r2__as2,12,34.969894447578135,0.060586214166636176,0.07530870024340544,0.09563014015335218,0.02032143990994674
