family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,1.5349724292755127,0.686,0.6823717948717949,0.6815661267488511,0.7191413237924866,0.7489903846153846,0.7175864264597988,0.5964375474626247,0.20398683461300318,0.06929757171872016,0.6168636128754943
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,1.5349724292755127,0.658,0.665004169606774,0.6534968449975886,0.6929982046678635,0.690647251266919,0.6243304082565251,0.6433685872592658,0.22560961604609417,0.18828272993587,0.6478093577244938
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.028202056884765625,0.684,0.6833333333333333,0.683387037304221,0.6973180076628352,0.7511057692307692,0.7433607273668932,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.028202056884765625,0.698,0.6991307973571108,0.697969796979698,0.694949494949495,0.7669350182821221,0.6955084435107992,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,1.542198896408081,0.702,0.6993589743589743,0.699343398267088,0.7276051188299817,0.757900641025641,0.7239318482252967,0.588793682786183,0.20066692225651134,0.0964873009511356,0.6134195847486074
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,1.542198896408081,0.682,0.6854031689011482,0.6815401439678896,0.6936416184971098,0.6950253383796267,0.6211594408715195,0.6324798540017502,0.2205526899117919,0.18705661714124272,0.6389321832275939
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.02400827407836914,0.722,0.717948717948718,0.7172210354999491,0.7539823008849558,0.8161858974358974,0.80130438005983,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.02400827407836914,0.762,0.7634710372698698,0.7619914316915408,0.7605633802816901,0.7631021874398616,0.6821283777381341,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,1.376237154006958,0.734,0.7309294871794871,0.7309772604989664,0.759493670886076,0.8037179487179487,0.8029213172866408,0.5468445184579959,0.18244197991513442,0.07889252420178082,0.5993984424670055
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,1.376237154006958,0.734,0.7359837064596831,0.7339904236552516,0.73558648111332,0.7633908525242158,0.7076178169647117,0.6025461347658411,0.20581058150647435,0.16455986424878022,0.639786607121795
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.01973581314086914,0.712,0.7097756410256411,0.7099534314120435,0.7343173431734318,0.7692788461538462,0.7311550451733388,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.01973581314086914,0.754,0.7544903457566232,0.7538335915078593,0.7474332648870636,0.7902206684200398,0.6773595827127176,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,1.3149645328521729,0.718,0.7150641025641026,0.7150352264964692,0.7441016333938294,0.7722115384615384,0.7572437888911331,0.5762036460586517,0.1951402932691948,0.05623714095282405,0.6113368167000275
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,1.3149645328521729,0.75,0.7520206555904805,0.7499909996759884,0.7514910536779325,0.7738950542048881,0.6964842645077953,0.5926621398973497,0.2019837216591747,0.16193341803760247,0.6409377662396155
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.027248620986938477,0.694,0.6929487179487179,0.693105094455432,0.7096774193548387,0.7546794871794871,0.7347998861672389,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.027248620986938477,0.752,0.7533517223683366,0.751984126984127,0.75,0.7845916992751298,0.670604841845376,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,1.221503496170044,0.714,0.7108974358974358,0.7107499868522722,0.7414104882459313,0.7640865384615384,0.7418317031075502,0.5849638491172445,0.199090345974413,0.05087016492648257,0.6151754968095209
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,1.221503496170044,0.748,0.7503047020334852,0.7479637067737754,0.7509881422924901,0.7705112579382898,0.6946916031501706,0.6014628151494879,0.20588768128218388,0.1784436567534348,0.6454880530375733
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.018857479095458984,0.686,0.6831730769230769,0.6829551007879676,0.7140255009107468,0.7386217948717949,0.709627608022963,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.018857479095458984,0.702,0.7062191288729232,0.7011284906788194,0.7172675521821632,0.7023542241324011,0.6433264010164187,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,1.2006287574768066,0.688,0.6849358974358974,0.6845885093167702,0.717391304347826,0.7486538461538461,0.7079078776382235,0.5986954107371092,0.20562880804452727,0.09821558282848442,0.6191065981268487
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.2006287574768066,0.642,0.6495445506446853,0.6362247033910361,0.6820603907637656,0.6539386747065238,0.63294387890702,0.6528237993656212,0.23071503566886117,0.18857080179362212,0.6439438934662856
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.03736138343811035,0.696,0.6911858974358974,0.6891920629467864,0.735191637630662,0.7641987179487179,0.7235205448390707,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.03736138343811035,0.702,0.7073737892103407,0.7001758699930376,0.7235621521335807,0.7773429982680093,0.6707883333661577,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.6221566200256348,0.698,0.6929487179487179,0.6906637822600801,0.7383015597920277,0.7631570512820514,0.7438502141114974,0.5802633511857154,0.19821190103169067,0.0949724408318663,0.6020227686122578
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.6221566200256348,0.728,0.7333376098531015,0.7264198007692431,0.7472118959107806,0.7811597921611392,0.6842063966573558,0.5940869531205125,0.20270088146357718,0.17545963695680142,0.6438381600545489
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.028645992279052734,0.674,0.6721153846153847,0.6722049945501567,0.6964618249534451,0.7459134615384615,0.7340604500462801,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.028645992279052734,0.694,0.6976233241388159,0.6934592621384121,0.7063339731285988,0.7673199050612611,0.6904372559630503,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.350224256515503,0.676,0.6721153846153847,0.6709403792716814,0.7117437722419929,0.7472275641025641,0.7206669562034931,0.5953140679021912,0.20439651190497474,0.0612393697308268,0.6104907060449645
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.350224256515503,0.696,0.7001090512540894,0.6951757552421749,0.7110266159695817,0.7589325806658542,0.6663879653002865,0.6106117960779127,0.209873303993282,0.11041972653941017,0.6448571861375064
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.0173799991607666,0.7,0.6950320512820513,0.6929048742138365,0.7395833333333334,0.7487179487179486,0.7285873243771357,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.0173799991607666,0.716,0.722464558342421,0.7131313131313131,0.7418181818181818,0.7696612996343577,0.6786620809001906,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.4416077136993408,0.698,0.6929487179487179,0.6906637822600801,0.7383015597920277,0.7487660256410257,0.7293283744655052,0.5913301874782463,0.2028833694726584,0.09651131112682501,0.6055087220964519
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.4416077136993408,0.734,0.7388703573032267,0.7328362346380835,0.7504690431519699,0.7674482006543076,0.6684106360597616,0.6007674818181088,0.20551794035078677,0.17655355405356182,0.6452868263447049
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.022000551223754883,0.728,0.7235576923076923,0.722562219502244,0.7614035087719299,0.7975160256410256,0.7575235615429046,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.022000551223754883,0.772,0.7722432484444159,0.771766288679608,0.7644628099173554,0.7834691128359742,0.6827960261078982,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.126283884048462,0.748,0.7435897435897436,0.7429620563035495,0.7789473684210526,0.7959134615384615,0.787747880098421,0.5514289172770263,0.18488259100970791,0.05428413352278521,0.5979494707618561
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.126283884048462,0.768,0.7690037847199949,0.7679405927917546,0.7642276422764228,0.7799730579254601,0.7215150898327637,0.5902529155356548,0.20045368747887832,0.18562515837907748,0.6444890088452598
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.025665998458862305,0.694,0.6886217948717949,0.6857528990835486,0.7366609294320138,0.7631410256410257,0.7317370322531531,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.025665998458862305,0.724,0.7281737122329848,0.7232516725225009,0.7376425855513308,0.7829880043620503,0.6847614081779441,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.343172311782837,0.698,0.6931089743589743,0.6910485933503836,0.7373913043478261,0.7619711538461539,0.7467930108194283,0.580710282791629,0.19810541639804508,0.07229168791037703,0.607969726537636
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.343172311782837,0.734,0.7390628006927962,0.7326901818912672,0.7514018691588785,0.7835492975816281,0.692263570471647,0.5956812475946202,0.2031646811755615,0.18761497901650856,0.6481053654394691
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.01569223403930664,0.686,0.6817307692307693,0.6802587256782792,0.7231040564373897,0.7602083333333332,0.7327804831807808,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.01569223403930664,0.72,0.7245493617294245,0.7189883580891208,0.7358490566037735,0.7813201616524472,0.6883373177275923,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.3101959228515625,0.692,0.6875,0.685842513259894,0.7298245614035088,0.7550961538461538,0.7312946178215517,0.5863888744491286,0.20067756933599123,0.07156156463769478,0.6108640533653263
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.3101959228515625,0.738,0.7428795945859259,0.7368537348690898,0.7542213883677298,0.7805984989415613,0.6872648878519856,0.6013299615194269,0.20560681223503702,0.15491181352668018,0.6501640470585248
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.030005931854248047,0.686,0.6825320512820513,0.6818655243545113,0.718132854578097,0.7234134615384615,0.6831960363770522,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.030005931854248047,0.702,0.7056417987042145,0.7014733990759701,0.7140115163147792,0.6949932644813651,0.6405798044533415,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.3949615955352783,0.68,0.6759615384615385,0.6746697898366842,0.7163120567375887,0.720576923076923,0.6719189223938337,0.6083436341630045,0.21005324220668053,0.09020615159550179,0.6092184622213479
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.3949615955352783,0.666,0.6709057668869074,0.6643553411717416,0.6878504672897197,0.6889312977099238,0.6374402909003282,0.6458141124580357,0.22644335832019435,0.13392513313404267,0.6559586410565091
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.019354820251464844,0.718,0.7137820512820512,0.7128438236983272,0.7513227513227513,0.7567788461538462,0.6994640402613503,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.019354820251464844,0.724,0.7277888254538456,0.7234646275188765,0.735632183908046,0.7657643209955738,0.6684535246448082,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.501377820968628,0.722,0.7168269230769231,0.7148823222937409,0.7599309153713298,0.7654487179487179,0.7429489435542497,0.5745526973508062,0.1952609981743468,0.07666866658613151,0.5979474074163418
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.501377820968628,0.742,0.7457341715312078,0.7415440837637592,0.7523992322456814,0.7880877541856437,0.7009536703566657,0.5866447542807084,0.19963976996372634,0.13833891169131945,0.638421163353886
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.03507518768310547,0.702,0.699198717948718,0.6991102548879438,0.7285974499089253,0.7438141025641026,0.6924973411476626,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.03507518768310547,0.68,0.6833023285650137,0.6795847418254057,0.6911196911196911,0.7836294823272821,0.7128187820220736,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.3186225891113281,0.712,0.7070512820512821,0.7051886792452831,0.75,0.7462179487179488,0.7027791633525036,0.5881965164461328,0.20095120005550632,0.07347713861631362,0.6039989285143402
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.3186225891113281,0.704,0.7085124125986273,0.7029305499799277,0.720754716981132,0.7636314067611778,0.6772999443281426,0.5980875758229377,0.20442737906202715,0.11997955836405745,0.6385711395079265
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.018854379653930664,0.71,0.7043269230769231,0.7013695808876532,0.7521367521367521,0.7597275641025643,0.6987527446677282,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.018854379653930664,0.706,0.7121528000513182,0.7033790573507512,0.7312614259597806,0.7823144524985567,0.7147282657304525,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.8932983875274658,0.726,0.7201923076923077,0.7174453762101382,0.7666098807495741,0.7568429487179488,0.7267956036524783,0.5817543263669622,0.198070057083698,0.08540607915176941,0.5991338504079159
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.8932983875274658,0.724,0.7279812688434153,0.7233626274937456,0.7366412213740458,0.7744082365770736,0.6848476007269579,0.5917128030417815,0.20184292043119348,0.14131935642903048,0.6359449395691894
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.04068493843078613,0.73,0.7261217948717948,0.7256443293731278,0.7602131438721137,0.7986378205128206,0.7520485271973263,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.04068493843078613,0.754,0.7533356854192059,0.7533834586466166,0.7410526315789474,0.7838860735133748,0.6932164701998624,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.8767907619476318,0.744,0.739423076923077,0.7385791778315143,0.7762237762237763,0.8002564102564103,0.7922855889739137,0.5458891023759919,0.18231227620881926,0.07317356683103825,0.5932407716361661
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.8767907619476318,0.766,0.7665180576047212,0.7658417089952808,0.7597535934291582,0.7938770928218616,0.7282459951075808,0.5758840185591197,0.193774634402008,0.13349225851222626,0.6391515667455776
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.03715968132019043,0.712,0.7075320512820513,0.7062423500611995,0.7473684210526316,0.7552884615384615,0.6916995472483927,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.03715968132019043,0.72,0.7237795881711464,0.719456868497411,0.7318007662835249,0.7791551735197896,0.6918146461432033,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.5679621696472168,0.728,0.7233974358974359,0.7222403764459839,0.7622377622377622,0.7656730769230768,0.7477313043641585,0.5763539102654323,0.19589216393179562,0.08588416954498665,0.6038892200363736
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.5679621696472168,0.752,0.7552761562640323,0.7517457876865911,0.7596899224806202,0.7897555968952465,0.6997280836209628,0.5893356831181993,0.2004756444047947,0.15599751087180397,0.6438521425006193
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.037755727767944336,0.714,0.7097756410256411,0.7087706864458212,0.7477954144620811,0.7534294871794872,0.6906007886677217,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.037755727767944336,0.722,0.7258804285072809,0.7214105046277924,0.734225621414914,0.785297325036885,0.7209107215440547,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.5692074298858643,0.702,0.6971153846153846,0.6951406649616368,0.7408695652173913,0.7587179487179488,0.7361242092595298,0.5814284943754301,0.1982251536170368,0.09212027452133462,0.6058190479171525
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.5692074298858643,0.726,0.7302745525691192,0.7251986793489816,0.7400379506641366,0.7866604657130029,0.6980082996215956,0.5920390215402145,0.20158569283286445,0.15228727698808658,0.6449543918475135
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.04687905311584473,0.696,0.6932692307692307,0.6931722756927847,0.7226277372262774,0.7443589743589744,0.7025068530033574,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.04687905311584473,0.694,0.7022419654884855,0.6880594032759879,0.7311072056239016,0.71359612547309,0.6464122441488098,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.4216861724853516,0.69,0.6865384615384615,0.6859181928340716,0.7217235188509874,0.7387660256410257,0.6943862334060065,0.5930553721215898,0.20284010108951894,0.054525678752748157,0.586432386180126
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.4216861724853516,0.688,0.6949772275322343,0.6840365545401517,0.7194244604316546,0.6907113990634423,0.6290055062140989,0.6556988902029947,0.22824409081309951,0.11241321938278503,0.6240463991472622
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.038729190826416016,0.71,0.70625,0.7056184246322261,0.7415329768270945,0.7545512820512821,0.7040929848118173,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.038729190826416016,0.73,0.7337064596831099,0.7295228783574226,0.7408829174664108,0.8196645070241837,0.7768648471869045,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.4871752262115479,0.718,0.7128205128205128,0.7107799096648739,0.7564766839378239,0.7733333333333332,0.7639645353349951,0.5684188728397165,0.19325262552423791,0.07030190220759713,0.5893788469594994
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.4871752262115479,0.706,0.7127301302200268,0.7026590773935945,0.7341772151898734,0.8021361216242221,0.7487347338797135,0.5806837989187806,0.19735303954747205,0.15064664873194522,0.634353064342564
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.028770923614501953,0.704,0.7009615384615384,0.7007634575569358,0.7318840579710145,0.7582852564102563,0.7288513242009296,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.028770923614501953,0.696,0.7028032587080634,0.6924122970325881,0.7256317689530686,0.8235454487138367,0.7664777646925256,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.4759752750396729,0.71,0.7051282051282051,0.7033248081841432,0.7478260869565218,0.7640544871794872,0.754295380089464,0.57709037241869,0.19687778221135557,0.08726446385766977,0.589878221451726
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.4759752750396729,0.692,0.7005260119314902,0.6854780733285406,0.7307692307692307,0.786724613509526,0.710181835529874,0.5943969275205846,0.20224119267742277,0.09845607615700828,0.6307329586534022
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.0194699764251709,0.704,0.6998397435897437,0.698751038087639,0.7385159010600707,0.759599358974359,0.7152214986032049,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.0194699764251709,0.698,0.7043267688754891,0.6950714663629498,0.7249544626593807,0.816633523638463,0.7642897735226613,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.6092777252197266,0.708,0.7030448717948719,0.7010940775681342,0.7465277777777778,0.7707371794871796,0.7650195266178625,0.5707532049619938,0.1941403276620918,0.06918344827541788,0.5869039747079384
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.6092777252197266,0.688,0.6961318878696516,0.6821205007824727,0.7253521126760564,0.7790429148758742,0.7082356731531616,0.5865443216701538,0.19983863801401433,0.14084867307172844,0.6280717052713632
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.022295236587524414,0.74,0.7370192307692307,0.7371570910973084,0.7644927536231884,0.8123878205128205,0.7895430808779569,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.022295236587524414,0.77,0.7699499647187119,0.7696673997252033,0.760914760914761,0.7893546731669767,0.7108530345800858,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.3629615306854248,0.75,0.7463141025641026,0.7462227798553673,0.7771836007130125,0.8030288461538462,0.8021529617083035,0.5424300715485298,0.18125472444576946,0.07565731309571305,0.5903683284188179
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.3629615306854248,0.734,0.7367534800179614,0.7338711936577303,0.7397260273972602,0.797084482648021,0.7511047132617965,0.5767413731904764,0.19423397030571218,0.17332898589235166,0.6400858548797437
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.03239941596984863,0.702,0.6975961538461539,0.6962147129942627,0.7381370826010545,0.763028846153846,0.712855747088312,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.03239941596984863,0.728,0.7321829495156842,0.7272625178482617,0.7414448669201521,0.8100904483930977,0.7441335257865253,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.4855084419250488,0.728,0.7232371794871795,0.7219086878997563,0.7630662020905923,0.7728365384615385,0.7633905305980968,0.5680198200963396,0.1928926149888725,0.08009507994397415,0.5945605204371018
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.4855084419250488,0.696,0.7031881454872024,0.6918535817966558,0.7275985663082437,0.8005484636602733,0.7361818989348712,0.5838533430420438,0.19826283235246941,0.136813862117951,0.6380569305765683
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.034352779388427734,0.704,0.7003205128205128,0.6996753246753247,0.7357142857142858,0.7584935897435897,0.7177841775201562,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.034352779388427734,0.726,0.7300821091795497,0.72531328320802,0.7390476190476191,0.8170665212649946,0.7563446523885593,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.1612024307250977,0.714,0.7092948717948717,0.707770843295691,0.7504363001745201,0.7702564102564102,0.764736028863765,0.5719017459106579,0.194720702820693,0.06403412507348288,0.5953778302618925
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.1612024307250977,0.686,0.6934537173648085,0.6812558114983414,0.7201426024955436,0.8006126114567964,0.7320548349889272,0.5861822082546977,0.19911245431289853,0.11378255550453173,0.6383627381828008
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.02232527732849121,0.724,0.7216346153846154,0.7218459752321982,0.7463235294117647,0.7745833333333334,0.7299402718760482,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.02232527732849121,0.782,0.7825550067355186,0.7818525323118428,0.7761806981519507,0.7969722240041055,0.7054563765830815,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.0433626174926758,0.72,0.7177884615384615,0.7180102805394866,0.7416974169741697,0.7758173076923076,0.72881923696267,0.5606695343944488,0.18840950206276352,0.05827853060389506,0.5702921659223285
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.0433626174926758,0.764,0.7636474437103085,0.763542217733532,0.7531380753138075,0.7920488806209507,0.702181059748382,0.5655516150146704,0.18725560928122265,0.12633073414346022,0.5963465047707536
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.023997068405151367,0.73,0.7277243589743589,0.7279882007326184,0.7513812154696132,0.7788141025641027,0.7336132500070205,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.023997068405151367,0.762,0.7588523959202002,0.7594978152700698,0.734966592427617,0.7957935082429919,0.7379923519306975,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.4699721336364746,0.726,0.7224358974358974,0.7221309513668317,0.7549194991055456,0.7881410256410256,0.7730679610744682,0.5542281192402496,0.18617003460592849,0.05914207524334809,0.5845299304181699
