family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.01174783706665039,0.568,0.5793187504009237,0.5484647802528597,0.6423841059602649,0.6903104753351722,0.729087379343754,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.013001441955566406,0.68,0.6788461538461539,0.6789933230611197,0.696969696969697,0.7282051282051282,0.6809994747752253,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.013001441955566406,0.742,0.7407306434023991,0.7410044209943021,0.7249466950959488,0.7343800115466033,0.6697857780553114,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.018133163452148438,0.642,0.6445512820512821,0.641482300441838,0.6278586278586279,0.7445833333333334,0.7279310921084383,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.018133163452148438,0.718,0.714943229200077,0.71526540898792,0.6873614190687362,0.762989928795946,0.6650265226313321,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.012000083923339844,0.48,0.5,0.32432432432432434,0.0,0.621426282051282,0.5907423514084784,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.012000083923339844,0.524,0.5,0.3438320209973753,0.0,0.6641542113028418,0.6618800249811039,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.012007713317871094,0.606,0.6038461538461539,0.6035882307961639,0.634508348794063,0.6225801282051282,0.5912081359653167,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.012007713317871094,0.54,0.5450959009558022,0.537037037037037,0.5740740740740741,0.6646192828276349,0.6621021318812071,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.013075590133666992,0.684,0.680448717948718,0.6796899073938922,0.7168458781362007,0.7243269230769231,0.7012064948980927,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.013075590133666992,0.664,0.6691898133299121,0.6620479891855356,0.6877323420074349,0.6862370902559497,0.6048352138946028,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.014996767044067383,0.684,0.680448717948718,0.6796899073938922,0.7168458781362007,0.7350480769230769,0.7037283263148748,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.014996767044067383,0.672,0.6768234011161717,0.6704762823294916,0.6928838951310862,0.6959715183783437,0.6206167662925656,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.013000726699829102,0.48,0.5,0.32432432432432434,0.0,0.6231089743589744,0.591432662273526,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.013000726699829102,0.524,0.5,0.3438320209973753,0.0,0.6633202899480403,0.6616220283838706,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.012384891510009766,0.55,0.5528846153846154,0.5488721804511278,0.5263157894736842,0.6280448717948717,0.592655368377474,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.012384891510009766,0.54,0.5443261273975238,0.5381080907396697,0.5676691729323309,0.667618192315094,0.6646732207996993,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.016740798950195312,0.684,0.680448717948718,0.6796899073938922,0.7168458781362007,0.7267948717948719,0.7015188494521706,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.016740798950195312,0.664,0.6691898133299121,0.6620479891855356,0.6877323420074349,0.6903585861825646,0.6106220844171772,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.017180681228637695,0.684,0.6807692307692308,0.6802706771786113,0.7148014440433214,0.7362980769230769,0.6911492190091697,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.017180681228637695,0.696,0.6993392776958112,0.6956055047341354,0.7065637065637066,0.7253672461350952,0.6730664244238603,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.011627912521362305,0.578,0.5842948717948718,0.5702840198606172,0.5127020785219399,0.6999839743589744,0.6978091437851071,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.011627912521362305,0.69,0.6803354929758163,0.6720423509696967,0.5953002610966057,0.657563025210084,0.6469179867403723,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.011017322540283203,0.69,0.6887820512820513,0.6889536400451117,0.7069943289224953,0.7480608974358975,0.7175132233184668,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.011017322540283203,0.714,0.7170921803836039,0.7137423681313182,0.7223300970873786,0.7468567579703638,0.6944518057841258,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.010613203048706055,0.768,0.7650641025641025,0.7654632505175983,0.7898550724637681,0.8291185897435895,0.7881906946208197,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.010613203048706055,0.736,0.7348130091731349,0.735046166198314,0.7191489361702128,0.7592533196484701,0.6567551705333041,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.015679359436035156,0.79,0.7875,0.7881278981076795,0.8080438756855576,0.8245192307692307,0.7748881612455275,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.015679359436035156,0.61,0.6022676246070948,0.5953937130407718,0.5185185185185185,0.6742574892552442,0.5872673609315653,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.011009454727172852,0.558,0.5620192307692308,0.5552944111977269,0.5206073752711496,0.6633653846153846,0.6329827400229906,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.011009454727172852,0.538,0.5414555135031112,0.5370203350289212,0.5583173996175909,0.614279299506062,0.5976530311800865,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.010002374649047852,0.628,0.6290064102564102,0.628,0.628,0.7266025641025642,0.6910242675695975,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.010002374649047852,0.682,0.6842485085637309,0.6819376597813172,0.6863905325443787,0.7240361793572392,0.7003863141282339,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.012000799179077148,0.752,0.7487179487179487,0.7488495689934539,0.7769784172661871,0.7958814102564102,0.7605358460896857,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.012000799179077148,0.764,0.764802104047726,0.76390556222489,0.7591836734693878,0.7465680928860092,0.6722861250483008,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.015010595321655273,0.748,0.7445512820512821,0.7445628375419646,0.7741935483870968,0.816426282051282,0.7811477601524575,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.015010595321655273,0.734,0.7338668291744178,0.7336153405517567,0.7234927234927235,0.7422701905189557,0.6556030172086812,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.012635946273803711,0.546,0.5482371794871794,0.5454745686013032,0.5300207039337475,0.6606570512820513,0.6294632344078734,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.012635946273803711,0.536,0.5405093335043941,0.5338444969539149,0.5655430711610487,0.619026236448778,0.602079302683562,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.010924577713012695,0.63,0.6309294871794872,0.62999851999408,0.6307385229540918,0.7201442307692307,0.6858793071317645,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.010924577713012695,0.682,0.6842485085637309,0.6819376597813172,0.6863905325443787,0.7143338251331066,0.6921870365290455,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.011992216110229492,0.752,0.7490384615384615,0.7492883022774327,0.7753623188405797,0.7707051282051282,0.7067302670274482,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.011992216110229492,0.762,0.7632785938803002,0.761976197619762,0.7595959595959596,0.7406985695041376,0.6516898771170081,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.019011259078979492,0.756,0.7530448717948718,0.7533320393374741,0.7789855072463768,0.7889102564102564,0.7420756253866444,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.019011259078979492,0.74,0.7415164539098082,0.739995839933439,0.7389558232931727,0.724356918339855,0.6308643910992024,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.017998695373535156,0.48,0.5,0.32432432432432434,0.0,0.6284455128205129,0.6006194479492644,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.017998695373535156,0.524,0.5,0.3438320209973753,0.0,0.6886586695747001,0.6666691350066245,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.013005971908569336,0.548,0.5330128205128205,0.46393669709102636,0.6762177650429799,0.6284455128205129,0.6006194479492644,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.013005971908569336,0.554,0.5692315093976521,0.5130472759034829,0.6542635658914728,0.6886586695747001,0.6666691350066245,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.017000913619995117,0.68,0.6764423076923076,0.6756353492596376,0.7132616487455197,0.7152884615384615,0.7035597932774481,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.017000913619995117,0.706,0.710035922766053,0.7052631578947368,0.72,0.729825517993457,0.6532099303718994,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.019196271896362305,0.68,0.6764423076923076,0.6756353492596376,0.7132616487455197,0.7291185897435898,0.7235227683946082,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.019196271896362305,0.686,0.6907595099108346,0.6846262318660084,0.7054409005628518,0.6994996471871191,0.612019015971355,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.020353078842163086,0.48,0.5,0.32432432432432434,0.0,0.6316185897435896,0.5983156615328618,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.020353078842163086,0.524,0.5,0.3438320209973753,0.0,0.6761177753544165,0.6659904816005673,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.02080392837524414,0.66,0.6543269230769231,0.6501251317175974,0.708904109589041,0.6671634615384615,0.6208029260001052,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.02080392837524414,0.588,0.5966707293604465,0.5782560272536688,0.6423611111111112,0.7129225736095965,0.7475364723562423,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.017304182052612305,0.696,0.6919871794871795,0.6909363003448501,0.7304964539007093,0.7440064102564103,0.735094757303501,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.017304182052612305,0.71,0.714622490217461,0.7088809383269288,0.7269303201506592,0.7630861504907306,0.700947574984569,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.02429676055908203,0.706,0.7011217948717949,0.6992327365728901,0.7443478260869565,0.7510096153846154,0.7284472842995305,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.02429676055908203,0.702,0.7081435627686189,0.699343398267088,0.7276051188299817,0.750865995253063,0.6323623286495095,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.016313791275024414,0.48,0.5,0.32432432432432434,0.0,0.6310416666666667,0.6010610398844082,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.016313791275024414,0.524,0.5,0.3438320209973753,0.0,0.6885464109307846,0.6673528640818496,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.014661550521850586,0.632,0.6256410256410256,0.6191043985161633,0.6891891891891891,0.6310416666666667,0.6010610398844082,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.014661550521850586,0.566,0.5731765988838283,0.5594427458289176,0.6131907308377896,0.6885464109307846,0.6673528640818496,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.014515161514282227,0.68,0.6764423076923076,0.6756353492596376,0.7132616487455197,0.7172115384615384,0.7083734132798387,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.014515161514282227,0.698,0.7022098915902238,0.6971167925671258,0.713472485768501,0.7156488549618321,0.6459400324281079,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.019015073776245117,0.678,0.6748397435897435,0.6743408942882225,0.7088607594936709,0.7402724358974359,0.7416716578511309,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.019015073776245117,0.704,0.7073577522612098,0.7036158861885002,0.7142857142857143,0.7377156969658094,0.6819733102192735,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.01557016372680664,0.48,0.5,0.32432432432432434,0.0,0.631875,0.6013899144053354,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.01557016372680664,0.524,0.5,0.3438320209973753,0.0,0.6872474180511899,0.666933899090898,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.01400613784790039,0.638,0.6318910256410256,0.6261550981291231,0.6926994906621392,0.6341666666666665,0.6026912517560777,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.01400613784790039,0.568,0.5752774392199628,0.5612538390289086,0.6156583629893239,0.6890275194047084,0.6682276775440741,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.012510299682617188,0.68,0.6764423076923076,0.6756353492596376,0.7132616487455197,0.7273878205128206,0.7238301782672907,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.012510299682617188,0.692,0.6959073705818205,0.6912887292321509,0.7061068702290076,0.7287510424016935,0.674834975349962,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.021009206771850586,0.678,0.6746794871794872,0.6740560785504606,0.7099099099099099,0.7546314102564102,0.7510796397557338,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.021009206771850586,0.698,0.701247674642376,0.6976504839594572,0.7079303675048356,0.7633427416768234,0.7030687546030355,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.016999006271362305,0.562,0.5737179487179487,0.5275590551181102,0.4,0.7053044871794872,0.6994327334885369,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.016999006271362305,0.526,0.506334594906665,0.41600011827845707,0.1625441696113074,0.697527102444031,0.6622092548387022,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.014525413513183594,0.694,0.6889423076923077,0.6865666138131937,0.7348353552859619,0.7459455128205128,0.7106007983126383,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.014525413513183594,0.694,0.7008948617614985,0.6902520498026117,0.7243243243243244,0.7584354352427994,0.6814483084968072,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.013997077941894531,0.754,0.7516025641025641,0.7519911281379171,0.7743119266055046,0.821602564102564,0.7726584929019852,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.013997077941894531,0.732,0.729264224773879,0.7297122847783641,0.7048458149779736,0.766854833536468,0.6750725528375355,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.01952219009399414,0.776,0.7732371794871795,0.7737373737373737,0.7963636363636364,0.8328044871794872,0.7858145552521838,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.01952219009399414,0.632,0.6234524344088781,0.6153588868820656,0.5353535353535354,0.6902142536403875,0.63120221687978,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.015116453170776367,0.56,0.5705128205128205,0.5331069609507639,0.42105263157894735,0.6653365384615385,0.6395881684138768,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.015116453170776367,0.686,0.6751715953556995,0.6636084316439477,0.5768194070080862,0.6476201167489897,0.6109232384459455,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.020004749298095703,0.666,0.6642628205128205,0.6643553411717416,0.6878504672897197,0.7165384615384616,0.6835255626868454,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.020004749298095703,0.7,0.7012316376932453,0.6999807987711213,0.6975806451612904,0.7152800051318237,0.6347393403330731,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.02033233642578125,0.732,0.7277243589743589,0.7269496609285342,0.7640845070422535,0.8087179487179487,0.8042761895734614,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.02033233642578125,0.732,0.7317659888382834,0.7315705128205128,0.7208333333333333,0.7635191481172622,0.7166970028231339,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.01900649070739746,0.744,0.7405448717948717,0.7405082794077101,0.7706093189964157,0.8288141025641025,0.8154479318703756,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.01900649070739746,0.696,0.6972224004105458,0.6959805427547363,0.6935483870967742,0.7689235999743409,0.7277535492047189,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.020001649856567383,0.558,0.5682692307692307,0.5323958681567934,0.42297650130548303,0.6625320512820514,0.6271748448560152,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.020001649856567383,0.678,0.668885111296427,0.661307898468102,0.5861182519280206,0.6492238116620693,0.6146208849826289,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.02083873748779297,0.666,0.6642628205128205,0.6643553411717416,0.6878504672897197,0.7036698717948718,0.6639077625080763,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.02083873748779297,0.704,0.7056257617550837,0.704,0.704,0.7015844505741229,0.6218514628352887,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.017509937286376953,0.738,0.7342948717948719,0.7340414732884248,0.7664884135472371,0.761025641025641,0.7313099621930745,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.017509937286376953,0.734,0.7348290461222657,0.7339137880673339,0.7291242362525459,0.7337385335813714,0.6575041037266457,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.024998188018798828,0.738,0.7342948717948719,0.7340414732884248,0.7664884135472371,0.8100160256410256,0.8105351961834955,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.024998188018798828,0.71,0.7117358393739175,0.7099988399953601,0.7105788423153693,0.7204439027519405,0.6361462776807856,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.02213430404663086,0.48,0.5,0.32432432432432434,0.0,0.6178846153846154,0.585214349099303,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.02213430404663086,0.524,0.5,0.3438320209973753,0.0,0.6131887869651678,0.6168113818133066,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0149993896484375,0.6,0.5918269230769231,0.578066192975646,0.6742671009771987,0.6178846153846154,0.585214349099303,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0149993896484375,0.524,0.532522932837257,0.5127424004192872,0.5868055555555556,0.6131887869651678,0.6168113818133066,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.015218019485473633,0.67,0.6655448717948718,0.6635934741211634,0.7100175746924429,0.6997916666666667,0.6469110992231295,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.015218019485473633,0.72,0.724356918339855,0.7191191576784797,0.7348484848484849,0.7556931169414332,0.7146553536922786,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.021005630493164062,0.668,0.6636217948717948,0.66174360980699,0.7077464788732394,0.7263942307692308,0.6989590866895687,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.021005630493164062,0.71,0.7151998203861697,0.7084032160108755,0.7299813780260708,0.7332413881583166,0.6661537840641724,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.018218040466308594,0.48,0.5,0.32432432432432434,0.0,0.6386698717948718,0.5981425034315929,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.018218040466308594,0.524,0.5,0.3438320209973753,0.0,0.6287767015203027,0.6354242691260256,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.01351165771484375,0.632,0.6211538461538462,0.5966610549943883,0.7160493827160493,0.6628365384615384,0.6285086664907825,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.01351165771484375,0.544,0.5581499775482712,0.508713864611884,0.6403785488958991,0.6677945987555327,0.6681108853261244,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.014008045196533203,0.702,0.6971153846153846,0.6951406649616368,0.7408695652173913,0.7661698717948717,0.731997237486479,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.014008045196533203,0.68,0.6861889794085574,0.6770234480976681,0.708029197080292,0.7621560074411444,0.6756062330699046,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.022059202194213867,0.738,0.7344551282051281,0.7343003987522261,0.7656529516994633,0.7808173076923076,0.7472011407380319,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.022059202194213867,0.696,0.6979921739688242,0.6959805427547363,0.6984126984126984,0.698874206171018,0.5891473875017903,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01589512825012207,0.48,0.5,0.32432432432432434,0.0,0.6214743589743589,0.5877909786615663,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01589512825012207,0.524,0.5,0.3438320209973753,0.0,0.6148726666239015,0.6186956409259273,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.014509201049804688,0.558,0.5440705128205129,0.48789248059321055,0.6773722627737226,0.6216826923076922,0.5878057968813859,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.014509201049804688,0.526,0.540204631470909,0.4887282925250782,0.6267716535433071,0.615065110013471,0.6188778211918992,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.018913745880126953,0.68,0.6764423076923076,0.6756353492596376,0.7132616487455197,0.7201442307692307,0.6846431791023605,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.018913745880126953,0.702,0.7058342420937841,0.7013680948887846,0.7151051625239006,0.7556450060940406,0.7184055410132355,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.018678903579711914,0.676,0.672275641025641,0.6712662337662338,0.7107142857142857,0.7533493589743591,0.7334666456445011,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.018678903579711914,0.69,0.6938065302456861,0.68934264904538,0.7036328871892925,0.7711206620052601,0.7145394113229409,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.014661788940429688,0.48,0.5,0.32432432432432434,0.0,0.6221634615384616,0.5881980040007234,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.014661788940429688,0.524,0.5,0.3438320209973753,0.0,0.6138142279812688,0.619283646217246,,,,
