family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009372711181640625,0.68,0.6782051282051282,0.6783324755532681,0.7014925373134329,0.7251282051282051,0.6866897260593878,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009372711181640625,0.73,0.7335140162935403,0.7296095561991516,0.7398843930635838,0.7391109115401886,0.6237685732318838,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010533571243286133,0.756,0.7548076923076923,0.7551184263348053,0.769811320754717,0.7882051282051281,0.7181737560825641,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010533571243286133,0.692,0.6900641025641026,0.6902106567534076,0.7137546468401487,0.7007692307692307,0.6560473560064486,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010533571243286133,0.722,0.7226088908845981,0.7218653828452971,0.7157464212678937,0.7255276156264033,0.623103937201593,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.011437177658081055,0.68,0.6766025641025641,0.675934927733489,0.7122302158273381,0.700448717948718,0.6443312095870373,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.011437177658081055,0.604,0.6003205128205128,0.5985987447088017,0.6451612903225806,0.6378846153846154,0.6277474829795694,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.011437177658081055,0.694,0.6960837770222593,0.693969396939694,0.697029702970297,0.7160016678427095,0.6821690684235322,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.009395599365234375,0.724,0.7217948717948718,0.7220387051032082,0.7453874538745388,0.7657051282051281,0.7470919831495902,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.009395599365234375,0.648,0.6448717948717948,0.6441511387163561,0.6811594202898551,0.6838461538461539,0.6813543050545392,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.009395599365234375,0.714,0.7167072936044647,0.7138615089703416,0.7201565557729941,0.7267464237603438,0.6585062204457313,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.008983373641967773,0.696,0.6923076923076923,0.6915584415584415,0.7285714285714285,0.7056410256410256,0.6457012498340542,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.008983373641967773,0.628,0.6237179487179487,0.6214033316506815,0.6713780918727915,0.6395512820512821,0.6221909931778995,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.008983373641967773,0.692,0.6959073705818205,0.6912887292321509,0.7061068702290076,0.7243088074924626,0.6896890612172066,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.008998632431030273,0.704,0.7,0.6990695555989329,0.7375886524822695,0.714551282051282,0.6618802845714067,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.008998632431030273,0.632,0.6275641025641026,0.6250652060511215,0.676056338028169,0.6469871794871794,0.6547115645062023,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.008998632431030273,0.704,0.7071653088716403,0.7036965853033507,0.7131782945736435,0.7256238373211881,0.6895636053318287,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.009769916534423828,0.744,0.7403846153846154,0.7402597402597403,0.7714285714285715,0.8151923076923077,0.7990530857813629,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.009769916534423828,0.704,0.6977564102564102,0.6936274509803921,0.75,0.7847435897435897,0.7302632095015915,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.009769916534423828,0.766,0.7661331708255822,0.7657291829354733,0.7577639751552795,0.7869812046956186,0.7065159451888253,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.0071258544921875,0.712,0.7076923076923076,0.7065727699530516,0.7464788732394366,0.8034615384615384,0.7847008161614936,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.0071258544921875,0.668,0.6621794871794873,0.6578786829565877,0.7167235494880546,0.7407051282051281,0.725867000567801,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.0071258544921875,0.718,0.7214863044454423,0.7175922031413361,0.7283236994219653,0.7776477003014948,0.7170668310169783,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.01056051254272461,0.724,0.7198717948717949,0.7191056976763122,0.7561837455830389,0.8033333333333333,0.7861004272345875,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.01056051254272461,0.672,0.6669871794871794,0.6642426624737945,0.7152777777777778,0.7141025641025642,0.6997518734934871,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.01056051254272461,0.722,0.7264577586759895,0.7210616513952938,0.7372400756143668,0.7860510616460324,0.7327909499523109,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009451866149902344,0.716,0.7099358974358975,0.7064902852418355,0.7593220338983051,0.7087179487179488,0.6482149042472475,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009451866149902344,0.628,0.6224358974358974,0.6177181472894984,0.6804123711340206,0.6363461538461539,0.628164265378456,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009451866149902344,0.588,0.5972480595291552,0.5766125717292294,0.6460481099656358,0.7195137597023542,0.6905566718681366,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00899958610534668,0.7,0.6961538461538461,0.6953151659922976,0.7330960854092526,0.7210897435897435,0.6884661072229914,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00899958610534668,0.62,0.6157051282051282,0.6132614678152122,0.6643109540636042,0.6515384615384615,0.6654623475971841,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00899958610534668,0.72,0.7241644749502855,0.71924082719674,0.7338403041825095,0.7401372762845596,0.765203624448882,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.01290130615234375,0.736,0.7330128205128206,0.7331133540372672,0.7608695652173914,0.7892948717948718,0.7726870279698741,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.01290130615234375,0.672,0.6682692307692307,0.6672077922077922,0.7071428571428572,0.7012820512820513,0.7071015335508339,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.01290130615234375,0.724,0.7285585990121239,0.7230028101164191,0.7396226415094339,0.7510744755917634,0.6874760373062243,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.01000833511352539,0.72,0.7157051282051281,0.7147235263432447,0.7535211267605634,0.7812820512820513,0.7507550871202293,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.01000833511352539,0.68,0.6746794871794872,0.6715927750410509,0.7241379310344828,0.7252564102564102,0.7054221576393015,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.01000833511352539,0.716,0.7190005773301686,0.7157771693007318,0.7237354085603113,0.7727724677657322,0.6912042191195389,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010018587112426758,0.764,0.764102564102564,0.7638148308273687,0.7704280155642024,0.8539102564102564,0.8616944759106734,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010018587112426758,0.74,0.7365384615384616,0.7364537212734557,0.7670250896057348,0.8290384615384616,0.805887202121009,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010018587112426758,0.76,0.7542497915196613,0.7540136768395678,0.7156398104265402,0.7850086599525307,0.7489820513679004,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010344982147216797,0.756,0.7548076923076923,0.7551184263348053,0.769811320754717,0.8362820512820514,0.821551157125427,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010344982147216797,0.72,0.7150641025641026,0.7133778825995807,0.7569444444444444,0.8082692307692307,0.7793987307387231,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010344982147216797,0.746,0.743200333568542,0.7437356481873838,0.7196467991169978,0.7802617230098147,0.7252726838017208,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00844717025756836,0.74,0.7346153846153847,0.7328137588582515,0.7766323024054983,0.8171153846153845,0.802946664748247,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00844717025756836,0.664,0.6580128205128205,0.653259361997226,0.7142857142857143,0.7471794871794871,0.7170181888172147,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00844717025756836,0.726,0.730851882737828,0.724801234176071,0.7429643527204502,0.7806786836872153,0.6922480911968883,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00899958610534668,0.732,0.7275641025641026,0.7266421868625051,0.7649122807017544,0.8065384615384615,0.7777736325405062,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00899958610534668,0.66,0.655448717948718,0.6532027743778049,0.7017543859649122,0.7166025641025642,0.7208684415290388,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00899958610534668,0.724,0.7287510424016934,0.7228648544438019,0.7406015037593985,0.7543941240618384,0.6794382235440439,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010435819625854492,0.772,0.7721153846153846,0.7718211077484748,0.7782101167315175,0.8473717948717949,0.8461817045289715,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010435819625854492,0.736,0.7323717948717949,0.7321428571428571,0.7642857142857142,0.8211538461538461,0.8000268680342482,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010435819625854492,0.764,0.7586439155814998,0.7587148909718473,0.7230046948356808,0.7937006863814229,0.7819540958612279,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.01151728630065918,0.752,0.7506410256410256,0.7509800141379088,0.7669172932330827,0.8223717948717948,0.8113440775843849,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.01151728630065918,0.724,0.7192307692307692,0.717819109780635,0.759581881533101,0.7959615384615385,0.7778451995459288,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.01151728630065918,0.748,0.7451087305151067,0.7456559653769137,0.7212389380530974,0.7795560972480596,0.7566859332136158,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.010100841522216797,0.712,0.7089743589743589,0.7088509316770186,0.7391304347826086,0.7620512820512819,0.7198575209244477,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.010100841522216797,0.644,0.6407051282051281,0.6397986109986886,0.6787003610108303,0.6857692307692308,0.6868204330423696,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.010100841522216797,0.718,0.7205240874975944,0.7179086023871735,0.7229862475442044,0.7381166206940791,0.6514767354529726,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.010518312454223633,0.712,0.7064102564102563,0.7036354056902002,0.7534246575342466,0.7099358974358975,0.6486503351930192,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.010518312454223633,0.62,0.6141025641025641,0.6084153600105522,0.6757679180887372,0.6314102564102565,0.6179532576207416,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010518312454223633,0.588,0.5972480595291552,0.5766125717292294,0.6460481099656358,0.7136281993713516,0.6871944385487018,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010834693908691406,0.772,0.7721153846153846,0.7718211077484748,0.7782101167315175,0.8438461538461539,0.8386468232679263,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010834693908691406,0.736,0.7323717948717949,0.7321428571428571,0.7642857142857142,0.8208333333333333,0.8063043573386031,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010834693908691406,0.77,0.7651388799794727,0.7655348455995987,0.7331786542923434,0.7913753287574572,0.7895722745423033,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.01209712028503418,0.736,0.7342948717948719,0.7346242923314462,0.753731343283582,0.8150641025641026,0.7955676555538567,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.01209712028503418,0.712,0.7067307692307692,0.7044334975369457,0.7517241379310344,0.7764743589743589,0.7509191041325503,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.01209712028503418,0.75,0.7475944576303803,0.7481372229005727,0.7264770240700219,0.7741837192892425,0.7373149053085968,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.00900578498840332,0.72,0.7166666666666667,0.7164430617668027,0.7482014388489209,0.7416025641025641,0.7080739517834544,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.00900578498840332,0.636,0.6323717948717948,0.6310352097828379,0.6738351254480287,0.6655128205128206,0.6729126152729268,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00900578498840332,0.712,0.7149913400474694,0.7117740308401788,0.7198443579766537,0.7267945346077362,0.6686261353081647,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.011790990829467773,0.692,0.6887820512820513,0.6883650904145959,0.7220216606498195,0.6992948717948718,0.6424206837285285,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.011790990829467773,0.612,0.6096153846153847,0.6092428173190029,0.6420664206642066,0.6218589743589743,0.6062965974024563,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011790990829467773,0.59,0.597809352748733,0.5825034316181352,0.6384479717813051,0.7044550644685355,0.6771263186219426,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01068878173828125,0.744,0.742948717948718,0.7431946584488958,0.7575757575757576,0.8035897435897437,0.7792213317454533,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01068878173828125,0.712,0.7067307692307692,0.7044334975369457,0.7517241379310344,0.7235897435897436,0.6600299144669952,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01068878173828125,0.754,0.7525659118609276,0.7529237357931149,0.7366167023554604,0.7435691833985503,0.6586474899258243,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011005401611328125,0.74,0.739423076923077,0.7394956636047387,0.7509578544061303,0.821025641025641,0.8133154470530848,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011005401611328125,0.736,0.7317307692307693,0.7310250391236306,0.7676056338028169,0.7638461538461538,0.7248890676492921,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011005401611328125,0.746,0.7439701071268201,0.7444452046249381,0.7245119305856833,0.778176919622811,0.7579875969738775,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011007308959960938,0.72,0.7185897435897436,0.7188484030589293,0.7368421052631579,0.7747435897435897,0.7650371389609762,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011007308959960938,0.632,0.6301282051282051,0.6300823468862584,0.6567164179104478,0.6928846153846154,0.6925594913908182,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011007308959960938,0.712,0.7149913400474694,0.7117740308401788,0.7198443579766537,0.7553884149079481,0.7183021734310335,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009586572647094727,0.712,0.7086538461538461,0.70834143496014,0.7410071942446043,0.7706410256410255,0.7343203404108765,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009586572647094727,0.64,0.6362179487179487,0.6347402597402598,0.6785714285714286,0.6844230769230769,0.6940037605424568,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009586572647094727,0.682,0.6857880556802873,0.6813256851497769,0.6959847036328872,0.7357431522227211,0.6723752280313583,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.015006065368652344,0.752,0.7509615384615385,0.7512198253723678,0.7651515151515151,0.8032051282051281,0.7711846993610114,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.015006065368652344,0.728,0.7230769230769231,0.7215670859538783,0.7638888888888888,0.7739102564102565,0.7296320374321388,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.015006065368652344,0.732,0.730611328500866,0.7308977572135467,0.7136752136752137,0.7602315735454488,0.7208650892001658,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.011390447616577148,0.744,0.7423076923076923,0.7426659804426146,0.7611940298507462,0.8183333333333332,0.785370143885415,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.011390447616577148,0.732,0.7269230769230769,0.7253152724708507,0.7681660899653979,0.7851923076923077,0.7659503358296338,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.011390447616577148,0.74,0.7372826993392777,0.73778057478498,0.7136563876651982,0.7650105843864263,0.7218171150050431,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.011161565780639648,0.736,0.7330128205128206,0.7331133540372672,0.7608695652173914,0.7920512820512821,0.7704700403067177,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.011161565780639648,0.672,0.6682692307692307,0.6672077922077922,0.7071428571428572,0.708076923076923,0.6977840739582803,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.011161565780639648,0.714,0.7184392841105909,0.7130346485577482,0.7296786389413988,0.7768779267432164,0.7192025571640732,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.011025190353393555,0.736,0.7317307692307693,0.7310250391236306,0.7676056338028169,0.7823076923076924,0.7465914208072046,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.011025190353393555,0.676,0.6711538461538462,0.6687441723511802,0.7177700348432056,0.6984615384615386,0.6696264207060378,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.011025190353393555,0.704,0.7094746295464751,0.7020933977455717,0.725925925925926,0.7665340945538522,0.6848779546485964,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009885072708129883,0.76,0.7596153846153846,0.7596153846153846,0.7692307692307693,0.8369230769230769,0.8239140454197136,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009885072708129883,0.732,0.7282051282051282,0.7278148816197858,0.7615658362989324,0.8124358974358975,0.8014260084982043,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009885072708129883,0.75,0.7458624671242543,0.7462227798553673,0.715261958997722,0.7703027775995894,0.7607962778335362,full_v4_features,524,524,0,,ksf-v4-idsplit::
