family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.2083580493927002,0.57,0.5816120341266278,0.5493626100917623,0.6457990115321252,0.7214542305471806,0.688573792055767,0.6496553944306801,0.2289732009028718,0.15346069417791552,0.6677044477792697
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.007310390472412109,0.676,0.6716346153846153,0.6698943661971831,0.7147887323943662,0.6976923076923077,0.647111165877685,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.007310390472412109,0.602,0.6121463852716659,0.588365002337425,0.6632825719120136,0.7142055295400602,0.6582517936958425,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.21058130264282227,0.676,0.6716346153846153,0.6698943661971831,0.7147887323943662,0.6980448717948718,0.6474129259216169,0.6328722845470249,0.22047563560057304,0.06880588406506134,0.6653615949245064
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.21058130264282227,0.562,0.5739784463403682,0.539294594810648,0.6415711947626841,0.7198344986849702,0.6692090582211148,0.6498362879140378,0.22894196124842275,0.15953893246168288,0.6642011168559934
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0059986114501953125,0.728,0.7238782051282051,0.7231766295940467,0.7597173144876325,0.8157371794871795,0.7989308915621892,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0059986114501953125,0.758,0.7588844698184618,0.7579215665875744,0.7535641547861507,0.7721470267496312,0.7249043501659687,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.26477622985839844,0.74,0.7363782051282051,0.7362012987012987,0.7678571428571429,0.7998878205128204,0.7954926530388597,0.5481962703035583,0.1829853473940077,0.07281318385031957,0.5994158720790008
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.26477622985839844,0.736,0.7384694335749566,0.7359323986940657,0.7401574803149606,0.7526621335557123,0.7064115060304857,0.6100161749775113,0.2091985510750451,0.1567701346590347,0.6417775430783201
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.008000612258911133,0.72,0.7181089743589744,0.7183733243212798,0.7397769516728625,0.765272435897436,0.719710744216196,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.008000612258911133,0.744,0.745333247802938,0.7439836149513569,0.7419354838709677,0.7644332542177177,0.677147543074797,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.28510594367980957,0.706,0.7032051282051281,0.7031490434129379,0.73224043715847,0.7694551282051282,0.7569878239229065,0.5795731380477843,0.19651872120107963,0.08371586973922376,0.6156371593464358
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.28510594367980957,0.76,0.7623324138815832,0.7599654350226432,0.7628458498023716,0.7603598691384952,0.7126066394452957,0.6145842586898576,0.21158316218525405,0.1939441834674922,0.6487558128623748
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0069980621337890625,0.712,0.7112179487179486,0.7113349156456475,0.7251908396946565,0.7441826923076924,0.7097557481315488,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0069980621337890625,0.738,0.7394156135736738,0.7379905676604358,0.7364185110663984,0.7585797677849766,0.6769363897215235,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.2731788158416748,0.71,0.7068910256410257,0.7067045321229333,0.7377938517179023,0.7619711538461538,0.7465892833758774,0.5914115932146085,0.20197614366343855,0.07560161633357612,0.6203516356931437
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.2731788158416748,0.754,0.756799666431458,0.753880878345119,0.7592954990215264,0.7558214125344795,0.7026016859369375,0.6256054400293656,0.21683334183910824,0.19702230629468287,0.6518435548334282
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006999969482421875,0.666,0.6674679487179487,0.665966596659666,0.6626262626262627,0.7580929487179486,0.7517049532767499,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006999969482421875,0.716,0.714381935980499,0.7146806834804134,0.6952789699570815,0.7999871704406952,0.7242283460327836,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.27735400199890137,0.716,0.7136217948717949,0.7137835397316822,0.7389705882352942,0.7601923076923077,0.7558666418200147,0.587867746389066,0.2004627688201213,0.08822416181289472,0.6148572044414916
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.27735400199890137,0.746,0.748973635255629,0.7458281798495783,0.7524366471734892,0.7718743986144075,0.6896040363864034,0.5920253276259204,0.2019160760272497,0.1279149596200415,0.636134387164102
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007785797119140625,0.734,0.7318910256410256,0.7321993081479871,0.7541589648798521,0.7860576923076922,0.7393985917301064,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007785797119140625,0.732,0.7325357623965617,0.7318455430327868,0.7254098360655737,0.7849605491051381,0.7619474342371009,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.2753136157989502,0.718,0.7155448717948718,0.7156971468898075,0.7412844036697248,0.7795512820512821,0.7669121583373101,0.5698995529333197,0.19197743089041638,0.05718803151422578,0.5978647311038796
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.2753136157989502,0.716,0.7168837000449035,0.7159272773830101,0.7113821138211383,0.7838860735133749,0.7095229325370207,0.5792289339973392,0.19586437169281123,0.140812983058168,0.6338253399914722
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008358955383300781,0.658,0.6581730769230769,0.6578343918456533,0.6653620352250489,0.7278525641025642,0.6897406676181093,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008358955383300781,0.724,0.7243248444415934,0.7237834462218379,0.7160493827160493,0.7258002437616269,0.6602963883491086,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.26743483543395996,0.68,0.6761217948717949,0.6750028437251174,0.7153024911032029,0.7484935897435897,0.7476542378753781,0.6012313748771053,0.20657172274073077,0.054306634884398026,0.6276747325610862
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.26743483543395996,0.672,0.6800949387388543,0.6658189880020866,0.7112676056338029,0.7283020078260312,0.6703178853942235,0.6438721055487479,0.22555589527253833,0.1806476105032529,0.6514607051294107
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006999969482421875,0.642,0.6442307692307692,0.6416775097587829,0.6309278350515464,0.7307371794871793,0.6940815542542417,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006999969482421875,0.676,0.6762139970492014,0.6757457846952011,0.6666666666666666,0.7518923599974341,0.6816604664686402,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.28491759300231934,0.676,0.6721153846153847,0.6709403792716814,0.7117437722419929,0.7416346153846154,0.7322126242100583,0.6002147980171695,0.2060404776352873,0.06386774152616229,0.625576010548523
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.28491759300231934,0.67,0.6778016550131503,0.6643271284711627,0.7079646017699115,0.723089999358522,0.6679351546293828,0.6469343101674236,0.22687289920418063,0.15290517037871065,0.6514028587795386
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00800013542175293,0.642,0.6384615384615384,0.6372861710793472,0.6786355475763016,0.6695512820512821,0.62949099885748,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00800013542175293,0.694,0.6960837770222593,0.693969396939694,0.697029702970297,0.7160016678427096,0.681869391677751,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.21635794639587402,0.652,0.6477564102564102,0.6458289231570891,0.6925795053003534,0.6652724358974358,0.6288561306371676,0.660082404396324,0.2335611858820011,0.09761481940847078,0.6817245836948017
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.21635794639587402,0.674,0.6775771377253191,0.6734239197945175,0.6871401151631478,0.7091218166655976,0.6708624586868126,0.6382355957045901,0.22354954265474475,0.10552075984302753,0.6683144602293428
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006998777389526367,0.686,0.6833333333333333,0.683200761932435,0.7129798903107861,0.7253044871794873,0.7100013003827673,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006998777389526367,0.714,0.7167072936044647,0.7138615089703416,0.7201565557729941,0.7266822759638205,0.6572665346476811,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2728738784790039,0.684,0.6807692307692308,0.6802706771786113,0.7148014440433214,0.7283814102564102,0.72790487910633,0.6132213545878075,0.21186232635145089,0.06027739569157309,0.6468825511079233
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2728738784790039,0.712,0.7151837834370389,0.7117047857005574,0.7209302325581395,0.7393675027262814,0.7029895872170591,0.6232499832256737,0.21584519388862844,0.14855834335706292,0.6575956997762912
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00651860237121582,0.662,0.6580128205128205,0.6565473456596933,0.6998223801065719,0.6727724358974358,0.628174088548239,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00651860237121582,0.69,0.6939989736352556,0.6892230576441103,0.7047619047619048,0.7241805118994162,0.6895957864550943,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.20901894569396973,0.668,0.6634615384615385,0.6613627090983272,0.7087719298245614,0.6741666666666666,0.6325153137185122,0.6501771129801939,0.22872708475955192,0.08170556579189904,0.6761167291339584
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.20901894569396973,0.706,0.7090737058182052,0.7057351616454809,0.7145631067961165,0.7171884020783886,0.6793396953121967,0.6357078614510858,0.2220290237685018,0.1226778244079367,0.6662366776081117
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0068814754486083984,0.668,0.6637820512820514,0.6621126508280275,0.7067137809187279,0.6815384615384615,0.6522653278627498,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0068814754486083984,0.704,0.7071653088716403,0.7036965853033507,0.7131782945736435,0.7256559112194496,0.6895792454721655,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.21612286567687988,0.67,0.6657051282051283,0.6639661766682552,0.708994708994709,0.6804647435897436,0.6421750847845005,0.6419810651690608,0.2247940786447645,0.08954932454742563,0.6708055587859869
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.21612286567687988,0.702,0.7056417987042145,0.7014733990759701,0.7140115163147792,0.7241805118994162,0.6859112925245137,0.6323722650760667,0.22031221532604955,0.1784698407542173,0.6638951217852037
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006049156188964844,0.724,0.7190705128205128,0.7174724842767295,0.7604166666666666,0.7984775641025641,0.7589321461530174,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006049156188964844,0.766,0.7661331708255822,0.7657291829354733,0.7577639751552795,0.7869812046956187,0.7062368325193381,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.272167444229126,0.74,0.7352564102564103,0.73417742225712,0.7735191637630662,0.7953525641025642,0.7852212998053865,0.55266669837681,0.18529810018622703,0.057483326293967234,0.599718329280144
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.272167444229126,0.746,0.7474340881390724,0.7459908556708041,0.744466800804829,0.7740233497979344,0.7232670531261588,0.5964588223134828,0.2032843818336065,0.14993539155589564,0.6476192213004294
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.008719682693481445,0.69,0.6849358974358974,0.6824694453663074,0.7313691507798961,0.7727884615384615,0.753443406435039,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.008719682693481445,0.718,0.7214863044454423,0.7175922031413361,0.7283236994219653,0.7778241067419334,0.7170256050943633,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.2778794765472412,0.69,0.684775641025641,0.6820630212628047,0.7322970639032815,0.7622596153846154,0.7490618717659552,0.5810915342867591,0.19808850250208193,0.06971378893975068,0.6134204453486573
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.2778794765472412,0.734,0.738677913913657,0.7329735503274588,0.7495291902071564,0.7672397203156072,0.6892043723788877,0.6130141164380802,0.21094290381097208,0.18618144431369077,0.655487144998854
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0066378116607666016,0.698,0.6934294871794873,0.6917851558832295,0.7355516637478109,0.7585416666666667,0.7367178868007791,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0066378116607666016,0.722,0.7264577586759895,0.7210616513952938,0.7372400756143668,0.7863397267303867,0.7333341717528312,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.2747385501861572,0.698,0.6932692307692307,0.6914223590045407,0.7364746945898778,0.7571314102564102,0.7472094015410607,0.5889520434512482,0.20171855224578644,0.07962484302561604,0.6176688203603942
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.2747385501861572,0.736,0.7402014240810828,0.7352842084997834,0.7490494296577946,0.7613541599846045,0.6893698784816885,0.6199806135066614,0.21411296937868302,0.1473839725435914,0.65695144743605
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006999015808105469,0.74,0.7370192307692307,0.7371570910973084,0.7644927536231884,0.7865064102564103,0.7472198003306402,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006999015808105469,0.732,0.730611328500866,0.7308977572135467,0.7136752136752137,0.7601513887997947,0.7202195093658674,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3549211025238037,0.738,0.7342948717948719,0.7340414732884248,0.7664884135472371,0.7979006410256411,0.7898275097988867,0.5465225153620606,0.18301504218119577,0.07606382366121303,0.58510910532835
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3549211025238037,0.702,0.7023702610815319,0.7017984157290328,0.6940451745379876,0.7494707806786838,0.7249283540585078,0.5921780566996968,0.20245341868373815,0.12378819993294306,0.6250443753079369
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006998538970947266,0.738,0.7346153846153847,0.734550214588796,0.7648114901256733,0.8002884615384616,0.7730049677284909,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006998538970947266,0.74,0.7372826993392777,0.73778057478498,0.7136563876651982,0.764962473539034,0.7216579229413904,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.33538222312927246,0.724,0.7203525641025641,0.7199675324675325,0.7535714285714286,0.8128365384615385,0.8154012490912191,0.5323620582177861,0.17740424230348145,0.07791827286537563,0.5768716697737202
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.33538222312927246,0.714,0.7136281993713516,0.7134946044823068,0.7014613778705637,0.7945827185836167,0.7809066928313494,0.5803680928084459,0.19592963728145496,0.1663846616213433,0.6196047212217627
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00700068473815918,0.704,0.7006410256410256,0.7002398081534772,0.7338129496402878,0.7504807692307692,0.73110019320281,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00700068473815918,0.714,0.7184392841105909,0.7130346485577482,0.7296786389413988,0.7769260375906089,0.7184657692493757,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.26852917671203613,0.694,0.6895833333333334,0.6880594032759879,0.7311072056239016,0.7521955128205129,0.7414358754809844,0.5914449969812133,0.20291038691903193,0.06754289175962737,0.6209732019758571
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.26852917671203613,0.706,0.71138302649304,0.7042003549595741,0.7272727272727273,0.7633427416768235,0.6896725467824658,0.6131607800219222,0.21087646226918128,0.17024463396306347,0.6523151525925095
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007010221481323242,0.706,0.7014423076923078,0.6999497875154617,0.7425569176882661,0.7397756410256411,0.7020784605972317,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007010221481323242,0.704,0.7094746295464751,0.7020933977455717,0.725925925925926,0.7665020206555906,0.6845058011981625,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3040294647216797,0.692,0.6868589743589744,0.6843175519441119,0.7335640138408305,0.7538621794871795,0.7399962954567822,0.5890170287487096,0.2019633887577059,0.06258617414875514,0.6131963995376454
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3040294647216797,0.698,0.7049040990441978,0.6943010426156493,0.7279279279279279,0.746279427801655,0.6643650900577571,0.6281551837106956,0.21792577148328462,0.1689699296069844,0.6531059092325534
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008000373840332031,0.652,0.6463141025641026,0.6418927818756586,0.702054794520548,0.6473237179487179,0.6138500565143306,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008000373840332031,0.566,0.5747161460003849,0.5554572235128302,0.6239168110918544,0.6446372442106614,0.6427720334635516,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.20801281929016113,0.664,0.6588141025641026,0.6556191475753947,0.7093425605536332,0.6437820512820511,0.6042370254824467,0.663428052785581,0.23525738721509828,0.0666297326639298,0.6790579278764348
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.20801281929016113,0.566,0.5733690422733979,0.5589986627701388,0.6145648312611013,0.6456315350567707,0.6435033758496871,0.6561913456674209,0.23282250858372355,0.16133269799085015,0.659799516719877
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0064694881439208984,0.674,0.6705128205128206,0.6697075189158301,0.7073608617594255,0.734022435897436,0.7060845961594604,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0064694881439208984,0.714,0.7168997369940342,0.7138065332164543,0.7212475633528265,0.7945185707870935,0.7905705784424482,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.2846372127532959,0.694,0.6903846153846154,0.6896790916724471,0.7262969588550984,0.727548076923077,0.7118445558305975,0.6089687677995846,0.21029286029187508,0.053632462165296255,0.6405996173999758
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.2846372127532959,0.706,0.7090737058182052,0.7057351616454809,0.7145631067961165,0.7618192315093977,0.7420221183914755,0.6204443013428581,0.21466528999784054,0.1671584321477476,0.6564457915862247
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0060007572174072266,0.648,0.6413461538461538,0.6345272111103728,0.7046979865771812,0.6714262820512821,0.6284039270390792,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0060007572174072266,0.57,0.58064981717878,0.5531836186723527,0.6398659966499163,0.6914170248251972,0.6739494562827503,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2316288948059082,0.664,0.6586538461538461,0.6551724137931034,0.7103448275862069,0.6588301282051282,0.6188896064769631,0.6541618790628281,0.23081383891516202,0.07854045490366651,0.6736031309670776
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2316288948059082,0.57,0.5773782795560972,0.5630631912238702,0.6181172291296625,0.6634325485919559,0.656445865202368,0.6547422620288866,0.2316529774569193,0.162986635253986,0.6608814179789377
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006999969482421875,0.682,0.6756410256410257,0.670604223723954,0.7318718381112985,0.6886057692307692,0.6392112296048754,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006999969482421875,0.578,0.5875136314067612,0.5654412521882402,0.6393162393162393,0.7166752197062032,0.6883710395777274,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.21456432342529297,0.658,0.6525641025641026,0.6487826519169073,0.7056798623063684,0.6724679487179487,0.6274798720204591,0.6455667884306003,0.22673118907781042,0.08034207627108525,0.6680098382360709
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.21456432342529297,0.572,0.5794791198922318,0.5648708439065651,0.6205673758865248,0.6814901533132337,0.6635271495798867,0.6510331905092758,0.22972534655218407,0.15788101204633198,0.6596632490223633
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005731344223022461,0.728,0.7241987179487179,0.7237524171663499,0.7580071174377224,0.8001442307692308,0.7593593822134874,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005731344223022461,0.758,0.7573449227019051,0.7573934837092732,0.7452631578947368,0.7819295657194175,0.6966238470823096,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3273320198059082,0.744,0.7397435897435898,0.7391757955138236,0.7746478873239436,0.7976602564102564,0.7869925080169085,0.5476463643699763,0.18295689363690285,0.06560320284690789,0.5952928142459699
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3273320198059082,0.766,0.7663256142151518,0.7657892102892603,0.7587628865979381,0.7837738148694593,0.7204486861863939,0.5813000605870052,0.19623474437998983,0.12928730484466328,0.6417615774201757
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006994724273681641,0.72,0.7158653846153846,0.7150347657585774,0.7526501766784452,0.7589423076923077,0.6990409124332032,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006994724273681641,0.724,0.7274039386747065,0.7236418398244124,0.7335907335907336,0.7640323304894476,0.6686341674028178,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.27530813217163086,0.726,0.7216346153846154,0.7206806421490872,0.7592267135325131,0.7617307692307691,0.7447260747505001,0.5792539973235982,0.19713806452009786,0.08651791320787602,0.6094631857251097
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.27530813217163086,0.742,0.7434248508563731,0.7419907116656199,0.7404426559356136,0.7718423247161459,0.6899419084765337,0.5975994317279671,0.2042713799824736,0.16534299201971636,0.6464060736995965
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006998300552368164,0.708,0.7036858974358975,0.7024973917579551,0.7429577464788732,0.7533653846153847,0.6960809555072852,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006998300552368164,0.71,0.714237603438322,0.7091518869022069,0.7248576850094877,0.7768137789466931,0.7099982855763262,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.27657556533813477,0.714,0.7091346153846154,0.7074168797953964,0.7513043478260869,0.7559455128205129,0.739358934344698,0.5861119763856935,0.2003893896241107,0.1027999361933142,0.6124037967706913
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.27657556533813477,0.716,0.7203476810571556,0.7151065742167437,0.7310606060606061,0.7748091603053435,0.6951100698239188,0.6003043828697873,0.20540897880484438,0.16133831517363242,0.6473693364405142
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.009082555770874023,0.742,0.7397435897435898,0.740077614033391,0.7624309392265194,0.815400641025641,0.7960991367544081,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.009082555770874023,0.734,0.7305952915517352,0.7309772604989664,0.7024608501118568,0.7797966514850215,0.7860763094125146,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3285660743713379,0.736,0.7326923076923078,0.7326463153801284,0.762589928057554,0.8143589743589743,0.8147769013772959,0.5305367380482287,0.1765524809334566,0.07672393373240267,0.577663314547422
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3285660743713379,0.72,0.7183911732631985,0.7186992654032245,0.6995708154506438,0.7719385464109308,0.7452649007182349,0.5818568170342071,0.1978782726743622,0.13601598102060888,0.6178758889312588
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007502079010009766,0.752,0.7503205128205128,0.7507076685537828,0.7686567164179104,0.8218910256410256,0.8001288393281956,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007502079010009766,0.742,0.7376515491692861,0.7378379147343221,0.7048054919908466,0.7787221758932581,0.7628585052807586,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.33281850814819336,0.744,0.7411858974358974,0.7414141414141413,0.7672727272727272,0.8201121794871795,0.8212108370260209,0.5229398559047193,0.1736597875345134,0.06810651713681024,0.5718505304095236
