family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,1.0,0.7489583333333334,0.011085748672485352,0.78,0.7798076923076923,0.7797145100049665,0.7876447876447876,0.8270512820512821,0.7827540022304125,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,1.0,0.7489583333333334,0.011085748672485352,0.712,0.7073717948717948,0.7059015750604536,0.7482517482517482,0.7607051282051283,0.7215252843116209,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,1.0,0.7489583333333334,0.011085748672485352,0.668,0.6655013150298288,0.6656407612111056,0.6375545851528385,0.7423343383154788,0.6820536948641505,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,0.7291679382324219,0.788,0.7871794871794873,0.7874251977346746,0.7984790874524715,0.8336538461538462,0.8160382407300065,0.5062344375738063,0.16446979960597433,0.09810847581301706,0.5674320124914735
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,0.7291679382324219,0.712,0.7076923076923076,0.7065727699530516,0.7464788732394366,0.7702564102564102,0.7588498466374181,0.5682213795651023,0.1928470155051453,0.08071408436704593,0.5655954610718513
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.7291679382324219,0.652,0.6521585733530053,0.6517269539318826,0.6419753086419753,0.7369779973057926,0.712410590964752,0.602615730680892,0.20728003710496773,0.11408942693749706,0.5958965120238887
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.7221153846153846,0.04180622100830078,0.756,0.7541666666666667,0.7545824683371152,0.7732342007434945,0.7698717948717948,0.7174057511495547,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.7221153846153846,0.04180622100830078,0.688,0.6842948717948718,0.6834415584415585,0.7214285714285714,0.7312820512820513,0.7090729114279806,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.7221153846153846,0.04180622100830078,0.732,0.7323433190069921,0.7317897231429441,0.7242798353909465,0.7630380396433383,0.7006497307337327,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.8713600635528564,0.744,0.7397435897435898,0.7391757955138236,0.7746478873239436,0.7993589743589744,0.8066377647897169,0.5665259933377563,0.19076461748953527,0.13033293153958228,0.6188033947304339
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.8713600635528564,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.7202564102564103,0.6731895040112253,0.6178176801219797,0.21401647177661512,0.09705521028768495,0.6153815552601228
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.8713600635528564,0.738,0.7417249342485086,0.7375370152949803,0.7485604606525912,0.7740073128488035,0.6966965176410803,0.5937186748139882,0.20192362618575138,0.13792982571512405,0.635346540300536
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.7565705128205128,0.04027748107910156,0.764,0.7612179487179487,0.7616161616161616,0.7854545454545454,0.7901923076923076,0.7156360489954406,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.7565705128205128,0.04027748107910156,0.716,0.7108974358974359,0.7089161842601551,0.754325259515571,0.7542948717948718,0.6956034993068567,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.7565705128205128,0.04027748107910156,0.722,0.7226088908845981,0.7218653828452971,0.7157464212678937,0.6828372570402208,0.5703212236118383,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.6932594776153564,0.744,0.7403846153846154,0.7402597402597403,0.7714285714285715,0.8098717948717948,0.8129259536572305,0.5495545500533843,0.18310406390808928,0.11080262919246359,0.6049430627344328
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.6932594776153564,0.672,0.6689102564102565,0.6684135610766045,0.7028985507246377,0.7291666666666667,0.7388581088736158,0.6164449938937179,0.21321273244949218,0.10659834469530552,0.6062949457986881
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.6932594776153564,0.748,0.7501122586439155,0.747983870967742,0.75,0.7487811918660594,0.6976615544805653,0.597997103164078,0.20342101056139292,0.14797597679195407,0.6327178469682344
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.6706730769230769,0.012001752853393555,0.72,0.7166666666666667,0.7164430617668027,0.7482014388489209,0.7561538461538461,0.7510853866955307,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.6706730769230769,0.012001752853393555,0.64,0.6362179487179487,0.6347402597402598,0.6785714285714286,0.7008333333333334,0.7005130258062935,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.6706730769230769,0.012001752853393555,0.686,0.6907595099108346,0.6846262318660084,0.7054409005628518,0.6994996471871191,0.612019015971355,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.5159955024719238,0.696,0.6919871794871795,0.6909363003448501,0.7304964539007093,0.6942307692307693,0.6419238499782008,0.6525409771377993,0.22976269647066436,0.1558597679080019,0.6813539441974106
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.5159955024719238,0.608,0.603525641025641,0.6006129368805425,0.6549295774647887,0.6345512820512821,0.6286687145749725,0.6676228268463472,0.23735918354302835,0.06449118784973434,0.6820949749086597
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.5159955024719238,0.674,0.6775771377253191,0.6734239197945175,0.6871401151631478,0.7091218166655975,0.6699625555289145,0.6382355235018276,0.22354949307068533,0.10552087921818494,0.6683146181781244
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.6969551282051282,0.029285907745361328,0.732,0.7275641025641026,0.7266421868625051,0.7649122807017544,0.7794871794871795,0.7538557234782635,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.6969551282051282,0.029285907745361328,0.68,0.6746794871794872,0.6715927750410509,0.7241379310344828,0.7210897435897435,0.704992601467145,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.6969551282051282,0.029285907745361328,0.702,0.7081435627686189,0.699343398267088,0.7276051188299817,0.750865995253063,0.6323623286495095,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.9744415283203125,0.72,0.7166666666666667,0.7164430617668027,0.7482014388489209,0.7678846153846153,0.7611940500685463,0.5931911530601296,0.20213126235243378,0.10174611200072509,0.6472152471600361
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.9744415283203125,0.648,0.6448717948717948,0.6441511387163561,0.6811594202898551,0.6886538461538461,0.7014114439624217,0.6332509126683246,0.22159310415381003,0.07268394053282048,0.6465492117810151
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.9744415283203125,0.712,0.7151837834370389,0.7117047857005574,0.7209302325581395,0.7393675027262815,0.7029587580243877,0.6232498282627571,0.21584511591734018,0.14855828792651068,0.657595619158885
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.6721955128205128,0.02251887321472168,0.72,0.7173076923076923,0.7173955170854596,0.7445255474452555,0.7728205128205129,0.7793486364176281,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.6721955128205128,0.02251887321472168,0.636,0.6323717948717948,0.6310352097828379,0.6738351254480287,0.7073717948717949,0.7122712470406471,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.6721955128205128,0.02251887321472168,0.704,0.7073577522612098,0.7036158861885002,0.7142857142857143,0.7377156969658094,0.6819733102192735,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.678687572479248,0.708,0.703525641025641,0.7021623827009384,0.743859649122807,0.7052564102564102,0.6442011646969817,0.640152818750752,0.22369364707394115,0.12271755595250101,0.6758238673295179
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.678687572479248,0.628,0.6233974358974359,0.620563035495716,0.6736842105263158,0.641602564102564,0.6350519863483995,0.6602003477039107,0.23376000992974755,0.04978691357857349,0.6764092118252742
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.678687572479248,0.706,0.7090737058182052,0.7057351616454809,0.7145631067961165,0.7171884020783886,0.6781292395279883,0.6357077735610169,0.22202897143760378,0.12267782134748537,0.6662367739799695
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.6700320512820512,0.0245516300201416,0.72,0.7169871794871795,0.7169384057971014,0.7463768115942029,0.7919871794871796,0.7911026653414127,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.6700320512820512,0.0245516300201416,0.636,0.6323717948717948,0.6310352097828379,0.6738351254480287,0.7157692307692307,0.7174414731548735,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.6700320512820512,0.0245516300201416,0.698,0.701247674642376,0.6976504839594572,0.7079303675048356,0.7633427416768234,0.7030687546030355,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.6873030662536621,0.712,0.7076923076923076,0.7065727699530516,0.7464788732394366,0.7096794871794873,0.6506672343336443,0.6300854978392684,0.21883802034582434,0.1465943999756659,0.6706399528355614
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.6873030662536621,0.628,0.6237179487179487,0.6214033316506815,0.6713780918727915,0.6497435897435898,0.6415113008265265,0.6538755133654716,0.23074960347393023,0.076621520643467,0.670970647995456
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.6873030662536621,0.702,0.7056417987042145,0.7014733990759701,0.7140115163147792,0.7241805118994163,0.6847892931755108,0.6323721867667214,0.2203121675801777,0.17846998240960965,0.6638951972373122
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7729166666666667,0.02252197265625,0.792,0.7903846153846155,0.7909161091096243,0.8059701492537313,0.8305128205128205,0.782533186316292,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7729166666666667,0.02252197265625,0.76,0.7560897435897436,0.7560023423775132,0.7872340425531915,0.8372435897435897,0.7950047556596888,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7729166666666667,0.02252197265625,0.632,0.6234524344088781,0.6153588868820656,0.5353535353535354,0.6902142536403875,0.63120221687978,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.8133423328399658,0.764,0.7602564102564102,0.760314597247274,0.7900355871886121,0.8220512820512821,0.8164910963450005,0.5285876386867809,0.1742870587106711,0.0904796607762776,0.5996163704742535
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.8133423328399658,0.716,0.7102564102564102,0.7073420059026232,0.757679180887372,0.7668589743589744,0.7550278930318769,0.5767455620914939,0.1963090345913131,0.053608265094889244,0.5998201362537311
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.8133423328399658,0.746,0.7474340881390724,0.7459908556708041,0.744466800804829,0.7740233497979344,0.7234763158382249,0.5964585383722494,0.20328425408327683,0.14993510053506937,0.6476190709713171
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7654647435897436,0.022583484649658203,0.756,0.7538461538461538,0.7542661016129812,0.7749077490774908,0.832371794871795,0.8087407303435035,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7654647435897436,0.022583484649658203,0.732,0.7272435897435897,0.7259982660188775,0.7665505226480837,0.8266666666666667,0.8262873161264697,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7654647435897436,0.022583484649658203,0.696,0.6972224004105458,0.6959805427547363,0.6935483870967742,0.7689235999743409,0.7277535492047189,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.6790473461151123,0.712,0.7076923076923076,0.7065727699530516,0.7464788732394366,0.7970512820512821,0.7725298068278588,0.5565395050892374,0.18681362678864613,0.08543747037415898,0.6147794307107187
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.6790473461151123,0.668,0.6618589743589743,0.6568830095080611,0.7186440677966102,0.7251282051282052,0.7216589754977294,0.6056433679207021,0.2093632905047931,0.10641995198069079,0.6120611617909085
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.6790473461151123,0.734,0.738677913913657,0.7329735503274588,0.7495291902071564,0.7672397203156072,0.6892090414691623,0.6130137490957264,0.21094273845030312,0.1861812620569056,0.6554869324733584
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7520833333333332,0.025871992111206055,0.752,0.7496794871794872,0.7500644994840042,0.7720588235294118,0.8155128205128206,0.8059228063965304,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7520833333333332,0.025871992111206055,0.724,0.7189102564102564,0.7171157283655029,0.7612456747404844,0.8050641025641025,0.8162458685493819,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7520833333333332,0.025871992111206055,0.71,0.7117358393739175,0.7099988399953601,0.7105788423153693,0.7204439027519405,0.6361462776807856,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7373631000518799,0.72,0.7157051282051281,0.7147235263432447,0.7535211267605634,0.7960897435897436,0.7792988762266517,0.563864524468891,0.19011467810501534,0.10853011003048374,0.618806088173324
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7373631000518799,0.676,0.6708333333333334,0.6679184637334165,0.7197231833910035,0.7167307692307693,0.7134106180478688,0.6140393604473924,0.21332233566065614,0.068839799500098,0.6165312316342347
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7373631000518799,0.736,0.7402014240810828,0.7352842084997834,0.7490494296577946,0.7613541599846045,0.689198598779785,0.6199802553434035,0.2141128058248853,0.14738378528870483,0.6569512487848058
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.668349358974359,0.02500009536743164,0.724,0.7217948717948718,0.7220387051032082,0.7453874538745388,0.793525641025641,0.791176977238878,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.668349358974359,0.02500009536743164,0.648,0.6448717948717948,0.6441511387163561,0.6811594202898551,0.7150641025641025,0.7192253896175625,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.668349358974359,0.02500009536743164,0.702,0.7050644685355059,0.7017315584025623,0.7106796116504854,0.7550035281288088,0.6851828406717817,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6734201908111572,0.708,0.7038461538461538,0.7028219700053737,0.7420494699646644,0.7080128205128206,0.6483839763219152,0.6475986861824284,0.2273290039367226,0.13571128255257944,0.6792938535096683
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6734201908111572,0.632,0.6275641025641026,0.6250652060511215,0.676056338028169,0.6330769230769231,0.6258087752734762,0.6659516059291198,0.23651356808535745,0.05646874964268842,0.6798681858790118
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6734201908111572,0.594,0.6023959202001411,0.5851572111120649,0.6457242582897034,0.7143498620822375,0.6821910625125144,0.6483328095813519,0.22806741591304724,0.12970263705842816,0.6720556283930866
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6736378205128204,0.03159928321838379,0.712,0.7086538461538461,0.70834143496014,0.7410071942446043,0.7872435897435899,0.771251773966477,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6736378205128204,0.03159928321838379,0.64,0.6362179487179487,0.6347402597402598,0.6785714285714286,0.688525641025641,0.6800390119426617,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6736378205128204,0.03159928321838379,0.7,0.7027711848098017,0.6998271004098361,0.70703125,0.7697735582782733,0.6905919179378448,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7609603404998779,0.712,0.7083333333333334,0.7077922077922079,0.7428571428571429,0.7186538461538462,0.6704316011078051,0.6218072347747585,0.21492490171438725,0.12988805045146837,0.665752881772117
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7609603404998779,0.624,0.6198717948717949,0.617737003058104,0.6666666666666666,0.6528205128205128,0.6573925939094629,0.6500557654727659,0.22895931611214404,0.05257753979359873,0.6657857143364021
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7609603404998779,0.706,0.7096510359869138,0.705480467544749,0.7178502879078695,0.7322791712104689,0.6970782906123776,0.6365639845153629,0.22220132549785163,0.17547833589154313,0.6639444404514823
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7376602564102563,0.049059391021728516,0.756,0.7538461538461538,0.7542661016129812,0.7749077490774908,0.8107692307692308,0.7980760632079482,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7376602564102563,0.049059391021728516,0.712,0.7076923076923076,0.7065727699530516,0.7464788732394366,0.7402564102564102,0.7260524135526407,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7376602564102563,0.049059391021728516,0.734,0.7357912630701136,0.733998935995744,0.7345309381237525,0.693261273975239,0.5802511325775448,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7668352127075195,0.716,0.7121794871794872,0.7115650238060417,0.7473309608540926,0.7915384615384615,0.7820009361161191,0.5713284197555294,0.1929985517519548,0.10235623011436512,0.6285674076198666
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7668352127075195,0.648,0.6439102564102563,0.6421367688203526,0.6879432624113475,0.699551282051282,0.7001720670008665,0.6217083458041516,0.2167805672146901,0.09527321264536531,0.6276918226721421
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7668352127075195,0.69,0.6938065302456861,0.68934264904538,0.7036328871892925,0.7595900955802168,0.6919165333216891,0.6197407313624252,0.21410879683951373,0.13346383663206524,0.6551191601127186
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7582532051282052,0.03649449348449707,0.768,0.7657051282051281,0.7661893704850361,0.7867647058823529,0.8203205128205128,0.8047158176450822,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7582532051282052,0.03649449348449707,0.728,0.7230769230769231,0.7215670859538783,0.7638888888888888,0.7923076923076923,0.7959513026972509,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7582532051282052,0.03649449348449707,0.706,0.708688819039066,0.7058576350953861,0.7123287671232876,0.7195779074988774,0.6404416987272258,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7246537208557129,0.72,0.7157051282051281,0.7147235263432447,0.7535211267605634,0.7960897435897436,0.7775751904905952,0.5576793387848787,0.18782472941081807,0.09318421367876535,0.6076644512287224
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7246537208557129,0.676,0.6701923076923078,0.6661225701142603,0.7235494880546075,0.7271153846153847,0.7195882275863763,0.6075097426440247,0.21037922507043733,0.12562091083640142,0.6038703565718881
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7246537208557129,0.72,0.7247418051189942,0.7188484030589293,0.7368421052631579,0.7608089037141573,0.680711247220723,0.6167858659498694,0.21264901821730728,0.16630200604674217,0.6513367069143015
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7848557692307693,0.013006448745727539,0.772,0.7717948717948718,0.7717041285506016,0.7799227799227799,0.8626923076923079,0.8411999873209772,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7848557692307693,0.013006448745727539,0.784,0.7814102564102564,0.781990827465926,0.8029197080291971,0.861923076923077,0.81259773003205,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7848557692307693,0.013006448745727539,0.644,0.6320161652447238,0.6137152777777778,0.5055555555555555,0.6735679004426198,0.6626752333962613,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,1.0172598361968994,0.78,0.7778846153846154,0.778436648995311,0.7970479704797048,0.8533333333333334,0.8654305249148062,0.49990991239631644,0.16299147999076563,0.10671958536472133,0.5842135867008392
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,1.0172598361968994,0.724,0.7185897435897436,0.7163715286341439,0.7628865979381443,0.8229487179487179,0.8318340515683287,0.5237774669150537,0.1745211643991431,0.11651412318747727,0.5839779134568667
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,1.0172598361968994,0.724,0.7229777407146064,0.7231317411402157,0.7076271186440678,0.7644653281159792,0.7495152207923996,0.5969703438526662,0.2036044997426864,0.16868092411954083,0.6298258167888653
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7768429487179487,0.026044130325317383,0.784,0.782051282051282,0.782608695652174,0.8,0.8411538461538461,0.8058492966569422,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7768429487179487,0.026044130325317383,0.784,0.7801282051282051,0.7804021081397619,0.8085106382978723,0.8440384615384615,0.7943742531046847,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7768429487179487,0.026044130325317383,0.644,0.634133042529989,0.623002761822464,0.5340314136125655,0.7462152800051318,0.6731821014862133,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.935340404510498,0.764,0.7615384615384615,0.761985444804828,0.7838827838827839,0.8436538461538463,0.847721501301677,0.5067625160588893,0.1655551423867006,0.0892824233405263,0.58484702752871
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.935340404510498,0.712,0.7064102564102563,0.7036354056902002,0.7534246575342466,0.7991025641025641,0.7973424760725831,0.5451333229970907,0.1834983573654712,0.09421092252350431,0.5820343174035183
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.935340404510498,0.732,0.7313811020591443,0.7313811020591443,0.7184873949579832,0.7665340945538521,0.7369952294301376,0.5887479993529809,0.2003131923000393,0.15223314141092492,0.6302159750099025
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7643429487179487,0.024213314056396484,0.788,0.7862179487179488,0.7867683741289689,0.8029739776951673,0.8327564102564102,0.7882214178377177,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7643429487179487,0.024213314056396484,0.76,0.7564102564102564,0.7564935064935066,0.7857142857142857,0.8098717948717948,0.7561976776077154,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7643429487179487,0.024213314056396484,0.63,0.6221213676310219,0.6155300904855128,0.5409429280397022,0.7299377766373725,0.6395609370550555,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.8796994686126709,0.736,0.7314102564102565,0.7304097771387491,0.7692307692307693,0.7982051282051282,0.7864751044580849,0.5543400834454215,0.1851037842217346,0.09128586204190858,0.61844816070228
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.8796994686126709,0.688,0.6823717948717949,0.6789383561643836,0.7328767123287672,0.728397435897436,0.7304744914468333,0.6056206330388981,0.20902861889092642,0.0715114051623196,0.6203223766616729
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.8796994686126709,0.71,0.715969593944448,0.7076318177235609,0.7339449541284404,0.768121752517801,0.6998527177341213,0.612060623314451,0.21048314571935076,0.1799431809993319,0.6579470739567437
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7570512820512821,0.02153491973876953,0.772,0.7705128205128204,0.7709408303997686,0.7865168539325843,0.8543589743589745,0.816334974718936,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7570512820512821,0.02153491973876953,0.72,0.716025641025641,0.7153360661070987,0.75177304964539,0.7807051282051283,0.7213823697106987,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7570512820512821,0.02153491973876953,0.728,0.7250625441016101,0.7254699308830179,0.6991150442477876,0.745814356276862,0.6532111229361904,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.8267109394073486,0.712,0.7080128205128204,0.7072028108530157,0.7446808510638298,0.7863461538461538,0.7813731351804224,0.5817556018517736,0.19680918529433353,0.1142780386639024,0.644240422983508
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.8267109394073486,0.628,0.6237179487179487,0.6214033316506815,0.6713780918727915,0.7080128205128204,0.7146021829781355,0.6272439601270213,0.2186376071554127,0.06805313335311702,0.6458048081914333
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.8267109394073486,0.676,0.6812175251780102,0.6741177038574808,0.6988847583643123,0.7546667521970619,0.6859885069783201,0.6285350070668061,0.21827911075791956,0.10713232025140737,0.668338243404571
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7746794871794871,0.02300095558166504,0.8,0.7993589743589744,0.7995381358650331,0.8091603053435115,0.8582051282051282,0.8019165065270717,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7746794871794871,0.02300095558166504,0.788,0.7846153846153846,0.7851084188845099,0.8100358422939068,0.7992948717948718,0.7594662937895573,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7746794871794871,0.02300095558166504,0.63,0.6182724998396305,0.5999671324346649,0.4903581267217631,0.6371640259157098,0.6395101590116715,,,,
