family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.2683706283569336,0.7022222222222222,0.7042162162162162,0.7014079136806426,0.7170010559662091,0.7557596911196911,0.6697233678527458,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.35719895362854004,0.6711111111111111,0.6709183641973404,0.6708148444711352,0.6806903991370011,0.7522195787152557,0.7159087735227665,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.35719895362854004,0.6988888888888889,0.7017451737451738,0.6967832167832169,0.7220512820512821,0.7493349806949806,0.6371047859326695,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.2967815399169922,0.6577777777777778,0.6570483893470098,0.6543981328522502,0.6885743174924166,0.676287824819032,0.6200324653615383,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.2967815399169922,0.6038888888888889,0.609034749034749,0.5923373137144474,0.6609605325725154,0.7414659459459458,0.7200091209770401,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.29549741744995117,0.6577777777777778,0.6572385243057913,0.6558706212578103,0.6814891416752844,0.6876749334218983,0.6336649941827873,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.29549741744995117,0.7188888888888889,0.7208030888030887,0.7182153888800886,0.7319915254237288,0.7441037837837837,0.720076344596198,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.38074612617492676,0.6688888888888889,0.6685922975587413,0.6682659660918836,0.6826411075612353,0.7145963150857273,0.687565158390564,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.38074612617492676,0.705,0.7071969111969112,0.7039538790002078,0.7215521761929733,0.7247654054054055,0.6553795054998188,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.37050890922546387,0.6683333333333333,0.6680928846312926,0.6679002711869645,0.6798927613941019,0.7205065491616159,0.6912657654379001,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.37050890922546387,0.71,0.7119382239382239,0.7092731829573935,0.7238095238095238,0.7310863320463321,0.6690669725701035,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.29410696029663086,0.6438888888888888,0.6425752915917136,0.6327852907880285,0.6966398485565547,0.676624882245963,0.6201479846397786,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.29410696029663086,0.6011111111111112,0.6072277992277992,0.5839080193326301,0.6685133887349953,0.7417056370656371,0.7209840993530853,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.28894519805908203,0.6572222222222223,0.6566613288952048,0.6551658827222459,0.6817947395564724,0.6914245429661795,0.6467546922592291,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.28894519805908203,0.7194444444444444,0.7213436293436293,0.7187875008004811,0.7323794382617912,0.743860386100386,0.7134754160129471,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.2629075050354004,0.6672222222222223,0.6669557788063722,0.6667036583771232,0.6798503474078034,0.7138308366802436,0.6860394749777707,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.2629075050354004,0.7066666666666667,0.7087567567567568,0.7057585139318885,0.7221052631578947,0.724769111969112,0.6574247421020833,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.3070812225341797,0.6711111111111111,0.6710047891786046,0.6709937249216078,0.6772082878953108,0.7256611819727368,0.695743715650918,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.3070812225341797,0.7172222222222222,0.7187799227799228,0.7168529950321021,0.7270777479892762,0.7520185328185329,0.6797863973383467,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.2290480136871338,0.6677777777777778,0.6674206217413152,0.6669076253521545,0.6839323467230444,0.7452673062938375,0.7173127606393036,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.2290480136871338,0.6938888888888889,0.6966640926640927,0.6918894989864786,0.7167095115681233,0.6827935135135136,0.6348076474733112,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.21928930282592773,0.7144444444444444,0.7139691166502665,0.7131696428571428,0.7322916666666667,0.7952592193848764,0.7658951976924435,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.21928930282592773,0.7477777777777778,0.7498687258687259,0.7470279185585915,0.7608008429926238,0.7843298841698841,0.7326901432265002,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.21499919891357422,0.7972222222222223,0.7969982134721729,0.7969735147778251,0.8040794417606012,0.8631460421679831,0.8122919760240341,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.21499919891357422,0.7733333333333333,0.7704710424710425,0.7697678618005257,0.7411167512690355,0.7902591505791506,0.7740951797812335,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.24835467338562012,0.8038888888888889,0.8037776359310624,0.8038059908646586,0.8078388677191073,0.8666882317572298,0.8281865930169281,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.24835467338562012,0.6461111111111111,0.6394594594594595,0.6210377273368761,0.5235602094240838,0.7331385328185328,0.6999142938332499,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.2856311798095703,0.6611111111111111,0.6606757692749314,0.6598407633445894,0.680628272251309,0.7135505728124294,0.6774480004556769,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.2856311798095703,0.6922222222222222,0.6952277992277992,0.6897710303633648,0.7173469387755103,0.7099020849420848,0.6590920413502459,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.27272605895996094,0.6683333333333333,0.6680755996350396,0.6678452503818111,0.680577849117175,0.7547975124421107,0.713237770763254,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.27272605895996094,0.71,0.7116602316602316,0.7095352564102564,0.7211538461538461,0.7622696525096525,0.710414028102812,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.20347213745117188,0.7727777777777778,0.7723880827358692,0.7720601189114245,0.784850078905839,0.8421509449337059,0.8113135777064602,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.20347213745117188,0.7416666666666667,0.74,0.739979341249932,0.7190332326283988,0.8005016216216216,0.7791208943623514,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.2872016429901123,0.7838888888888889,0.7835776485244169,0.7834284068811742,0.7934147636749868,0.8523293384414612,0.8237254926830225,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.2872016429901123,0.7494444444444445,0.7468571428571429,0.7461518617249978,0.7172413793103448,0.7776012355212355,0.817576286790734,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.22722530364990234,0.6627777777777778,0.6623555005179325,0.6615819294785803,0.6816990036706869,0.7091453680531291,0.6734681073256713,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.22722530364990234,0.6927777777777778,0.6956138996138996,0.69065811755178,0.7162647511544382,0.7124324324324324,0.6505031614418809,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.22776079177856445,0.6688888888888889,0.668626867551247,0.6683873759698309,0.681283422459893,0.7325356719110168,0.6954023054065213,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.22776079177856445,0.7105555555555556,0.7123243243243244,0.7099969416397449,0.7227248536455562,0.7110251737451737,0.6411247031145335,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.23708319664001465,0.7672222222222222,0.7668235485850379,0.7664575147450402,0.7798213347346296,0.8231436222685076,0.7874605819383026,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.23708319664001465,0.7533333333333333,0.7523397683397683,0.7525387076278272,0.7385159010600707,0.8028231660231661,0.7434228571809314,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.34119606018066406,0.7716666666666666,0.7713201168959604,0.7710815822786573,0.7826546800634585,0.8437411645889689,0.8128962266812145,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.34119606018066406,0.7305555555555555,0.7290965250965251,0.7291208155294137,0.7094068304373876,0.7717732818532818,0.7355281651025605,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.2815382480621338,0.6411111111111111,0.6413313891828025,0.6409156096096764,0.6325369738339022,0.6803004132348747,0.6200567017968557,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.2815382480621338,0.5961111111111111,0.5976679536679537,0.5954817356263248,0.6114377338321753,0.6711759073359074,0.6706311243872458,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.23451018333435059,0.6505555555555556,0.6498905489344418,0.6476663105571584,0.6795720835455935,0.6852216985965818,0.6287998103871146,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.23451018333435059,0.5716666666666667,0.5767876447876448,0.559175412165272,0.6333808844507846,0.6851830115830115,0.6764637634119779,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.25813746452331543,0.6727777777777778,0.6726499504291,0.6726240929769809,0.6797172376291463,0.7013646504541633,0.6681469548797967,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.25813746452331543,0.7144444444444444,0.7157992277992278,0.714205929887165,0.7224622030237581,0.723347027027027,0.652286090681326,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.3458285331726074,0.6661111111111111,0.6659396679552221,0.6658634994636458,0.674959437533802,0.6993929262387477,0.6658222528693267,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.3458285331726074,0.7133333333333334,0.7148108108108109,0.7130144605116796,0.7225806451612903,0.7266186872586874,0.6598840633108556,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.34000349044799805,0.6583333333333333,0.6574959472857,0.6539317510897086,0.6929605591612581,0.6877625930457522,0.6316199123901141,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.34000349044799805,0.5738888888888889,0.5792586872586872,0.5600717472442347,0.6380368098159509,0.6903598455598455,0.6860757311225973,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.24658966064453125,0.6705555555555556,0.6703238837905009,0.6701514911321925,0.6816961889425658,0.7110454829983542,0.6780320647711369,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.24658966064453125,0.7127777777777777,0.7143938223938224,0.7123550995768783,0.7233814874264313,0.7465525868725869,0.6644696081916458,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.2747159004211426,0.7033333333333334,0.7029005458354888,0.7022212584032963,0.7204188481675393,0.7759037275094419,0.7355071226657599,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.2747159004211426,0.7094444444444444,0.7127567567567568,0.7065423841140115,0.7357251136937848,0.7593958301158301,0.6572345099471223,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.39423155784606934,0.7105555555555556,0.7099546762705398,0.7085585519791634,0.732683427398666,0.7880192752401071,0.7381039095973055,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.39423155784606934,0.7188888888888889,0.722007722007722,0.7164775479354659,0.7426246185147508,0.7956089575289577,0.6953785242987458,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.2663109302520752,0.6272222222222222,0.6278262512176662,0.6252372520004877,0.5979628520071899,0.6806609288710057,0.6207270265965869,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.2663109302520752,0.5905555555555555,0.590996138996139,0.5905554291837745,0.5903279599777654,0.6713352895752895,0.6707723006140014,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.2849874496459961,0.6622222222222223,0.6611992577328751,0.655793204180301,0.7028347996089932,0.6893207119936884,0.6345884617696252,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.2849874496459961,0.5855555555555556,0.5915366795366795,0.5684862569878362,0.6543095458758109,0.6971144401544402,0.6881449775015738,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.3200960159301758,0.6661111111111111,0.6658532429739576,0.6656197579220577,0.6784376672017122,0.7034672467840647,0.6882814004073412,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.3200960159301758,0.6988888888888889,0.7010038610038609,0.6979188728249601,0.7150368033648791,0.7307873359073358,0.6680676370811208,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.34679579734802246,0.6716666666666666,0.6715474145966855,0.6715278770566946,0.678279804028307,0.7456710344206008,0.7191786968271203,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.34679579734802246,0.7005555555555556,0.7027799227799227,0.6994534588099137,0.7176532215819801,0.6927901158301158,0.5982616680413293,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.2412278652191162,0.6572222222222223,0.6562205614907568,0.650965345126636,0.6976972072513474,0.6807140185023538,0.6206583291331058,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.2412278652191162,0.575,0.5808030888030888,0.5585959826143876,0.6436888681881695,0.6729241698841699,0.6719888778810323,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.20461392402648926,0.655,0.6540587023165599,0.6494244419974339,0.6936359151455352,0.6929196951420519,0.6413570977295286,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.20461392402648926,0.595,0.6009420849420849,0.5786093337293973,0.6617169373549884,0.7246801544401544,0.7024731157888144,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.26171231269836426,0.6722222222222223,0.6720986825128927,0.6720760734104954,0.6789989118607181,0.7279131700559662,0.6834832542212363,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.26171231269836426,0.7061111111111111,0.7080308880308881,0.7053908645178537,0.7199576495500265,0.7401254054054054,0.667777997795459,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.4641873836517334,0.6772222222222222,0.6767662488224597,0.6758993112318026,0.6966057441253264,0.7499824063430997,0.7156756600519324,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.4641873836517334,0.6894444444444444,0.6922471042471042,0.6873593046960422,0.7128916281458655,0.6804806177606177,0.5801478011265395,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.26026344299316406,0.6744444444444444,0.6742778266833426,0.674212773527842,0.6829004329004329,0.7394694246935926,0.7178181177207055,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.26026344299316406,0.7172222222222222,0.7186563706563707,0.7169383743142429,0.7259019924609585,0.7192821621621621,0.6902833559204745,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.17304039001464844,0.7083333333333334,0.7077928170963429,0.7066834276136602,0.7286821705426356,0.7999595037230648,0.7694723404971129,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.17304039001464844,0.7305555555555555,0.7332355212355213,0.7289855958793392,0.7496128033040784,0.794183166023166,0.7632010151249429,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.2191147804260254,0.7983333333333333,0.7980921068064611,0.798053537756478,0.8055704338510981,0.8637633634627281,0.8166801715591777,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.2191147804260254,0.7555555555555555,0.7523397683397683,0.7509029767094283,0.7168597168597168,0.7859793050193049,0.7771494273831695,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.3068690299987793,0.8088888888888889,0.8087909021656865,0.8088206779949882,0.8124318429661941,0.860984182993786,0.8198688284168747,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.3068690299987793,0.6388888888888888,0.6318764478764478,0.6104938937427342,0.5053272450532724,0.737945945945946,0.7099769639462523,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.23999524116516113,0.6727777777777778,0.6724598154703185,0.6720805440951455,0.6872012745618693,0.7182570303635653,0.6781051976803365,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.23999524116516113,0.7038888888888889,0.7057760617760618,0.7031955206468444,0.7175410704822469,0.7250940540540541,0.68109680247567,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.24175262451171875,0.7072222222222222,0.7066470687732962,0.7053626421820931,0.7287699433865157,0.7654401315635143,0.7316228811151282,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.24175262451171875,0.7161111111111111,0.7193359073359074,0.7134642816311539,0.7410035478966042,0.7757714285714286,0.7166456809157085,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.20029616355895996,0.7672222222222222,0.7668408335812907,0.7665159329193031,0.7793575566087414,0.8392816355557313,0.8026738069740995,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.20029616355895996,0.7344444444444445,0.7328494208494208,0.7328282200968823,0.7120481927710843,0.8099978378378377,0.7892414064971996,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.2841312885284424,0.7833333333333333,0.7830350231063361,0.782904502721425,0.7925531914893617,0.8543800797826041,0.8244173768940113,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.2841312885284424,0.7455555555555555,0.7433822393822394,0.7430427676076796,0.717632552404439,0.7580293436293437,0.7923436780660991,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.29722094535827637,0.67,0.6695911234136386,0.6688946805137149,0.6880252100840336,0.71279867547543,0.6717059862113398,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.29722094535827637,0.7027777777777777,0.704911196911197,0.7018013613092995,0.7188649500788229,0.7200259459459459,0.6440000797478038,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.23717999458312988,0.7027777777777777,0.7023233504249022,0.7015596067280799,0.720626631853786,0.7393101557995484,0.705695460280829,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.23717999458312988,0.7205555555555555,0.7235366795366796,0.718413324081881,0.742973939703628,0.712054362934363,0.6413842300957979,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.21547627449035645,0.7522222222222222,0.7519652423418206,0.751846928997558,0.7614973262032085,0.810474954657751,0.7623290077055594,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.21547627449035645,0.7611111111111111,0.760895752895753,0.7609115755865389,0.7540045766590389,0.8149955212355213,0.7524163340214648,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.24758410453796387,0.7727777777777778,0.7724485802227542,0.7722457184700926,0.7832538420773715,0.8393705298221745,0.7975543566043768,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.24758410453796387,0.725,0.7237220077220077,0.7237927869307799,0.7055324211778703,0.7726122007722008,0.706643541623909,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.20785093307495117,0.6261111111111111,0.6267582853777574,0.6238027228186287,0.594333936106088,0.6801967032573575,0.6198813511710585,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.20785093307495117,0.5916666666666667,0.59192277992278,0.5916453666873365,0.5886961387800783,0.6766628571428571,0.6727948925220402,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.20587921142578125,0.6444444444444445,0.6438179593580353,0.6418226748632894,0.6724667349027635,0.684705617994175,0.6254786004091106,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.20587921142578125,0.5561111111111111,0.5610965250965251,0.5438593709115994,0.6186157517899762,0.6832840154440154,0.6728733037360544,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.22978925704956055,0.6727777777777778,0.6726326654328472,0.6725909322943866,0.6804123711340206,0.7182298682265964,0.6714410803601671,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.22978925704956055,0.7111111111111111,0.7127104247104247,0.7106982310556795,0.721627408993576,0.7322637837837838,0.6710071523260481,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.4080195426940918,0.6716666666666666,0.6715560570948118,0.6715424813393953,0.6779291553133515,0.712859172962315,0.6672647851805229,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.4080195426940918,0.7155555555555555,0.716972972972973,0.7152799746915532,0.7241379310344828,0.737220694980695,0.6801332703783867,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.2549467086791992,0.655,0.6542574797734678,0.651475926801838,0.6865219586067642,0.6838302563982266,0.6239902835151389,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.2549467086791992,0.5644444444444444,0.5702239382239382,0.5477334755426109,0.6346691519105312,0.6763317374517375,0.6812009570524821,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.21683788299560547,0.6683333333333333,0.6680928846312926,0.6679002711869645,0.6798927613941019,0.7061859297661217,0.6558000006295066,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.21683788299560547,0.715,0.7167413127413127,0.7144775114708366,0.7266915290356952,0.748795057915058,0.7356825742221522,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.23696494102478027,0.7111111111111111,0.7104800166923678,0.7089248130401684,0.7341513292433538,0.7946110320253942,0.7385547347710948,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.23696494102478027,0.7233333333333334,0.7264247104247105,0.7210174336093697,0.7464358452138493,0.7708058687258688,0.682747854060878,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.4283616542816162,0.7444444444444445,0.7439968590692523,0.7434152545209116,0.7596656217345873,0.8136566286108666,0.7742210183822894,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.4283616542816162,0.7405555555555555,0.740926640926641,0.7405420220993009,0.7386681589255736,0.7868429343629344,0.7040030814146754,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.21601366996765137,0.5427777777777778,0.5452607626881132,0.4924123979659491,0.33252230332522303,0.6806745099394902,0.6205073624221664,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.21601366996765137,0.6327777777777778,0.6255598455598456,0.6022064868627506,0.49192928516525747,0.6762538996138996,0.6724901989440901,,,,
