family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,17.47284722328186,0.7161111111111111,0.7178223938223938,0.7156173913043479,0.7274666666666667,0.7271351351351352,0.6531623852167613,0.6079300423414643,0.20869193400123678,0.11909937407935119,0.637223233183025
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7843534353435343,0.2515239715576172,0.802441731409545,0.8022745863268584,0.8022895154688995,0.8077753779697624,0.8691127339384443,0.8254505897077818,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7843534353435343,0.2515239715576172,0.8053392658509455,0.8052841544659916,0.8053045762860789,0.8079034028540066,0.864411645334046,0.8330970460534122,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7843534353435343,0.2515239715576172,0.6461111111111111,0.6394594594594595,0.6210377273368761,0.5235602094240838,0.7331385328185328,0.6999142938332499,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,21.079033851623535,0.7780244173140954,0.777631591914772,0.7773109243697478,0.7899159663865546,0.8446175679271501,0.8372263832874988,0.4995249742121315,0.16318856671404577,0.07200439389528916,0.556518600981962
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,21.079033851623535,0.7697441601779755,0.7694616854255141,0.7693320293471269,0.7790821771611526,0.833981726209921,0.8204651250139077,0.5085091505098462,0.167189932591862,0.05600928483472214,0.5521412517420519
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,21.079033851623535,0.7538888888888889,0.7526332046332046,0.7528084941622939,0.7364663890541344,0.7907088803088803,0.7680227071038696,0.5760263138490335,0.19270959855767295,0.11540499095527029,0.6076249318622525
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7752325232523252,0.27319955825805664,0.7857935627081021,0.78540982960313,0.7851318607044845,0.7970557308096741,0.850870709280667,0.8206088296336416,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7752325232523252,0.27319955825805664,0.7819799777530589,0.7817415535691306,0.7816858131213511,0.7896995708154506,0.8540868549480791,0.830166418197454,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7752325232523252,0.27319955825805664,0.7494444444444445,0.7468571428571429,0.7461518617249978,0.7172413793103448,0.7776012355212355,0.817576286790734,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,21.67158341407776,0.7402885682574917,0.739996944879717,0.7398010564249395,0.7510638297872341,0.8039154815756537,0.7861831925969996,0.5460060671025562,0.182109145328839,0.0531175965499624,0.5868779843083184
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,21.67158341407776,0.7352614015572859,0.7352280264108733,0.7352348661089937,0.737885462555066,0.8000376166859701,0.7641646134803192,0.547573284446844,0.18319735378363972,0.0567466494635776,0.5821509025285342
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,21.67158341407776,0.7494444444444445,0.748957528957529,0.7490757251628086,0.7394569612940497,0.7776667181467182,0.7274239975578949,0.5828239315923103,0.19709826549129067,0.12139392463655481,0.6132145377272952
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7672417241724172,0.44054079055786133,0.7802441731409545,0.7798342350865781,0.7794811320754718,0.7924528301886793,0.8470370260867851,0.8152232924408405,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7672417241724172,0.44054079055786133,0.7630700778642937,0.7627871984478167,0.7626460012122609,0.7726787620064034,0.8401389837555311,0.8108593974297533,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7672417241724172,0.44054079055786133,0.7305555555555555,0.7290965250965251,0.7291208155294137,0.7094068304373876,0.7717732818532818,0.7355281651025605,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,22.651269912719727,0.7192008879023307,0.718864874986449,0.7185296314817902,0.7322751322751323,0.7838009638411733,0.7696749659646099,0.5655128454861941,0.1910165593141679,0.06388065982406596,0.5973282629419295
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,22.651269912719727,0.7219132369299222,0.7218097585602709,0.7218137618948599,0.7270742358078602,0.7798582444886606,0.7494798124185618,0.5664652436861299,0.19177439528570928,0.047744391330123176,0.5919686123700462
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,22.651269912719727,0.7338888888888889,0.7341312741312742,0.7338526632791685,0.7307476110174255,0.7501343629343629,0.6843968326105121,0.5983340455663315,0.20438597912448878,0.10054554783995376,0.6199836680151841
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6775777577757776,0.3142538070678711,0.6670366259711432,0.6666371009865082,0.6659663865546219,0.6848739495798319,0.7206683814761159,0.6989189922389518,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6775777577757776,0.3142538070678711,0.6696329254727474,0.6694829685504706,0.6694349629882743,0.6775244299674267,0.7225125966402359,0.6796222039189823,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6775777577757776,0.3142538070678711,0.7022222222222222,0.7044633204633204,0.7011059822175407,0.7193717277486911,0.7226934362934364,0.6519062788992159,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,18.475042819976807,0.6692563817980022,0.6688742374518326,0.6682752656288609,0.6863157894736842,0.6846968039499748,0.6539363858788364,0.6319404194217899,0.22022777696209073,0.057097299700809734,0.6487914368145793
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,18.475042819976807,0.6718576195773082,0.6716904740692344,0.6716235876799257,0.6803900325027086,0.6950326176263871,0.6569173825434018,0.6261522805021043,0.2177148547859831,0.07074214804587309,0.6439689588235107
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,18.475042819976807,0.7155555555555555,0.7172200772200772,0.7150997150997151,0.7264957264957265,0.7459768339768339,0.7050287436960494,0.6088535694403648,0.20925532750752357,0.10845322621927639,0.6449564349277614
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.686888688868887,0.30255675315856934,0.6692563817980022,0.6690639505661827,0.6689591059733291,0.6788793103448276,0.730439838768491,0.7138201781163993,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.686888688868887,0.30255675315856934,0.675194660734149,0.6752096140330037,0.6751910437123851,0.6762749445676275,0.7293677427018681,0.6910304207505711,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.686888688868887,0.30255675315856934,0.7066666666666667,0.7084787644787645,0.7060566434786266,0.7194473963868225,0.7515317374517374,0.6721431098723268,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,18.01016068458557,0.6692563817980022,0.6688569908050734,0.6681932773109244,0.6869747899159664,0.7062403295587815,0.6839324475102654,0.6238743471401687,0.21679280191915015,0.041773281503742654,0.633725173700695
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,18.01016068458557,0.6718576195773082,0.6716904740692344,0.6716235876799257,0.6803900325027086,0.7087132123659906,0.6814041063538367,0.6183273820974402,0.2145196871883138,0.0499973420124323,0.6279160574381786
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,18.01016068458557,0.7122222222222222,0.7141621621621621,0.7115009746588694,0.725925925925926,0.7229590733590734,0.6495477523935924,0.6124115200675887,0.21072465337996998,0.12019523528186135,0.6413699534882014
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.718976897689769,0.41014957427978516,0.755826859045505,0.7551912406744916,0.7539351507026169,0.7755102040816326,0.8055613044378086,0.7554855700786002,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.718976897689769,0.41014957427978516,0.7541713014460512,0.75376661816094,0.7533460708109403,0.7676130389064143,0.8043288886249121,0.7429925935806149,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.718976897689769,0.41014957427978516,0.7516666666666667,0.7516447876447876,0.7515500332100347,0.7461669505962522,0.8136858687258688,0.7360869231465467,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,19.24573063850403,0.6659267480577137,0.6655357794006052,0.6648947672126935,0.6834910620399579,0.7497610107520525,0.7496887834072601,0.600701687669322,0.2070827904118926,0.0964136346648665,0.6116728198024071
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,19.24573063850403,0.6718576195773082,0.6716904740692344,0.6716235876799257,0.6803900325027086,0.7455181698492364,0.7240486025070711,0.5997587063991447,0.20661897688541123,0.07847867605515046,0.6055636077186708
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,19.24573063850403,0.6872222222222222,0.6898069498069498,0.6855052165976531,0.7087428867046043,0.6673408494208495,0.6026529623150074,0.6438461032030464,0.22513987997567195,0.14815558210385527,0.6366278431386999
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7645764576457647,0.4798402786254883,0.7824639289678136,0.7820368782583843,0.7816502962501359,0.7949790794979079,0.835447279464664,0.802779481767032,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7645764576457647,0.4798402786254883,0.7652947719688543,0.7649773804927786,0.7647813778385664,0.7757704569606801,0.8176877617081935,0.7707423465949618,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7645764576457647,0.4798402786254883,0.7283333333333334,0.727027027027027,0.7271001460612602,0.7087552114353782,0.766459305019305,0.670218423024256,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,22.794486045837402,0.7203107658157603,0.7200179365126295,0.7197857530730118,0.7319148936170212,0.7850033015009511,0.7701194417731485,0.563641206155875,0.18996743691258136,0.06355810201210908,0.5927084840571486
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,22.794486045837402,0.7196885428253615,0.7196715469367149,0.7196715469367149,0.7218543046357616,0.7810807867826843,0.7498286091468986,0.5645326095180248,0.19087932390430123,0.050489101332011524,0.5877271344966056
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,22.794486045837402,0.7355555555555555,0.7354749034749035,0.7354115018176564,0.7292377701934016,0.7541065637065637,0.6865270945150921,0.5931276172038995,0.20231924087243658,0.0951060447359154,0.6112237550908741
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.797889788978898,0.20962119102478027,0.8190899001109878,0.8189496299362367,0.8189819762189132,0.8234019501625135,0.8821906197952084,0.85548233182193,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.797889788978898,0.20962119102478027,0.8109010011123471,0.8109241825795148,0.8108988953120051,0.811529933481153,0.8749542165335235,0.8449606364604321,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.797889788978898,0.20962119102478027,0.6438888888888888,0.6366177606177607,0.6137249827669384,0.5057825751734772,0.7385562934362935,0.7270992835621716,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,25.372596740722656,0.804661487236404,0.8043047630310736,0.8041284992934713,0.8143459915611815,0.8821314884348914,0.8802701552103295,0.4394589867549265,0.14091027181117274,0.061766218940055545,0.5065583067493423
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,25.372596740722656,0.7942157953281423,0.794038745186549,0.7940435280641467,0.8,0.8698710143636346,0.8665498183510253,0.4543989908280867,0.14682380324626226,0.056522603578303444,0.5073693700401242
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,25.372596740722656,0.7744444444444445,0.7716447876447876,0.7710239378368217,0.7430379746835443,0.7881303474903474,0.8122575745639841,0.5743751855633137,0.19209007402156134,0.13814024267173827,0.5874865046660771
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7862636263626362,0.23496651649475098,0.8091009988901221,0.8088652691955178,0.8088445711917426,0.815845824411135,0.8761247277493618,0.8395964888941614,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7862636263626362,0.23496651649475098,0.8020022246941045,0.8019902196616477,0.8019902196616477,0.8035320088300221,0.8720537720626813,0.8376588089746064,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7862636263626362,0.23496651649475098,0.7477777777777778,0.7437837837837837,0.7407676222186129,0.6981382978723404,0.7640327413127415,0.7519654981894257,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,22.36600160598755,0.7902330743618202,0.7898841025337788,0.7896848774523426,0.8004223864836325,0.8690437473514078,0.8648847699544382,0.45999115760090836,0.14822474393204174,0.058502932485755034,0.5179494278019529
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,22.36600160598755,0.7864293659621802,0.786191211554262,0.7861412046903031,0.7939914163090128,0.8568140646809016,0.8513262262341174,0.4725610690745442,0.15308012032000876,0.05658716911321723,0.5179628029271994
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,22.36600160598755,0.7711111111111111,0.7683397683397684,0.7677038135917076,0.7395701643489254,0.7979527413127413,0.8114212671779996,0.5599915320014841,0.18597499190639358,0.1228798086237238,0.5835997957219756
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7758575857585758,0.2663693428039551,0.8057713651498335,0.8055440577910495,0.8055260571032479,0.812433011789925,0.862130305807685,0.8058603027113938,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7758575857585758,0.2663693428039551,0.7997775305895439,0.7996614498262704,0.7996880570409982,0.803921568627451,0.8567645690414676,0.8146206423164382,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7758575857585758,0.2663693428039551,0.6594444444444445,0.6530810810810811,0.6372751255352198,0.5476014760147602,0.7668509652509652,0.7312082207745354,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,21.949334383010864,0.7269700332963374,0.7268500724359164,0.7268485655131618,0.7326086956521739,0.8072416205934818,0.7982558146915897,0.5431541566398955,0.18141580366620275,0.05140134529541525,0.5918881524065136
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,21.949334383010864,0.7152391546162402,0.7152738593729893,0.7152388022766641,0.7155555555555555,0.798399311020699,0.7832041183638757,0.5478872220756972,0.1840030000641787,0.04519499931173733,0.5854903587440585
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,21.949334383010864,0.7422222222222222,0.7411891891891892,0.741358807674013,0.7264150943396226,0.7606177606177607,0.7193268850771578,0.6127752790321406,0.2102834100008905,0.1328615204604911,0.6353724022946791
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7717271727172718,0.21133923530578613,0.8013318534961155,0.8010352915668825,0.800939519946285,0.8097768331562167,0.8514620228838364,0.7913542468001311,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7717271727172718,0.21133923530578613,0.7753058954393771,0.775171007434245,0.7751832227394275,0.7804347826086957,0.8484641503083579,0.7994891815610397,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7717271727172718,0.21133923530578613,0.7383333333333333,0.7362625482625482,0.7359502846523205,0.7108655616942909,0.7566690347490348,0.6974045997805561,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,16.52423596382141,0.6947835738068813,0.6943598537484355,0.6936832800707147,0.7120418848167539,0.7697769762193379,0.7675565486964675,0.5801486554905851,0.19760162079776464,0.0650670176698034,0.6145480637754366
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,16.52423596382141,0.696329254727475,0.696111622566052,0.6959907147396076,0.7061356297093649,0.7651926865243172,0.753109796047932,0.5812485924917506,0.1985051536380839,0.0644679312759871,0.6081250459133293
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,16.52423596382141,0.715,0.7167413127413127,0.7144775114708366,0.7266915290356952,0.7262430888030887,0.6743716539061246,0.633233465527645,0.22069322218178164,0.1360299037696435,0.6492744553443598
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.7904540454045405,0.3328545093536377,0.8091009988901221,0.8088480225487586,0.8088124987663095,0.8162393162393162,0.8635297480018529,0.8272973670508643,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.7904540454045405,0.3328545093536377,0.8008898776418243,0.8009384373236718,0.8008898776418243,0.8008898776418243,0.8501569011770064,0.8167525401872846,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.7904540454045405,0.3328545093536377,0.6355555555555555,0.6284787644787645,0.6063868795626521,0.49923664122137407,0.7622239382239382,0.7032855848281319,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,25.78640055656433,0.8002219755826859,0.799882230040702,0.7997223923652961,0.8097251585623678,0.8710246479220254,0.8629124614088445,0.4524381669475176,0.14587478882216373,0.056435139253793044,0.5028165571751295
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,25.78640055656433,0.7853170189098999,0.7851047822686821,0.7850776847792831,0.7922497308934338,0.8607192706322574,0.8526240865934667,0.4672266777463048,0.15156721416571242,0.034327446086432366,0.5045276319945198
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,25.78640055656433,0.7611111111111111,0.7581467181467182,0.7571459947915032,0.7261146496815286,0.7763261776061776,0.8016702054559932,0.5721110793279619,0.19143001137674875,0.12384884094311768,0.5764502477859038
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7821232123212322,0.3817732334136963,0.8035516093229744,0.8032379347386887,0.8031238079248232,0.8123011664899258,0.8582670569336447,0.8187553211469245,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7821232123212322,0.3817732334136963,0.7975528364849833,0.7974539443075066,0.797480418659458,0.8013100436681223,0.8617883764440353,0.8341997762836253,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7821232123212322,0.3817732334136963,0.7588888888888888,0.7554285714285714,0.7536700389360261,0.717815344603381,0.758374054054054,0.732404629633018,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,22.30350136756897,0.7746947835738068,0.7742931338635446,0.7739418141458935,0.7869884575026233,0.8519449289930915,0.832149386364653,0.4823098264570917,0.15612352434887844,0.05983184046127523,0.5251994162472682
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,22.30350136756897,0.7808676307007787,0.7806031538621447,0.7805156740880277,0.7893048128342246,0.8439996436313961,0.8257921765369745,0.49180781043260047,0.16035395895336796,0.04526602720903703,0.5270738170076235
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,22.30350136756897,0.7605555555555555,0.7581312741312741,0.7577120371021011,0.7314641744548287,0.7927116602316602,0.7911327197177376,0.567916342734157,0.19008906593465727,0.12422680915734434,0.5780628653760134
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7471997199719971,0.3092837333679199,0.7658157602663707,0.7653618346490061,0.764841292518774,0.7799791449426486,0.832914486197755,0.806198934710516,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7471997199719971,0.3092837333679199,0.7686318131256952,0.7683232857185283,0.7681495809155383,0.7787234042553192,0.8289925657549572,0.7974714921124967,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7471997199719971,0.3092837333679199,0.7494444444444445,0.7483088803088803,0.7484880002007634,0.7329780935464772,0.8148349034749035,0.7663924432885392,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,17.198164224624634,0.6670366259711432,0.6666543476332674,0.6660489251297257,0.6842105263157895,0.7495097024707054,0.7398192885199523,0.6020165981967777,0.20752167283164497,0.08835729463603925,0.6172645518771636
