family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,4,12.913329326449032,0.09551524616274921,0.09161700731164363,0.13102323168335744,0.039406224371713816
quantum,pauli_xz_r1_full__as0.5,4,1.7518988005473177,0.08064579769105537,0.07611304871327368,0.1171859173522207,0.04107286863894702
quantum,zmap_r2__as0.5,4,2.120011613615105,0.07887544337663951,0.07538904122781266,0.11061922135958045,0.03523018013176779
quantum,zz_r1_full,4,13.666415634438344,0.08825702678043641,0.08569254819061634,0.14713321351660935,0.061440665325993016
quantum,zz_r2_full,4,18.724845721702284,0.08742998130499186,0.08478249916081457,0.14764075138126917,0.0628582522204546
quantum,pauli_xz_r1_full,4,3.6570605708075323,0.09238769453250938,0.08877079089475988,0.11048148601496385,0.021710695120203974
quantum,zmap_r2,4,4.523188418096902,0.08822170956338364,0.08589094754645882,0.12405795170055958,0.038167004154100764
quantum,zz_r1_full__as2,4,33.595861384140605,0.08587872562392206,0.08520471340441814,0.15953798674001998,0.07433327333560184
quantum,zz_r2_full__as2,4,45.98284575148384,0.07740013356095539,0.08373998078213488,0.1690145660964246,0.08527458531428972
quantum,pauli_xz_r1_full__as2,4,9.158186099942323,0.08853653183674022,0.08848390731530596,0.10978955944997375,0.021305652134667785
quantum,zmap_r2__as2,4,9.782738530880936,0.08486038065484798,0.08680299688772325,0.14749679791975692,0.06069380103203367
classical_ext,linear,6,1.1426160387590178,0.06970722152557918,0.0629239338958376,0.12571311367274152,0.06278917977690392
classical_ext,rbf_gscale,6,2.4039811353229013,0.06925166418877451,0.06345209223543367,0.13239574067807358,0.06894364844263991
classical_ext,poly2,6,1.224589443867157,0.06981866352379663,0.06333920608649143,0.13045495558699366,0.06711574950050223
classical_ext,poly3,6,1.323147417985327,0.07028987728544385,0.06391873069216956,0.1340301878522799,0.07011145716011034
classical_ext,laplacian_med,6,14.60481801937366,0.08703883143883921,0.08316781871126623,0.15499824092384493,0.0718304222125787
classical_ext,matern15_med,6,7.913041870254316,0.08276321686661649,0.07803095356909338,0.14617635526272174,0.06814540169362836
classical_ext,matern25_med,6,6.779240396791271,0.0812314679747935,0.07634141240284238,0.14266943385460198,0.0663280214517596
classical_ext,rbf_gscale_x0.1,6,1.1635657075757277,0.06429575103523422,0.05842012132721436,0.1226468795429723,0.06422675821575795
classical_ext,rbf_gscale_x0.3,6,1.4403078452096718,0.06535009299978319,0.059543381773591225,0.12981936705035832,0.0702759852767671
classical_ext,rbf_gscale_x3,6,5.464535618282021,0.0778666313800545,0.07268199896480526,0.13640063010508233,0.06371863114027707
classical_ext,rbf_gscale_x10,6,14.237743674408444,0.08315412197481871,0.07966897142280174,0.14570526971069753,0.06603629828789578
classical_ext,laplacian_med_x0.1,6,129.617445232213,0.08472242679262378,0.08488251967858954,0.16983678844096323,0.08495426876237369
classical_ext,laplacian_med_x0.3,6,48.31655138822351,0.08308198960182743,0.08065097027570987,0.16222386230033214,0.08157289202462227
classical_ext,laplacian_med_x3,6,4.262852484895921,0.08620527239178248,0.08180914430852647,0.14814237148250017,0.0663332271739737
classical_ext,laplacian_med_x10,6,1.8195184075577175,0.08521221503471296,0.08068957191980719,0.14346111544357606,0.06277154352376887
classical_ext,matern15_med_x0.1,6,66.88571567103068,0.08652890878978611,0.0863573454138054,0.1725180907454583,0.0861607453316529
classical_ext,matern15_med_x0.3,6,26.520780782742023,0.07976810267592094,0.07686763028586877,0.1535637280281692,0.07669609774230043
classical_ext,matern15_med_x3,6,1.9803704907869701,0.0722187862628937,0.06659419657422923,0.13704517022932355,0.07045097365509433
classical_ext,matern15_med_x10,6,1.1265771963674873,0.06646274340273177,0.06065835229584096,0.12544284904069064,0.06478449674484968
classical_ext,matern25_med_x0.1,6,57.38745873054231,0.08617470029754193,0.08579066433705744,0.172648580252731,0.08685791591567356
classical_ext,matern25_med_x0.3,6,23.93902090043211,0.07835599332061977,0.07534192822117387,0.15041249236373055,0.07507056414255668
classical_ext,matern25_med_x3,6,1.7001921680296272,0.06851804367973993,0.062778119732601,0.13308718830918095,0.07030906857657995
classical_ext,matern25_med_x10,6,1.0822974967146104,0.06440114211890663,0.05851412980104393,0.11866433433377765,0.060150204532733724
quantum,zz_r1_full__as0.5,6,19.197501089403975,0.0776783688933038,0.07494870334588648,0.14149993336144315,0.06655123001555667
quantum,zz_r2_full__as0.5,6,25.422634185106645,0.0785455918851173,0.07495315619835424,0.14712253958733093,0.07216938338897669
quantum,pauli_xz_r1_full__as0.5,6,2.72787018596229,0.06914565688241277,0.06336433811220805,0.13255097586785555,0.0691866377556475
quantum,zmap_r2__as0.5,6,3.834666659756291,0.06840789761351308,0.06334335753833822,0.12846761405888388,0.06512425652054565
quantum,zz_r1_full,6,24.44644119715666,0.07933058817839778,0.07573534697275748,0.15331387761002588,0.0775785306372684
quantum,zz_r2_full,6,31.150865723432634,0.08388944969343892,0.08042071727223528,0.15826960551687586,0.07784888824464058
quantum,pauli_xz_r1_full,6,8.456786719353197,0.08091680885024975,0.07611534621435509,0.13677187313038613,0.060656526916031045
quantum,zmap_r2,6,9.874441945479465,0.06972760933699405,0.06639408917935362,0.1445409378847137,0.07814684870536008
quantum,zz_r1_full__as2,6,53.64258850825662,0.08737725696732508,0.08819248929032154,0.17621201097528816,0.08801952168496661
quantum,zz_r2_full__as2,6,76.90847366269954,0.08616811019512477,0.08836530270084776,0.16199412949471326,0.0736288267938655
quantum,pauli_xz_r1_full__as2,6,18.00185235601277,0.07088108839224279,0.06904499552454926,0.12923336039118566,0.060188364866636396
quantum,zmap_r2__as2,6,16.49976563573929,0.08345315204366363,0.08215386163931716,0.18349125607724784,0.10133739443793068
classical_ext,linear,8,1.1639116170286972,0.06773565107849658,0.06314589964972923,0.10554509205074691,0.04239919240101768
classical_ext,rbf_gscale,8,2.1908161453591726,0.0656960217331937,0.0623995451992156,0.12060908129121739,0.05820953609200179
classical_ext,poly2,8,1.2480641184565473,0.06747706639744261,0.06333194117262908,0.10777241287325286,0.044440471700623776
classical_ext,poly3,8,1.3585215287734842,0.06781048653863478,0.0638623658216348,0.1131774550290461,0.04931508920741129
classical_ext,laplacian_med,8,17.386986886427525,0.08840840778969503,0.08584604078246146,0.1655796733888481,0.07973363260638665
classical_ext,matern15_med,8,8.978441684814582,0.08145366964838216,0.07849119234256763,0.1466890276737575,0.06819783533118987
classical_ext,matern25_med,8,7.5731178008896025,0.07967379761287996,0.07670375708086448,0.14248423579272637,0.06578047871186189
classical_ext,rbf_gscale_x0.1,8,1.1411332675715904,0.06226916203319079,0.05858868701264552,0.09244668907732492,0.033858002064679406
classical_ext,rbf_gscale_x0.3,8,1.3796499428854891,0.06296642872370059,0.05950891889361472,0.10633643530302336,0.046827516409408645
classical_ext,rbf_gscale_x3,8,4.740091315318299,0.07312072102079896,0.07002218484531189,0.13142833588940037,0.061406151044088475
classical_ext,rbf_gscale_x10,8,13.820978256266601,0.08325349585406859,0.08066858485806959,0.14816307447916527,0.06749448962109568
classical_ext,laplacian_med_x0.1,8,203.46066737781223,0.08215399381262332,0.0818897611921747,0.17042528218148753,0.08853552098931283
classical_ext,laplacian_med_x0.3,8,67.79691279893198,0.08322485005368371,0.08110851770538578,0.16672699234210595,0.08561847463672016
classical_ext,laplacian_med_x3,8,4.596333826582872,0.08797545396848189,0.08539715127882293,0.1595925937324971,0.07419544245367417
classical_ext,laplacian_med_x10,8,1.8678757727388742,0.08706746867108346,0.08454575530569836,0.15086190555501794,0.06631615024931958
classical_ext,matern15_med_x0.1,8,110.34791888725185,0.08161248869519118,0.08093576506339155,0.17186945455370936,0.09093368949031781
classical_ext,matern15_med_x0.3,8,36.11189497971562,0.07936728757749915,0.07681449996343613,0.1583319629656647,0.08151746300222858
classical_ext,matern15_med_x3,8,2.0772096604293053,0.0702325161693744,0.06698133255170316,0.12681754078387159,0.059836208232168425
classical_ext,matern15_med_x10,8,1.137589827658197,0.064538251554267,0.061025892365694744,0.09884803074426059,0.037822138378565844
classical_ext,matern25_med_x0.1,8,93.83890363015824,0.0811706666671874,0.0803775802236049,0.17225277919054638,0.09187519896694148
classical_ext,matern25_med_x0.3,8,31.83568999785984,0.07820744894015635,0.07557379043939083,0.1554768718666625,0.07990308142727168
classical_ext,matern25_med_x3,8,1.771641883828766,0.06642312139560282,0.0631273131333379,0.11938043417510047,0.05625312104176257
classical_ext,matern25_med_x10,8,1.0898482732431631,0.06249998182443319,0.058834586648401424,0.08829173474474981,0.02945714809634839
quantum,zz_r1_full__as0.5,8,32.50525834250988,0.0779081924543395,0.07510017005416969,0.1594367948994378,0.0843366248452681
quantum,zz_r2_full__as0.5,8,47.555778867875,0.07757760042390305,0.0754738861523792,0.16408834576574324,0.08861445961336405
quantum,pauli_xz_r1_full__as0.5,8,3.1173529929038897,0.06670514553732577,0.06372051916416452,0.1239804048518628,0.060259885687698286
quantum,zmap_r2__as0.5,8,4.4665535829049325,0.06677292511868271,0.06376454680778437,0.12573362884340183,0.06196908203561746
quantum,zz_r1_full,8,49.11811364085617,0.0810352321262429,0.07835074882680475,0.16714727060868131,0.08879652178187657
quantum,zz_r2_full,8,74.66448184215318,0.08181609978483999,0.08106252984440893,0.1700684284124631,0.08900589856805419
quantum,pauli_xz_r1_full,8,10.334860282998594,0.08025917989011543,0.07700046312812386,0.14135342085903535,0.06435295773091149
quantum,zmap_r2,8,12.708743165136042,0.07261254441916792,0.07061729121064061,0.15558209740933565,0.08496480619869504
quantum,zz_r1_full__as2,8,110.40345485944557,0.08238671371423827,0.08256904196562641,0.17255456308630934,0.08998552112068293
quantum,zz_r2_full__as2,8,176.00771562836445,0.0797328819893328,0.08196790171220938,0.16851324821274644,0.08654534650053705
quantum,pauli_xz_r1_full__as2,8,23.583105904135127,0.07341547434558304,0.0713477050931974,0.14089512040771962,0.06954741531452222
quantum,zmap_r2__as2,8,22.87276352456064,0.08853617066943698,0.08608763152424792,0.1765349655794438,0.09044733405519587
classical_ext,linear,10,1.186452150755665,0.05926570719195795,0.05519912103752899,0.15542367620494524,0.10022455516741624
classical_ext,rbf_gscale,10,2.608613466527681,0.06246377845482498,0.0590315674760967,0.17461256004117762,0.11558099256508092
classical_ext,poly2,10,1.2799190447721003,0.059047545861260264,0.05516851150818951,0.15904417329343842,0.10387566178524892
classical_ext,poly3,10,1.4066253444235595,0.05967152386139035,0.05585229967765128,0.16486460978701564,0.10901231010936435
classical_ext,laplacian_med,10,20.879508788345827,0.09210330250891896,0.08988007504627658,0.1885433784556394,0.09866330340936282
classical_ext,matern15_med,10,9.275020475443316,0.0822811072241408,0.07922712905978226,0.17900384483899184,0.09977671577920959
classical_ext,matern25_med,10,7.6671853584200935,0.07917485790938988,0.07591411640927835,0.17710597769578235,0.101191861286504
classical_ext,rbf_gscale_x0.1,10,1.18148906912017,0.055651842622310176,0.052081481083040566,0.14470915596031314,0.09262767487727258
classical_ext,rbf_gscale_x0.3,10,1.4962756422571832,0.05722531909192412,0.053803881930689954,0.163018624734919,0.10921474280422903
classical_ext,rbf_gscale_x3,10,6.156504883874473,0.07367852708052273,0.07021567671108041,0.17507125888655417,0.10485558217547376
classical_ext,rbf_gscale_x10,10,18.11300221300531,0.08764089640232953,0.08522918758114595,0.16737920643947285,0.0821500188583269
classical_ext,laplacian_med_x0.1,10,301.53134071465485,0.08624676017870533,0.0867900157595762,0.16855214466641957,0.08176212890684337
classical_ext,laplacian_med_x0.3,10,93.25268929792817,0.08951184021761167,0.08828777394813354,0.1775159654802176,0.08922819153208407
classical_ext,laplacian_med_x3,10,5.048501434361888,0.08840565067911065,0.08594560557241789,0.18992532614944135,0.10397972057702347
classical_ext,laplacian_med_x10,10,1.9390057502496427,0.0857278228882689,0.08323698897058922,0.18524552322751134,0.10200853425692212
classical_ext,matern15_med_x0.1,10,162.9588605733433,0.08620409043944166,0.08591076706057284,0.16511262407431007,0.07920185701373723
classical_ext,matern15_med_x0.3,10,46.641596480966385,0.0878511062351608,0.08693892289233872,0.17485244685177978,0.08791352395944106
classical_ext,matern15_med_x3,10,2.075554612110713,0.06631084573771154,0.06289524989095946,0.17655373579607633,0.11365848590511687
classical_ext,matern15_med_x10,10,1.1356396033189686,0.05847037073229461,0.05494593862473449,0.14876269542934334,0.09381675680460885
classical_ext,matern25_med_x0.1,10,139.04136695991133,0.08596938491770262,0.08561886131656822,0.16538740164852095,0.07976854033195273
classical_ext,matern25_med_x0.3,10,40.369222090545726,0.08665005596294835,0.08577904325017453,0.1732642658109922,0.08748522256081766
classical_ext,matern25_med_x3,10,1.7686456920228402,0.061319446441155945,0.057906370235782094,0.17183137025595438,0.11392500002017228
classical_ext,matern25_med_x10,10,1.0883611240527507,0.05573813978770477,0.052145473811681504,0.13420072709100048,0.08205525327931898
quantum,zz_r1_full__as0.5,10,57.24524802838958,0.08819408268942835,0.08747564734215789,0.17982715164559482,0.09235150430343693
quantum,zz_r2_full__as0.5,10,98.07635971640809,0.08791246642282907,0.08801698530417602,0.16834853546622253,0.0803315501620465
quantum,pauli_xz_r1_full__as0.5,10,4.030599927507748,0.06576029900751301,0.0624784054794289,0.17706017472829025,0.11458176924886135
quantum,zmap_r2__as0.5,10,6.102812682523058,0.06912798477749607,0.06583774775541469,0.1770138949600447,0.11117614720463
quantum,zz_r1_full,10,93.8632791490849,0.08906439147590266,0.0881833299780504,0.1721407269349012,0.08395739695685081
quantum,zz_r2_full,10,159.72821008954548,0.08402777739736222,0.08407831107126867,0.15550931789780228,0.07143100682653361
quantum,pauli_xz_r1_full,10,14.041086647623816,0.08340609915980242,0.07973112741460013,0.16032244181615374,0.08059131440155361
quantum,zmap_r2,10,16.562693257203634,0.07677982473587172,0.0752982411501704,0.15991825143525848,0.08462001028508807
quantum,zz_r1_full__as2,10,207.1347296978387,0.08497044896577223,0.08511176675573259,0.15316534207424834,0.06805357531851575
quantum,zz_r2_full__as2,10,334.3665709077223,0.07504929464773731,0.07610534020066892,0.14152090360557046,0.06541556340490154
quantum,pauli_xz_r1_full__as2,10,32.688748042803276,0.08322012485176425,0.0828181346645016,0.16219053840022926,0.07937240373572767
quantum,zmap_r2__as2,10,34.26198051528247,0.09655533378479399,0.09777094887518156,0.19297429224780405,0.09520334337262248
classical_ext,linear,12,1.1717169289421376,0.0591568351125123,0.055089792526064614,0.14949856806947895,0.09440877554341434
classical_ext,rbf_gscale,12,2.6538337807167656,0.06276811884122438,0.05934598427579202,0.1747828363844035,0.11543685210861149
classical_ext,poly2,12,1.2538840558337874,0.05888163663345005,0.05503268775366107,0.15442633181947144,0.09939364406581036
classical_ext,poly3,12,1.3683926927591763,0.059438807443006704,0.055656226336258545,0.1607994726063622,0.10514324627010366
classical_ext,laplacian_med,12,22.681444563604217,0.09183547175053705,0.08957789438726713,0.1889974309970452,0.09941953660977806
classical_ext,matern15_med,12,9.488452110896791,0.08228964096326989,0.07921596512578305,0.17966204818004985,0.1004460830542668
classical_ext,matern25_med,12,7.8114152309406695,0.07921909915521878,0.075958016850323,0.17779496735230071,0.10183695050197772
classical_ext,rbf_gscale_x0.1,12,1.1851262287910547,0.05594799033188744,0.052494439249557746,0.1440224521384131,0.09152801288885537
classical_ext,rbf_gscale_x0.3,12,1.507537529544859,0.057519729325017116,0.05420613754868261,0.16272866365583016,0.10852252610714755
classical_ext,rbf_gscale_x3,12,6.3450217975204675,0.07397538822728655,0.07053256564980284,0.17575916141380005,0.1052265957639972
classical_ext,rbf_gscale_x10,12,18.970689804265398,0.08763024861804332,0.08518282430129849,0.16837742678685994,0.08319460248556144
classical_ext,laplacian_med_x0.1,12,359.24187283806793,0.0848082247407643,0.085199180440131,0.16822960662073774,0.08303042618060674
classical_ext,laplacian_med_x0.3,12,107.9015026149483,0.08874130308431777,0.08737855166252284,0.17878255500077456,0.09140400333825172
classical_ext,laplacian_med_x3,12,5.253393987637369,0.088385506632244,0.08586321529503647,0.1885458251425638,0.10268260984752732
classical_ext,laplacian_med_x10,12,1.9682868268934504,0.08581782940636992,0.08322073691695603,0.18236193409541707,0.09914119717846104
classical_ext,matern15_med_x0.1,12,183.9859556086581,0.08543240490181178,0.08510809204660605,0.1651296427727852,0.08002155072617914
classical_ext,matern15_med_x0.3,12,50.31362136449913,0.08745076303400554,0.08638614923081024,0.1755136569793589,0.08912750774854865
classical_ext,matern15_med_x3,12,2.0853954967494115,0.06651551239022131,0.06314211858817399,0.1765944172684316,0.11345229868025762
classical_ext,matern15_med_x10,12,1.1362456263275684,0.058743021227666885,0.05531767095877034,0.14890293845597125,0.0935852674972009
classical_ext,matern25_med_x0.1,12,157.16795864968952,0.08513962546183881,0.08481106803464293,0.16545484833123505,0.08064378029659212
classical_ext,matern25_med_x0.3,12,43.352124005814055,0.08625265265096937,0.08520845255013644,0.17393816863133998,0.08872971608120354
classical_ext,matern25_med_x3,12,1.774868542457447,0.06154892219738743,0.058198701897304646,0.17168910295631948,0.11349040105901484
classical_ext,matern25_med_x10,12,1.0887299533968389,0.056023172832993066,0.05253457309567986,0.13461621294036477,0.08208163984468492
quantum,zz_r1_full__as0.5,12,70.74222625615079,0.08843907479506076,0.0877591760965589,0.17942768081943383,0.09166850472287494
quantum,zz_r2_full__as0.5,12,128.12224796318583,0.08633363996758084,0.0863158858813089,0.1646888630002497,0.07837297711894081
quantum,pauli_xz_r1_full__as0.5,12,4.138570122292882,0.06612708953016594,0.06279791021734929,0.1777004165280213,0.114902506310672
quantum,zmap_r2__as0.5,12,6.334436889079548,0.06953528778290773,0.06634123209506118,0.17742812914397602,0.11108689704891483
quantum,zz_r1_full,12,116.88234615288421,0.0884029414206443,0.08769317581698546,0.17099430340492822,0.08330112758794275
quantum,zz_r2_full,12,207.29391480018992,0.08157174802131674,0.08125430191368904,0.1522132636656329,0.07095896175194386
quantum,pauli_xz_r1_full,12,14.678551806925254,0.08350120644189074,0.07985654018750579,0.16119817153927735,0.08134163135177155
quantum,zmap_r2,12,17.23711870847253,0.07660788944186252,0.07489839665564264,0.1599765110426572,0.08507811438701456
quantum,zz_r1_full__as2,12,238.56680567962067,0.0846164229027766,0.08456245609307846,0.1532637460215433,0.06870128992846485
quantum,zz_r2_full__as2,12,387.3737042585715,0.07474167294285096,0.07555008913440757,0.14112847106432494,0.06557838192991737
quantum,pauli_xz_r1_full__as2,12,35.14849074332203,0.08277743474422482,0.08214213777092032,0.16300947545299438,0.08086733768207406
quantum,zmap_r2__as2,12,37.112831482059185,0.09610995674616377,0.09739906683574147,0.19240855283954522,0.09500948600380375
