family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.3708078861236572,0.7022222222222222,0.7015992325461664,0.7000264901980049,0.7256908904810645,0.7617991705671083,0.7307754499977437,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.3708078861236572,0.7238888888888889,0.7271505791505791,0.7212541382667965,0.7483544303797468,0.7180738223938224,0.6309512734011437,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,29.667035579681396,0.6961111111111111,0.6956389954454034,0.6947770796992658,0.7149557060969255,0.7720911511930969,0.7588405005724139,0.5732770283605848,0.1949759268708641,0.05280675959184912,0.5842042394258422
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,29.667035579681396,0.7005555555555556,0.7031814671814671,0.6988616523500244,0.7214470284237726,0.6900188416988416,0.634373611471259,0.6387986793574785,0.22157969865851082,0.1235375322748477,0.6270284959035471
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.3372974395751953,0.7122222222222222,0.7117035474985524,0.7107132884490087,0.7316062176165803,0.7792681285658021,0.7291843779311605,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.3372974395751953,0.7272222222222222,0.7299922779922781,0.7254896723176617,0.7472979927946475,0.7961229343629344,0.7078045420071997,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,30.83707332611084,0.7216666666666667,0.721273879530984,0.7207875784220628,0.7364544976328248,0.7849758812570143,0.7667322193644323,0.5598169537794444,0.18889860423857388,0.06090682027691669,0.5781760547857049
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,30.83707332611084,0.7455555555555555,0.7457606177606177,0.7455103129445235,0.7421171171171171,0.7565528957528957,0.6934301178544611,0.6038957246007416,0.20536060136354015,0.14416451194359162,0.6152426550535762
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.2971181869506836,0.7711111111111111,0.7707861339760059,0.7705874273495918,0.7815482502651113,0.8411694040750612,0.7966948808404123,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.2971181869506836,0.74,0.7387181467181467,0.7388392857142857,0.7214285714285714,0.8170366023166024,0.7893059343153308,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,32.845808267593384,0.7677777777777778,0.7674353139881301,0.7671957671957672,0.7788359788359789,0.8384297321689831,0.833692181024384,0.5035964331421637,0.16547603903340335,0.05979355920442518,0.5524114370228855
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,32.845808267593384,0.7444444444444445,0.7432277992277991,0.7433786738999995,0.7268408551068883,0.7896932818532818,0.7869104418408861,0.5786608688259213,0.19407149160305223,0.14061706356865494,0.6121909085237776
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.35086989402770996,0.7138888888888889,0.7133832787415535,0.7124574773618424,0.7327451997924235,0.7959481499498118,0.7535028505878869,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.35086989402770996,0.745,0.7472277992277991,0.7440957259154339,0.7593078133193497,0.8249303474903474,0.7908955338304923,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,34.113741874694824,0.7288888888888889,0.7285699999135751,0.7282971805264798,0.7409766454352441,0.800736093911854,0.7939694995181363,0.5461612036259229,0.1831988545778609,0.058958246477027666,0.5770823455137007
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,34.113741874694824,0.755,0.7547335907335907,0.7547710439530735,0.7472779369627507,0.7653905791505793,0.7245443135300706,0.5946855284620894,0.20170059513338917,0.18848436678780092,0.6221804179256739
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.2670555114746094,0.7083333333333334,0.7077841745982164,0.7066338924467075,0.7289623128549303,0.7851870051398171,0.7369998292342255,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.2670555114746094,0.7344444444444445,0.7370810810810811,0.7329645405214826,0.7528438469493278,0.8062702702702702,0.7355766660134087,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,32.719066858291626,0.7066666666666667,0.706216795830859,0.705485335624003,0.7241379310344828,0.7862685520482103,0.772262544181322,0.5591661839149236,0.18884616531969756,0.06018794167562629,0.5831195490605657
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,32.719066858291626,0.7327777777777778,0.734996138996139,0.7318301615802258,0.7477713686418458,0.7503308108108108,0.6994763456056525,0.6104455344523113,0.20863840888929025,0.16915668193169764,0.625988297520256
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.3402724266052246,0.6683333333333333,0.668205237106936,0.6681775611328651,0.6753670473083198,0.7283959153084569,0.6731792651500957,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.3402724266052246,0.695,0.6974362934362934,0.6935691381143618,0.7145085803432137,0.6809958301158301,0.6322764192965469,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,28.11333990097046,0.6716666666666666,0.6714437046191684,0.6712891564664233,0.6824288017195056,0.7363284939459301,0.6913658804916487,0.6037876690396841,0.20844330265317063,0.051725306832485704,0.5986411393641823
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,28.11333990097046,0.6233333333333333,0.6266563706563707,0.6193558367933567,0.6582661290322581,0.6759425482625483,0.6256227967113882,0.6592180207225342,0.23272031001714974,0.09730254994565952,0.6462941791629125
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.23057341575622559,0.7505555555555555,0.7503460085857045,0.7502872685128683,0.7584722969338354,0.8147727455117656,0.7764317297181871,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.23057341575622559,0.7627777777777778,0.7613745173745174,0.7615530879433535,0.7444643925792939,0.7965207722007722,0.754744499276849,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,39.38807821273804,0.7616666666666667,0.7613367969173443,0.7611085897889236,0.7726550079491256,0.8255894492382871,0.8151965059705848,0.5194632462189849,0.1714775676986205,0.05890651151381843,0.5543150816668878
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,39.38807821273804,0.7588888888888888,0.7570965250965251,0.7571110013916682,0.7363304981773997,0.7928895752895753,0.7817323559720704,0.572163982555758,0.19326210450107428,0.11787599844861565,0.6087924792372837
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.26012110710144043,0.7172222222222222,0.7165439637706479,0.7147670177026884,0.7412302999491611,0.8016324444318237,0.7437573460884215,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.26012110710144043,0.7288888888888889,0.7304710424710426,0.7285239043603067,0.7384780278670954,0.779463166023166,0.7128944220586064,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,33.77465891838074,0.7438888888888889,0.7436011561193208,0.7434193621599525,0.7543953116675546,0.8053178525614512,0.7768676888081109,0.5394825345190185,0.1796617517031527,0.06677690911275369,0.5654895320867331
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,33.77465891838074,0.7588888888888888,0.7568803088803089,0.7567700860832137,0.7340686274509803,0.7819762162162162,0.7290063049034436,0.5882235151273939,0.1987318324169795,0.11843495889364092,0.5961393593016711
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.41176462173461914,0.7538888888888889,0.7534548386260403,0.7529494103967588,0.7681841967556253,0.8145208784235096,0.7741826115546291,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.41176462173461914,0.7633333333333333,0.7623166023166024,0.7625406294593309,0.7488207547169812,0.8183870270270269,0.7900931349072264,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,29.7372088432312,0.7588888888888888,0.758519959849423,0.7582011053663755,0.7710970464135021,0.8217040290091622,0.8090577199866346,0.5243002533994803,0.17320878423524308,0.060188391015855484,0.5562072081777527
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,29.7372088432312,0.7672222222222222,0.7653281853281854,0.7653449090703744,0.7443563148261135,0.8011737451737453,0.7734331086410884,0.5666580707125662,0.19022752411699376,0.09817060992148455,0.5933524656017909
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.3060338497161865,0.785,0.7846628993605786,0.7844730899213788,0.7951296982530439,0.8501242667766321,0.8143281685994119,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.3060338497161865,0.7372222222222222,0.7349652509652509,0.734477754793294,0.7074829931972789,0.8189800772200773,0.8073703017696436,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,38.30785512924194,0.7833333333333333,0.7830695930988418,0.7829861111111112,0.7916666666666666,0.8476092998218412,0.8401649678343163,0.48954859780436216,0.15956412783305585,0.06087269520031967,0.5417502910186865
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,38.30785512924194,0.7666666666666667,0.7636756756756757,0.7627249718785152,0.7321428571428571,0.8062826254826255,0.8094598413710733,0.5596003041297926,0.18554860524293001,0.11857579280061652,0.6076450146683535
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.2965571880340576,0.7472222222222222,0.7470556860847137,0.7470347624891163,0.7539210383991347,0.8179358998260389,0.7813208715528832,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.2965571880340576,0.7577777777777778,0.756046332046332,0.7560839160839161,0.7357575757575757,0.8066545173745174,0.7857702337057116,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,32.83567237854004,0.7611111111111111,0.7607855290011372,0.7605645479619527,0.7720042417815483,0.8235078418324071,0.8154476303329317,0.5222224597439398,0.17274154504118508,0.059507500527253364,0.5621727453439166
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,32.83567237854004,0.7583333333333333,0.7563088803088802,0.7561840657723843,0.733292458614347,0.7913562934362934,0.7801202455223787,0.5732042242283703,0.1929854110649354,0.11734353693038832,0.6143088029434463
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.31191396713256836,0.7216666666666667,0.7211528845572139,0.7202297355026233,0.7402799377916018,0.8080834519619089,0.7633793921749836,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.31191396713256836,0.7316666666666667,0.7327722007722008,0.7315651751047849,0.7367847411444142,0.8077362162162162,0.7740136622594668,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,33.58113932609558,0.7422222222222222,0.741869569887561,0.7415470537849493,0.7547568710359408,0.8156024253319027,0.8058603027528604,0.5306348445877155,0.17639600351395326,0.06555786256892072,0.5669013133176336
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,33.58113932609558,0.7583333333333333,0.7567104247104247,0.7567983858618795,0.7374773687386844,0.7868806177606177,0.769700884571333,0.5808878879000435,0.19640430768123285,0.11465925389968969,0.6168150258655449
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.3302736282348633,0.7455555555555555,0.7454537373248504,0.7454647398886763,0.7502726281352236,0.799261930660003,0.7609291037345208,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.3302736282348633,0.7672222222222222,0.7655135135135135,0.7656161867164482,0.7462144155057541,0.8209667953667954,0.7540978659588606,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,36.85811376571655,0.7433333333333333,0.7433350906412857,0.7433254112781258,0.7447513812154696,0.8019262893681223,0.7709266552711074,0.5491080154258374,0.1812242300849558,0.060673532979095834,0.5442160357293715
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,36.85811376571655,0.7405555555555555,0.7380540540540541,0.73734524976417,0.7083073079325422,0.8121661776061777,0.733850535866087,0.5462555960861362,0.18123976098888522,0.11433472840316114,0.5701689670872288
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.25728511810302734,0.7722222222222223,0.7719750947896848,0.7718966821785165,0.7805139186295503,0.8307416127642289,0.7876489794830668,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.25728511810302734,0.7361111111111112,0.7336679536679537,0.7329773030707609,0.7040498442367601,0.7927697297297296,0.7674149414512554,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,40.359816789627075,0.7711111111111111,0.770846631462891,0.770744301994302,0.7799145299145299,0.8407409830965081,0.8250581598053167,0.49714526804469283,0.16191576157355658,0.05178882465060063,0.5304659098638157
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,40.359816789627075,0.7755555555555556,0.7731891891891891,0.7729724869627765,0.7487562189054726,0.8212077220077221,0.8166808668611819,0.5417173084351012,0.18081854863886582,0.1178948553124117,0.5809217811874684
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.2426760196685791,0.765,0.7647913268827373,0.7647472485098961,0.7724583109198494,0.8205372917620943,0.7710484534163078,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.2426760196685791,0.7455555555555555,0.7432586872586873,0.7428093307427083,0.7162329615861215,0.7992623938223937,0.7454308107587502,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,32.64498972892761,0.7694444444444445,0.7691755427180162,0.7690646127535072,0.7784303256807261,0.8275191956056602,0.810767030801566,0.5137449033413302,0.16809301155712175,0.05195964433272853,0.5358170588412227
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,32.64498972892761,0.7816666666666666,0.778980694980695,0.7785659752253077,0.7523629489603024,0.8282205405405405,0.7945382141797139,0.5361946708320434,0.17733893301690734,0.09431168145044262,0.5624073940723109
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.23635196685791016,0.7727777777777778,0.7723967252339956,0.7720883450214677,0.784623486045287,0.8307860598974507,0.7900159738263046,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.23635196685791016,0.7616666666666667,0.7598301158301158,0.7598395944952822,0.7388922702373707,0.8069275675675676,0.7662796980590603,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,31.446510314941406,0.77,0.7697354531323499,0.7696314102564102,0.7788461538461539,0.8364629465239255,0.8175377272001628,0.5011374800407227,0.1632501330451732,0.04823601514383651,0.5287698372416415
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,31.446510314941406,0.7794444444444445,0.7766949806949808,0.7761916946635844,0.7492103600758054,0.8308015444015444,0.8095069071018669,0.5310035044040801,0.17574797953239157,0.11632843309393084,0.5644115794176884
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.29058218002319336,0.7827777777777778,0.7824751126920024,0.7823370102234803,0.7921318447634237,0.859519896882651,0.8246642498263791,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.29058218002319336,0.7627777777777778,0.7598301158301158,0.7588750514108131,0.7281985996180776,0.8273606177606176,0.813245650287514,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,37.73154425621033,0.7838888888888889,0.7836295035131755,0.7835521253901518,0.792089791555318,0.8580580800566948,0.8506801536910987,0.47376896868201984,0.15327722842872105,0.057965651368953784,0.522535604713855
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,37.73154425621033,0.77,0.7667335907335907,0.7654760031471283,0.7329032258064516,0.8236157528957528,0.8258998150665969,0.5430361054156182,0.17907196165235972,0.1129483964461785,0.5801047325663055
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.2750816345214844,0.7711111111111111,0.7708725589572702,0.7708029684353408,0.7792068595927116,0.8374555991658754,0.8000368472396302,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.2750816345214844,0.7438888888888889,0.7412664092664093,0.7404564251109815,0.7106089139987445,0.8101325096525097,0.804042756205417,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,30.24411916732788,0.7683333333333333,0.7680730068856017,0.7679723297884147,0.7771245323356494,0.838792717090293,0.8234848685185986,0.49913940447647026,0.1629095803086438,0.04730628357462622,0.5370126894521035
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,30.24411916732788,0.7855555555555556,0.7828571428571429,0.7824810187452023,0.7566204287515763,0.8213621621621622,0.8156357800412963,0.5429365954296375,0.18057848969084736,0.12089084979408475,0.586299100556578
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.34110093116760254,0.765,0.7647826843846108,0.7647298023439884,0.7727028479312198,0.8282365229501537,0.7863467127816843,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.34110093116760254,0.7516666666666667,0.7495752895752896,0.7493513383348842,0.7252612169637369,0.8089729729729729,0.7797727137648818,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,30.536506175994873,0.7666666666666667,0.7663759906463476,0.766227694225824,0.7763578274760383,0.8343047912774969,0.82046066293512,0.5061775233920871,0.1655958493387452,0.05342439436391885,0.5414507267828906
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,30.536506175994873,0.7933333333333333,0.7908571428571429,0.79075,0.7675,0.8243181467181467,0.8125951387350467,0.5417747178834182,0.18030561175178458,0.10136761520878623,0.5872593379485287
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.3854334354400635,0.745,0.7447987594311261,0.7447440349906433,0.752827140549273,0.8062574155720531,0.7740179315253697,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.3854334354400635,0.7711111111111111,0.7694826254826255,0.7696367865449991,0.751207729468599,0.8151215444015444,0.7601600950013395,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,29.792237758636475,0.7383333333333333,0.7383909643916731,0.7383326064794624,0.7378964941569283,0.810276177200843,0.7857496216577265,0.5398155372063651,0.1776891922935547,0.053517950652508015,0.5330210558861701
