family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,1.0222773551940918,0.762,0.7615096573906643,0.7614035087719297,0.7494736842105263,0.7977948824630746,0.7761623866324334,0.5748572013424971,0.19266590143396425,0.14306089828765872,0.6388549529584165
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.01800084114074707,0.728,0.7291850662384585,0.727843237704918,0.734375,0.7721397029305499,0.7534269267373745,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.01800084114074707,0.758,0.7576050951336992,0.757572357638875,0.7473903966597077,0.817925781312509,0.8070453929555415,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.9438357353210449,0.73,0.7308309915696507,0.7297567811029927,0.7378640776699029,0.7672260136491369,0.7358757586874922,0.5780817623936013,0.19670468982914663,0.08230923785687126,0.6072987798592624
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.9438357353210449,0.754,0.7537485397897297,0.7537784005605044,0.7463917525773196,0.7903218063401131,0.7364271746401463,0.5799211595977746,0.19550847242307043,0.1370022071664031,0.6427372811706914
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.019556522369384766,0.726,0.7268165395423525,0.7257531778600741,0.7339805825242719,0.7514572460859095,0.724696154865105,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.019556522369384766,0.746,0.7457953945368133,0.7458281798495783,0.7392197125256673,0.8058120369333183,0.7772531936566198,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.764885425567627,0.732,0.7322360497792051,0.7315705128205128,0.7423076923076923,0.7577358490566037,0.7258472610945572,0.5894984924635873,0.20172052467170756,0.10450252429470273,0.6103833322347479
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.764885425567627,0.756,0.7557728312877054,0.7558085539062624,0.7489711934156379,0.7795362532204637,0.7227869092473774,0.5922363393896035,0.20122494421968043,0.1256250790775178,0.6464608081774348
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.027797937393188477,0.682,0.6792854275391409,0.6796305475295283,0.7071823204419889,0.7082296266559616,0.6737444544854131,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.027797937393188477,0.708,0.7090621049431118,0.7061191626409018,0.7296296296296296,0.6906434526571827,0.657277503757955,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.837646484375,0.668,0.6641509433962264,0.6643698240165632,0.6992753623188406,0.7317864311521477,0.700365894122877,0.6034111395632484,0.20811595607605005,0.07454775345942326,0.6062768206207304
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.837646484375,0.65,0.6519418796306669,0.6414977608974437,0.6967071057192374,0.6596149845577763,0.6619339365946546,0.6470961530800323,0.2278608516816746,0.12108900930087256,0.6444504898197244
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.017673969268798828,0.714,0.7104375752709755,0.7109931729715965,0.7404718693284936,0.7808109193095143,0.7437502583964681,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.017673969268798828,0.72,0.7207277848010114,0.71924082719674,0.7338403041825095,0.7929301819462002,0.7146643606875422,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.0251202583312988,0.728,0.7296668004817342,0.7279303501696435,0.7322834645669292,0.7865917302288238,0.7778913725106467,0.56112339449662,0.18973807947156865,0.09237211016691453,0.5895963373463161
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.0251202583312988,0.74,0.7395784993038997,0.7394956636047387,0.7280334728033473,0.7786241218735498,0.7214827481807277,0.5884799418679736,0.19992907096974988,0.15730513206347232,0.6519180210221124
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.022881746292114258,0.706,0.7019269369731032,0.702399028241725,0.7351351351351352,0.749594540345243,0.7300542004379478,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.022881746292114258,0.716,0.7170152501960283,0.714350086097298,0.7360594795539034,0.7716311148805428,0.7192799588782472,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.0705897808074951,0.704,0.7034122842232036,0.7031974458936966,0.7186311787072244,0.7639662786029706,0.749367556512426,0.576998388798316,0.1976034598594895,0.06619439659023564,0.5955184366123576
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.0705897808074951,0.718,0.7170712582611896,0.7158987874318459,0.6914660831509847,0.7432910339088828,0.6953725134567941,0.6226960057096803,0.21668347260436394,0.1143838961182037,0.6464729128544237
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.024000167846679688,0.704,0.7000401445202731,0.7005067102685727,0.7328519855595668,0.7722681653954235,0.7551256986782873,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.024000167846679688,0.722,0.7230401177769599,0.7202982948257197,0.7421150278293135,0.793954329423437,0.7156491709990295,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.0863327980041504,0.73,0.7317944600562023,0.7299470696256466,0.7337278106508875,0.7771336812525091,0.7644993888841516,0.5694527004656789,0.19390520298776096,0.09777139367542441,0.590122842706023
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.0863327980041504,0.744,0.7433390408218783,0.742947111368164,0.7264957264957265,0.7632939143236626,0.6938014078609045,0.6003519697075815,0.20586644542443178,0.16311922087278827,0.6516560869245414
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.024514198303222656,0.742,0.7407065435568045,0.740871235100096,0.7579737335834896,0.8090405459654757,0.7859965926200405,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.024514198303222656,0.754,0.753460498311757,0.7532805661308375,0.7399577167019028,0.8216383159174921,0.8229782011523534,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.9587948322296143,0.74,0.7405058209554396,0.7396626027331421,0.749034749034749,0.8087033319951826,0.8120772340507167,0.5447730729232894,0.18224423528802383,0.09080688268819677,0.5956676741198103
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.9587948322296143,0.742,0.7415067769758845,0.7413533834586467,0.728421052631579,0.8100206429725879,0.7971883520836076,0.5760262749226926,0.1937069858252123,0.15028872040164962,0.6485641005561822
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.019091129302978516,0.714,0.7104375752709755,0.7109931729715965,0.7404718693284936,0.7834604576475311,0.7642361102325783,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.019091129302978516,0.712,0.7127266326350994,0.7112191365452183,0.7262357414448669,0.8080603606919396,0.7474599805722515,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.9883153438568115,0.73,0.7313127258129265,0.7298692567202526,0.735812133072407,0.7843918105178642,0.7703391042638148,0.5623142957873827,0.19018685486199313,0.09942270806163085,0.5954552300295587
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.9883153438568115,0.742,0.7414587700628891,0.7412454717957564,0.7272727272727273,0.7905858443615881,0.7371001761985887,0.5893212791114317,0.20030742975201107,0.13297777397743882,0.6538806375687982
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.01931452751159668,0.704,0.7000401445202731,0.7005067102685727,0.7328519855595668,0.7768125250903252,0.7529980163211956,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.01931452751159668,0.716,0.7168232225440463,0.7149739060618225,0.7320754716981132,0.7974668352242723,0.7287211037492702,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.065943956375122,0.73,0.7305901244480129,0.7296875187717,0.7388781431334622,0.7758972300281011,0.7591626157664577,0.5682918161623091,0.19303358796141193,0.08042518015969094,0.5970540860519568
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.065943956375122,0.738,0.7375062008929285,0.7373433583959901,0.7242105263157895,0.7807764318061802,0.7238271132158518,0.598760004261794,0.20485515501633364,0.13852547212325264,0.6565427321859434
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.035193681716918945,0.672,0.6688879967884384,0.6692001097287441,0.6996336996336996,0.732637494981935,0.6835567733223847,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.035193681716918945,0.714,0.7147509241330752,0.7131635850139005,0.7286527514231499,0.7408906882591094,0.7038985157769608,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.9776620864868164,0.682,0.6771176234443999,0.6771953759760272,0.7165775401069518,0.7437334403853874,0.6997971632435298,0.5936816918906913,0.20356338292626266,0.05418569926703826,0.5937359691030724
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.9776620864868164,0.68,0.6810580723624202,0.677938808373591,0.7037037037037037,0.7288089484885825,0.6951757439525673,0.6290696444239215,0.2189645051955019,0.1323391762505168,0.6574575011694583
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.019967079162597656,0.74,0.7402649538338016,0.7395833333333333,0.75,0.7927739863508632,0.7659609963944348,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.019967079162597656,0.756,0.7553887759837417,0.7551184263348053,0.7404255319148936,0.8022755276759854,0.7702087173261039,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.9657444953918457,0.72,0.7213970293054998,0.7198879551820728,0.7254901960784313,0.7966278602970692,0.7914260073153773,0.5544315449966473,0.18639688765112664,0.09525816665761794,0.5888358811250755
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.9657444953918457,0.738,0.7378422492838969,0.737873130595208,0.7321063394683026,0.7779360227872814,0.7537800750272929,0.5953595273657729,0.2035952019761292,0.1250446159601762,0.6520599854432355
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.03036355972290039,0.702,0.6969490164592533,0.6971926301970077,0.7353463587921847,0.7720272982737856,0.7353072305014845,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.03036355972290039,0.716,0.7172552847610056,0.7133583101866805,0.7408759124087592,0.7917940183386407,0.7794871723075496,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.9718732833862305,0.714,0.713809714973906,0.7133935407321893,0.7265774378585086,0.768382175832999,0.7389580647176954,0.5707075231528893,0.1942811901164835,0.07530633954482117,0.5911870463310401
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.9718732833862305,0.734,0.7333616040709863,0.7329735503274588,0.7164179104477612,0.7621417484117714,0.7116659063407338,0.6073509114226879,0.20935436254134465,0.1673182060633143,0.6514706721195297
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.026016712188720703,0.714,0.7106784423926134,0.711226620462926,0.7395264116575592,0.7870092332396628,0.7618130257298674,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.026016712188720703,0.724,0.7250644092749357,0.7222222222222222,0.7444444444444445,0.8105167144068746,0.7806921848225896,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.1596605777740479,0.704,0.704616619831393,0.7036965853033507,0.7131782945736435,0.7824809313528703,0.7655118097144009,0.5617798879263552,0.18983845514113476,0.08348499327219626,0.5865969200403938
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.1596605777740479,0.748,0.7475796514698116,0.7475111816476698,0.7364016736401674,0.7611976124561938,0.718831439105442,0.5969405586261756,0.20440370585625312,0.1583170762693044,0.6473797567391318
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.025815248489379883,0.774,0.7718586912886392,0.772470088877613,0.7911275415896488,0.8160096346848656,0.7764007824898099,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.025815248489379883,0.758,0.7574610743947128,0.7572922642425313,0.7441860465116279,0.8089484885823558,0.8131286861964868,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.0504381656646729,0.742,0.7426334805299076,0.7417014068262913,0.7504835589941973,0.8161702127659575,0.8216703288167899,0.5398739120933913,0.17991723737543366,0.09077428847859552,0.596443049016933
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.0504381656646729,0.756,0.7552927621577508,0.7548665027085242,0.7381974248927039,0.8033796866748811,0.8015380951985831,0.5789661081653805,0.19532194769978992,0.1238185321193251,0.64944547741739
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.020366430282592773,0.738,0.7374146928944199,0.7372337736840627,0.7514231499051234,0.7925973504616621,0.7581560815128999,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.020366430282592773,0.754,0.7536045190507433,0.7535652891700961,0.7432150313152401,0.8100766510377495,0.7891220015426417,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.9593424797058105,0.728,0.7294259333600963,0.727891156462585,0.7333333333333333,0.7919068647129666,0.7763790096193566,0.5571997303820503,0.18763108416628052,0.07574389991290936,0.596075852881548
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.9593424797058105,0.75,0.7495559360547919,0.7494698782624032,0.7379454926624738,0.7822646461090399,0.7392028220032574,0.5929862311408417,0.20208062941129748,0.1305461324984744,0.6549905132095367
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.01913738250732422,0.698,0.6941389000401446,0.6945681679349167,0.7269439421338155,0.7868165395423524,0.753840003052709,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.01913738250732422,0.728,0.7286809300539278,0.7273718647764449,0.7404580152671756,0.8032756716967243,0.7952574283359031,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.0711069107055664,0.72,0.7201926936973103,0.719551282051282,0.7307692307692307,0.7825130469690887,0.7632285468995269,0.563106613444498,0.19046732805671077,0.07240537126900985,0.596946945957117
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.0711069107055664,0.752,0.751724248291754,0.7517457876865911,0.743801652892562,0.7810004640668257,0.7421150540907513,0.5991339843424669,0.20504354483756937,0.14508766763535155,0.6563008384266875
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.01753997802734375,0.692,0.6889602569249298,0.689370834745284,0.717948717948718,0.7453071055800883,0.7119325126890266,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.01753997802734375,0.718,0.7195676177369541,0.7137392956768542,0.7486631016042781,0.7240082571890352,0.675202612918038,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.8924002647399902,0.67,0.6660377358490566,0.6662499848295447,0.701627486437613,0.7554235246888799,0.734227010624106,0.5758137042611144,0.19655605400278917,0.06730105560295871,0.5834450677769984
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.8924002647399902,0.696,0.697588452737194,0.6912527015388615,0.7295373665480427,0.7419788449536733,0.7149917094418778,0.6199489907120141,0.21531934590552299,0.1232210274627197,0.6413746781768012
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.02452254295349121,0.734,0.7336411079887595,0.7333333333333334,0.7466666666666667,0.7929987956643918,0.7677536322115001,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.02452254295349121,0.75,0.7494119153158054,0.749156161326703,0.7346072186836518,0.8324078667328095,0.7950580636775282,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.0844509601593018,0.746,0.7459253311922922,0.7454613963146017,0.7571701720841301,0.8011722199919711,0.7903907243846252,0.5484928685894177,0.18408376968680848,0.10018117018982023,0.584240771359991
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.0844509601593018,0.738,0.7382263045878606,0.737973797379738,0.7405940594059406,0.8200540877886415,0.8089866695674597,0.5742768824297977,0.1937255523001312,0.14089725233824757,0.6486264142131504
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.021007061004638672,0.698,0.6946206342834204,0.6950714663629498,0.7249544626593807,0.7801043757527097,0.7486763823844235,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.021007061004638672,0.742,0.743091005104735,0.7402534642939123,0.7615526802218114,0.8384087308572434,0.7945448536575705,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.9154021739959717,0.718,0.718546768366118,0.717673630717109,0.7272727272727273,0.7907346447209955,0.7769255107002131,0.5529560408684849,0.1863875801328935,0.08062407350308134,0.5810356277319212
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.9154021739959717,0.762,0.7616056712166552,0.7615794261076538,0.7515657620041754,0.8195740186586868,0.7922871655000646,0.566415692155035,0.1903520577485849,0.13534367329138144,0.6415882371749652
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.024253129959106445,0.73,0.727940586109996,0.7283472647587925,0.7495361781076066,0.7916338819751103,0.7692971247310454,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.024253129959106445,0.76,0.7603014834136115,0.7599385442673324,0.7637795275590551,0.842905378374486,0.7992920982991608,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.9876394271850586,0.734,0.7336411079887595,0.7333333333333334,0.7466666666666667,0.8009313528703331,0.7895522666155778,0.5466839255716589,0.18330172531531275,0.10097726070626868,0.5774579956170394
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.9876394271850586,0.76,0.7597254004576659,0.7597539880837978,0.7520661157024794,0.8311436846905955,0.8041691861014393,0.5614298214558395,0.18796982067690704,0.14969257392046473,0.6411519305184097
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.019023418426513672,0.762,0.760537936571658,0.7608280574816602,0.7775700934579439,0.8173263749498194,0.7742144478057843,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.019023418426513672,0.774,0.7733673649005457,0.7731279036616755,0.7590618336886994,0.8195900209630187,0.8320392199294417,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.0138397216796875,0.74,0.7407466880770774,0.739733487090781,0.748062015503876,0.8210196708149338,0.8248887293102543,0.5343818704804855,0.1779276186019076,0.10025453120751718,0.5907162314149218
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.0138397216796875,0.76,0.7593413451537021,0.7590129169076538,0.7435897435897436,0.8160855163143492,0.8291031400671856,0.5632486283203848,0.18814236489500422,0.1414645836628906,0.6435810253282047
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.0206301212310791,0.742,0.741910879164994,0.7414529143668,0.7533460803059273,0.7965315134484143,0.7681465280510933,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.0206301212310791,0.768,0.7675345249715959,0.7674642376034383,0.7563025210084033,0.8350322446432286,0.8025661432677027,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.057589054107666,0.74,0.7397832195905258,0.7393995766245429,0.7519083969465649,0.8013970293054998,0.7897407188877501,0.5486147059932165,0.1842011987038299,0.09575407570793516,0.5892603768931082
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.057589054107666,0.754,0.7538925605287161,0.7539202701675343,0.7494908350305499,0.8208061960922373,0.810851681156499,0.5725228957848656,0.19282321301005015,0.1511407749270791,0.6483229854011626
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.022006988525390625,0.71,0.706904857486953,0.7074147164344144,0.7349177330895795,0.7894018466479324,0.7672126453662096,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.022006988525390625,0.746,0.7466595189707318,0.7454613963146017,0.7571701720841301,0.8303755740826679,0.7916806837993329,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.0630125999450684,0.734,0.7341228422320353,0.7335299468262014,0.744721689059501,0.7917462866318747,0.7795706989237694,0.5533782619098221,0.18655007763339787,0.09408249150169185,0.5894499484006512
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.0630125999450684,0.75,0.7499879982717511,0.74997499749975,0.7474747474747475,0.8171096637915859,0.8057542885898401,0.5766296976183376,0.19480928871012185,0.13380831641370333,0.6492377213240581
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.016679048538208008,0.734,0.7314733038940184,0.7320180051662093,0.7550644567219152,0.784937775993577,0.7679365513137758,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.016679048538208008,0.79,0.7898497383623242,0.7898983107824187,0.7852760736196319,0.8250148021315069,0.7434287220539437,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.8399789333343506,0.718,0.7166198313930148,0.7167662337140585,0.7354596622889306,0.7923564833400241,0.7879470378023117,0.5456673408168106,0.18310387117724922,0.059797782610962726,0.5686648434297444
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.8399789333343506,0.768,0.7681106079275415,0.768,0.768,0.819381991006705,0.7415721768394677,0.5458105289685736,0.1795303012224711,0.14601521065147166,0.6084534508173097
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.01999831199645996,0.76,0.7588920112404657,0.7590129169076538,0.7744360902255639,0.8166840626254517,0.7833197385490978,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.01999831199645996,0.776,0.7749115872685667,0.7737373737373737,0.7511111111111111,0.8485221871949561,0.8183253064222558,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.0193405151367188,0.758,0.7570052187876355,0.7570661623279888,0.7721280602636534,0.8157848253713368,0.8065100533909602,0.5385629156573196,0.1794896403248875,0.1038123704950486,0.5831650120558161
