family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med,6,8.248442766689882,0.09620653840783243,0.10504603839799152,0.1066330346308282,0.0015869962328366738
classical_ext,matern25_med,6,6.757053764417702,0.09667411276591721,0.10470356122032531,0.09918457199818542,-0.005518989222139892
classical_ext,rbf_gscale_x0.1,6,1.1992136362427166,0.086461681544968,0.08507153451888448,0.034959266877616,-0.05011226764126848
classical_ext,rbf_gscale_x0.3,6,1.5358226251621632,0.08828183880629327,0.09215031028493006,0.04525103762148515,-0.046899272663444916
classical_ext,rbf_gscale_x3,6,6.4664716749862405,0.09679468817887889,0.10379582919840838,0.09607836267497781,-0.007717466523430569
classical_ext,rbf_gscale_x10,6,19.002897033656705,0.08842914475846102,0.09914210763684018,0.1273581052447951,0.028215997607954915
classical_ext,laplacian_med_x0.1,6,190.60350174396356,0.06800292213115881,0.075663049620038,0.17138918821777463,0.09572613859773663
classical_ext,laplacian_med_x0.3,6,76.20446696669575,0.07663298902637239,0.08802920693746301,0.15904534344735435,0.07101613650989134
classical_ext,laplacian_med_x3,6,4.547880754085683,0.09895683366617157,0.1073935822762533,0.09279543678354739,-0.01459814549270591
classical_ext,laplacian_med_x10,6,1.8533370621758867,0.09914801219414143,0.10606879170942006,0.07112453429221094,-0.03494425741720912
classical_ext,matern15_med_x0.1,6,113.64681417957148,0.06496438652959136,0.07285938540213024,0.17115811032823763,0.09829872492610739
classical_ext,matern15_med_x0.3,6,42.10134641856814,0.07174470160234389,0.08477976367500505,0.1503679367850227,0.06558817311001765
classical_ext,matern15_med_x3,6,1.9589589822636697,0.09311567641378789,0.09913702341606419,0.0603578033873596,-0.03877922002870459
classical_ext,matern15_med_x10,6,1.124853640973145,0.08849113027318747,0.08823593253099121,0.035688183832792646,-0.05254774869819857
classical_ext,matern25_med_x0.1,6,100.53909067043331,0.06389560788121745,0.07200523744256827,0.170974040465508,0.09896880302293971
classical_ext,matern25_med_x0.3,6,37.59696262397397,0.07055052390030209,0.0839658035223131,0.1475012096193954,0.06353540609708229
classical_ext,matern25_med_x3,6,1.6822199976486572,0.09063058811908817,0.09557285589432987,0.05185750715262217,-0.0437153487417077
classical_ext,matern25_med_x10,6,1.0814209567947257,0.08622875879223238,0.08284028103456186,0.030817881964607986,-0.05202239906995387
quantum,zz_r1_full__as0.5,6,29.406868055724413,0.0700838649900708,0.08082495580542538,0.14478215811125417,0.06395720230582878
quantum,zz_r2_full__as0.5,6,44.88431492242932,0.06307649544664483,0.07566114824960482,0.14735500642105673,0.07169385817145191
quantum,pauli_xz_r1_full__as0.5,6,2.855596320221136,0.09108895316680088,0.09755952711889188,0.06819808389702367,-0.029361443221868205
quantum,zmap_r2__as0.5,6,4.038504354864771,0.10298680083382372,0.11153146465982743,0.07921238083359665,-0.03231908382623078
quantum,zz_r1_full,6,37.31144485033381,0.06422532455473268,0.075620057455268,0.15223751865547716,0.07661746120020917
quantum,zz_r2_full,6,52.29671559043532,0.0582095050697142,0.06860517818459769,0.14624597293615488,0.07764079475155719
quantum,pauli_xz_r1_full,6,9.193285842985532,0.09565811330401654,0.10298338475076207,0.10644049428956492,0.0034571095388028494
quantum,zmap_r2,6,12.11789515138133,0.07564599940601292,0.08475724335502387,0.09566076511543399,0.010903521760410123
quantum,zz_r1_full__as2,6,94.39063927304964,0.06358477307948954,0.0703123250930683,0.16904024080335392,0.09872791571028562
quantum,zz_r2_full__as2,6,136.137787228184,0.06214151036821522,0.0682094914213262,0.1717406378906036,0.1035311464692774
quantum,pauli_xz_r1_full__as2,6,25.3252764609585,0.07309680380561563,0.08868301297426347,0.13416387580338118,0.045480862829117716
quantum,zmap_r2__as2,6,23.696850933696695,0.06945460494511091,0.09267590020951572,0.13881610413724704,0.04614020392773133
classical_ext,linear,8,1.1752135504657306,0.08469318851859088,0.0754114513154604,0.028539308575418906,-0.04687214274004149
classical_ext,rbf_gscale,8,3.549745592918866,0.0852302479169729,0.0961926912013734,0.06979198174838311,-0.026400709452990292
classical_ext,poly2,8,1.2749750411569327,0.08439133627230089,0.08093305385996695,0.03418932746177282,-0.04674372639819413
classical_ext,poly3,8,1.3981812826904472,0.08470596949298047,0.08405169311563518,0.040265277727414,-0.04378641538822118
classical_ext,laplacian_med,8,20.62241006902025,0.08653919114866836,0.09881662919719365,0.12656010053388492,0.027743471336691264
classical_ext,matern15_med,8,8.973866189935173,0.08691713578407169,0.10088583894339814,0.10438840788899685,0.003502568945598708
classical_ext,matern25_med,8,7.371261778155118,0.0873187179492872,0.10065465840946011,0.0963164678104702,-0.004338190598989919
classical_ext,rbf_gscale_x0.1,8,1.2650231371905791,0.08114255563540355,0.08288013738103389,0.032030344086221164,-0.05084979329481273
classical_ext,rbf_gscale_x0.3,8,1.7390560872044258,0.08253849651699131,0.08955066540774766,0.04494970836817709,-0.044600957039570566
classical_ext,rbf_gscale_x3,8,9.75968160475163,0.08704247110187542,0.10052895778303927,0.10232287155451597,0.0017939137714766962
classical_ext,rbf_gscale_x10,8,26.064714727526802,0.07346903152938822,0.08939385603176891,0.13348662244972576,0.04409276641795684
classical_ext,laplacian_med_x0.1,8,211.03060312112478,0.06664760014706743,0.07502725685533188,0.17087246694196867,0.0958452100866368
classical_ext,laplacian_med_x0.3,8,85.57868097649511,0.07124080343725192,0.08434189670045945,0.15899767986309318,0.07465578316263373
classical_ext,laplacian_med_x3,8,4.962865018339637,0.09032067039840831,0.10096399425306159,0.08970459011879853,-0.01125940413426306
classical_ext,laplacian_med_x10,8,1.9186522992778599,0.09065013335346948,0.09965723844607292,0.06693432127701891,-0.03272291716905401
classical_ext,matern15_med_x0.1,8,123.7873260945497,0.0633048353740875,0.07219116921869195,0.16915068246718692,0.09695951324849497
classical_ext,matern15_med_x0.3,8,45.44178041594235,0.06723311332942304,0.08246818840355137,0.14888790282803396,0.06641971442448259
classical_ext,matern15_med_x3,8,1.9912488564406936,0.08564342305763892,0.0950360189056727,0.055608268986877894,-0.03942774991879481
classical_ext,matern15_med_x10,8,1.1243621715232086,0.08239365821851026,0.08473311274594554,0.03084073069636682,-0.05389238204957872
classical_ext,matern25_med_x0.1,8,109.83125230545372,0.0621485531519619,0.07126279540718686,0.16871877640125094,0.09745598099406408
classical_ext,matern25_med_x0.3,8,40.500932823073185,0.06618814103562941,0.08175057269050347,0.14606706105389666,0.0643164883633932
classical_ext,matern25_med_x3,8,1.699910916940822,0.08372885569916846,0.09129171448919257,0.04687047427379561,-0.04442124021539696
classical_ext,matern25_med_x10,8,1.080532558860984,0.08072244998994406,0.07971813578088723,0.02619074035336298,-0.053527395427524244
quantum,zz_r1_full__as0.5,8,45.765523388759945,0.06367003750018964,0.0786493717806801,0.15155938570698496,0.07291001392630486
quantum,zz_r2_full__as0.5,8,71.59076600363234,0.05940789901668964,0.07185982975219103,0.15802814288123684,0.08616831312904581
quantum,pauli_xz_r1_full__as0.5,8,4.000709119267504,0.08469835718809705,0.09588862815640806,0.07413066826717542,-0.02175795988923264
quantum,zmap_r2__as0.5,8,6.2887210067589,0.09169105361530314,0.10693106601243967,0.08472124293584261,-0.02220982307659705
quantum,zz_r1_full,8,57.502269563561605,0.062398760262597004,0.0770858140035144,0.1542207814525774,0.077134967449063
quantum,zz_r2_full,8,86.49918885529769,0.058377699719901914,0.06961915437042103,0.1666889703429191,0.09706981597249807
quantum,pauli_xz_r1_full,8,14.976107689517525,0.08313700364552572,0.0985066199846529,0.11565769807898697,0.01715107809433407
quantum,zmap_r2,8,17.87759308565238,0.07004504719358845,0.08209875392734452,0.11719813423974777,0.035099380312403256
quantum,zz_r1_full__as2,8,133.3403693745043,0.06673238916417826,0.07503652008408154,0.17101188973504222,0.09597536965096068
quantum,zz_r2_full__as2,8,194.66766760130167,0.06707128136058332,0.07186679750999742,0.17348978043888172,0.1016229829288843
quantum,pauli_xz_r1_full__as2,8,34.61582519015644,0.06420336912989269,0.0802057714096182,0.1399792993975341,0.059773527987915895
quantum,zmap_r2__as2,8,36.337967134698566,0.06428438629307157,0.07918963050291461,0.1426572406047567,0.0634676101018421
classical_ext,linear,10,1.187411384112997,0.08803755562281111,0.08230831145929204,0.029168499551138385,-0.05313981190815366
classical_ext,rbf_gscale,10,3.5285429248739097,0.08778534994943608,0.09964836886601659,0.0699794786238993,-0.029668890242117288
classical_ext,poly2,10,1.2888733277028281,0.08765191795082972,0.08728646082758743,0.032971163591403875,-0.05431529723618355
classical_ext,poly3,10,1.4189063518739478,0.08788356013180461,0.0902365188055768,0.03886237761501433,-0.051374141190562474
classical_ext,laplacian_med,10,22.037325813652405,0.08900111938977849,0.10156253420875891,0.13671700647597707,0.035154472267218156
classical_ext,matern15_med,10,9.623215994809629,0.08855551387708085,0.10275629066843066,0.11056846501368149,0.007812174345250833
classical_ext,matern25_med,10,7.91513923217576,0.08912914305282384,0.1029591470464898,0.10207126308411098,-0.0008878839623788215
classical_ext,rbf_gscale_x0.1,10,1.2707117305406628,0.0846331479004854,0.0877552333128398,0.03177635390635515,-0.05597887940648465
classical_ext,rbf_gscale_x0.3,10,1.7528070446802742,0.08578340954406853,0.09372090047079956,0.04472187199252433,-0.04899902847827523
classical_ext,rbf_gscale_x3,10,9.402993709459677,0.08875933041739634,0.10243652809731209,0.10542704328508036,0.0029905151877682723
classical_ext,rbf_gscale_x10,10,26.191478907541946,0.07609886570788683,0.090617987480167,0.140118683343502,0.049500695863335
classical_ext,laplacian_med_x0.1,10,232.3098633535532,0.06865236581117923,0.07543319868279193,0.1722016442473478,0.09676844556455587
classical_ext,laplacian_med_x0.3,10,93.35918105961959,0.07244593233396962,0.08414540662385152,0.16536309531106289,0.08121768868721137
classical_ext,laplacian_med_x3,10,5.214292627308959,0.09436057957054007,0.10566684774916191,0.09673628981280638,-0.008930557936355527
classical_ext,laplacian_med_x10,10,1.965412286212592,0.09538875689584772,0.105204296311874,0.07118591724891861,-0.03401837906295539
classical_ext,matern15_med_x0.1,10,137.39040508376425,0.064650588035432,0.07209562538999949,0.1708707837891287,0.09877515839912922
classical_ext,matern15_med_x0.3,10,49.31760900792212,0.06784121362306157,0.08139742514231525,0.15571298775114203,0.07431556260882678
classical_ext,matern15_med_x3,10,2.0942837615135055,0.08873079116181945,0.09938252272212088,0.05783194517311755,-0.04155057754900333
classical_ext,matern15_med_x10,10,1.137971574976372,0.08598056190058077,0.09021465703059521,0.031019985289247105,-0.059194671741348105
classical_ext,matern25_med_x0.1,10,122.19568511948104,0.06348931458629249,0.07117985836990001,0.1705261135476473,0.09934625517774728
classical_ext,matern25_med_x0.3,10,43.893283081645954,0.06670930331168944,0.08054727965815148,0.1534133650978305,0.07286608543967901
classical_ext,matern25_med_x3,10,1.782869450982991,0.08708078518014485,0.09608201214095526,0.04852246868163652,-0.04755954345931874
classical_ext,matern25_med_x10,10,1.0901246402413614,0.08436221599455229,0.08544540120677994,0.026037159408101293,-0.05940824179867865
quantum,zz_r1_full__as0.5,10,58.50600473597533,0.06469060673304784,0.07816771496057398,0.15713435298437486,0.07896663802380088
quantum,zz_r2_full__as0.5,10,95.76020585122872,0.06051116309969298,0.07124432265451097,0.16710978893998985,0.09586546628547887
quantum,pauli_xz_r1_full__as0.5,10,4.533805263989117,0.08670165843045603,0.09911681296149528,0.07905992887883873,-0.02005688408265656
quantum,zmap_r2__as0.5,10,7.168087322296893,0.09110180011877277,0.10654513130567644,0.09298179988364015,-0.013563331422036293
quantum,zz_r1_full,10,76.61041490484412,0.06344435943490773,0.07607165586781484,0.16071422927465884,0.084642573406844
quantum,zz_r2_full,10,120.4838571237428,0.0626908345742586,0.07153708176700595,0.17060827070345094,0.099071188936445
quantum,pauli_xz_r1_full,10,16.762595041073908,0.08420977166664917,0.09884034466642176,0.12471004456418827,0.02586969989776651
quantum,zmap_r2,10,20.265039521479576,0.07369725383989999,0.08631642905628459,0.1301759975398136,0.04385956848352901
quantum,zz_r1_full__as2,10,156.83900944758332,0.06870039907075653,0.07517054510523047,0.17211080319206987,0.0969402580868394
quantum,zz_r2_full__as2,10,228.3954972792224,0.06912184722540451,0.0710784067952847,0.17290693614520572,0.10182852934992102
quantum,pauli_xz_r1_full__as2,10,39.04017306466572,0.06317568638500913,0.07760137261918798,0.14866881763241238,0.0710674450132244
quantum,zmap_r2__as2,10,42.80130173727757,0.0634960977543542,0.07670953016367422,0.14881882051008333,0.0721092903464091
classical_ext,linear,12,1.2014940912812644,0.08680387958792121,0.08268369453626556,0.03277547435893957,-0.04990822017732599
classical_ext,rbf_gscale,12,3.8360027197310145,0.08569974822657331,0.09811533934047324,0.10139836258123454,0.003283023240761296
classical_ext,poly2,12,1.3056122619678434,0.0867632222324094,0.08661103771858536,0.040064642807872884,-0.046546394910712476
classical_ext,poly3,12,1.4452228957451518,0.08693149911898575,0.08931613178359572,0.04770190235522811,-0.041614229428367615
classical_ext,laplacian_med,12,24.969305765953823,0.0870911350195138,0.09962706774522344,0.16065838724282505,0.06103131949760161
classical_ext,matern15_med,12,10.59992039586487,0.08709460290436927,0.10210516506428684,0.14820640836654334,0.0461012433022565
classical_ext,matern25_med,12,8.677208027531318,0.08711606535808006,0.1020128135660593,0.1412719416215216,0.03925912805546229
classical_ext,rbf_gscale_x0.1,12,1.2932263016654428,0.08504300421684775,0.08632407305999247,0.042855629151317624,-0.043468443908674846
classical_ext,rbf_gscale_x0.3,12,1.8267894666005053,0.0855281006965365,0.09199164681845415,0.06235597379891718,-0.02963567301953697
classical_ext,rbf_gscale_x3,12,10.597368057599278,0.08604632021114593,0.10127847065506274,0.14875834332935542,0.047479872674292684
classical_ext,rbf_gscale_x10,12,30.258478930932483,0.07690869726096404,0.0909835407836517,0.17081449584251335,0.07983095505886165
classical_ext,laplacian_med_x0.1,12,275.5473769983862,0.07251803762279445,0.07660964479731903,0.17259619073910965,0.09598654594179061
classical_ext,laplacian_med_x0.3,12,109.94301457057179,0.07429026255249951,0.08459068856861271,0.17536370077888253,0.09077301221026982
classical_ext,laplacian_med_x3,12,5.615115838446943,0.09192145051583683,0.1025045918757211,0.12172031391368507,0.01921572203796397
classical_ext,laplacian_med_x10,12,2.0269073533198387,0.0932593444771716,0.10165827301949433,0.09167114619226231,-0.009987126827232018
classical_ext,matern15_med_x0.1,12,169.73188215338635,0.06954833576694057,0.074312593690664,0.17287315390106242,0.09856056021039843
classical_ext,matern15_med_x0.3,12,57.55777216691021,0.06976880145885446,0.08209580383038732,0.1718705188103532,0.08977471497996588
classical_ext,matern15_med_x3,12,2.1747515682810663,0.08780871873981662,0.0979001044671149,0.08085060870011081,-0.017049495767004097
classical_ext,matern15_med_x10,12,1.1454816262677805,0.08616784934144245,0.088828809290001,0.03881983540116037,-0.05000897388884063
classical_ext,matern25_med_x0.1,12,151.59935784859087,0.06850303401096272,0.07349262058353515,0.17335384944021615,0.099861228856681
classical_ext,matern25_med_x0.3,12,50.8515902546769,0.06839840678285208,0.08103077071977664,0.17024068750390375,0.08920991678412711
classical_ext,matern25_med_x3,12,1.8402641268640731,0.08645566887236347,0.09442064006002986,0.06763820607464416,-0.026782433985385698
classical_ext,matern25_med_x10,12,1.0950024634013866,0.08489583935377858,0.08394711693781273,0.031081274906240686,-0.05286584203157205
quantum,zz_r1_full__as0.5,12,82.11722081300226,0.0680724899931013,0.07937398304084396,0.17462402754669035,0.09525004450584638
quantum,zz_r2_full__as0.5,12,139.214118835839,0.06777286674655482,0.07391700297271052,0.17392519994988576,0.10000819697717524
quantum,pauli_xz_r1_full__as0.5,12,5.354806101490392,0.08423370142237127,0.0981559075072464,0.11865054849768207,0.020494640990435672
quantum,zmap_r2__as0.5,12,8.818486065191877,0.08819757940913395,0.10498940423009376,0.14696978229594587,0.041980378065852114
quantum,zz_r1_full,12,113.08013435069074,0.06933376416025401,0.07902746520533412,0.17630657007526332,0.0972791048699292
quantum,zz_r2_full,12,181.80050337575895,0.07050267940684721,0.0741591955124207,0.1718459187762091,0.09768672326378841
quantum,pauli_xz_r1_full,12,20.602674606499715,0.08273099705084508,0.09767394786611844,0.16871782247150474,0.0710438746053863
quantum,zmap_r2,12,24.319430065843207,0.07234217133784994,0.08575215200337893,0.1468942812950545,0.06114212929167556
quantum,zz_r1_full__as2,12,209.9146861848486,0.07419325939169487,0.07799695492663548,0.1693251996518526,0.09132824472521713
quantum,zz_r2_full__as2,12,301.28088233086436,0.07371656687322034,0.07160808305119613,0.16223492033613995,0.09062683728494382
quantum,pauli_xz_r1_full__as2,12,47.049329207085925,0.06301595772109775,0.07609542109997433,0.16391834891566567,0.08782292781569134
quantum,zmap_r2__as2,12,54.05290309854186,0.0660284903341261,0.07788121260242402,0.15604907911763952,0.0781678665152155
