family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009514093399047852,0.73,0.7291690003360485,0.7283472647587925,0.7071583514099783,0.7674705157542687,0.7866562578371258,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009466409683227539,0.7250996015936255,0.7243532560214094,0.7242417005015525,0.7396226415094339,0.7666624187587613,0.7688908993548054,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009466409683227539,0.7228915662650602,0.7245532245532246,0.7228200371057514,0.7272727272727273,0.7468272468272469,0.7524925290638595,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009466409683227539,0.726,0.7258885279480245,0.7259111952272537,0.7209775967413442,0.7869933270390936,0.7168808775654164,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.012642145156860352,0.6733067729083665,0.6773926341276921,0.6730524844325836,0.6639344262295082,0.7472919587103352,0.6750014051011821,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.012642145156860352,0.7028112449799196,0.7075563325563325,0.7024224806201551,0.6916666666666667,0.7742165242165242,0.7954435872906723,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.012642145156860352,0.71,0.7096941959642189,0.7096643720140482,0.6997929606625258,0.7482997551647437,0.6860536760264624,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.007861137390136719,0.6573705179282868,0.6508856887982668,0.6497598650051921,0.7013888888888888,0.707467822097617,0.6724378645690451,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.007861137390136719,0.6626506024096386,0.6585081585081585,0.6586368977673325,0.6956521739130435,0.7281144781144782,0.7358522573780416,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.007861137390136719,0.712,0.7129186602870814,0.7106621015576023,0.7303370786516854,0.7416748011713687,0.7019863321778753,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.008999824523925781,0.6972111553784861,0.6927806805148464,0.6931145431145431,0.7285714285714285,0.7211036064738117,0.697106997113939,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.008999824523925781,0.7108433734939759,0.7073620823620823,0.7078988529718457,0.7372262773722628,0.7725977725977726,0.76531796243649,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.008999824523925781,0.708,0.7093981533340801,0.7045539168865649,0.7364620938628159,0.7670944616024706,0.7142832340710292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.010188102722167969,0.6693227091633466,0.6640754428443991,0.6638591735643868,0.7067137809187279,0.7035809863642155,0.6665795695287271,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.010188102722167969,0.6867469879518072,0.6841491841491842,0.6845029239766083,0.7111111111111111,0.7331002331002331,0.7344708574642459,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.010188102722167969,0.7,0.7011569666031908,0.6976586687306501,0.7242647058823529,0.7359939831335711,0.6890632625118532,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.008520126342773438,0.6733067729083665,0.6683127309799923,0.6682462927143779,0.7092198581560284,0.7016694278068052,0.6662421623383539,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.008520126342773438,0.6867469879518072,0.6841491841491842,0.6845029239766083,0.7111111111111111,0.7319347319347319,0.7300457093584609,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.008520126342773438,0.698,0.6991806820182106,0.695533823974191,0.7229357798165138,0.7492918980333169,0.7171725312284798,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.008052349090576172,0.7370517928286853,0.7356314515101312,0.73584003061615,0.753731343283582,0.7968650439658469,0.7905590511599271,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.008052349090576172,0.7751004016064257,0.7737956487956488,0.7740471869328494,0.7894736842105263,0.8243978243978244,0.8054024980533611,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.008052349090576172,0.756,0.7554367828967372,0.7552324088341038,0.7415254237288136,0.8312236962122547,0.8265380734242561,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.008514642715454102,0.7051792828685259,0.7012552567860328,0.7017279033915724,0.7338129496402878,0.7553842232700394,0.7452071460236205,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.008514642715454102,0.7188755020080321,0.7159090909090908,0.7164562727745966,0.7426470588235294,0.8107355607355607,0.7963678716970363,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.008514642715454102,0.718,0.7187995071290265,0.717048149976521,0.7334593572778828,0.8168056200092813,0.8026989190977095,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.007999658584594727,0.6972111553784861,0.6923027908754938,0.6925209542230819,0.7304964539007093,0.7436599974512551,0.7223837579144441,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.007999658584594727,0.7108433734939759,0.7073620823620823,0.7078988529718457,0.7372262773722628,0.8065915565915566,0.7923529712210968,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.007999658584594727,0.718,0.7188475140420221,0.716911808993772,0.7344632768361582,0.805403978172857,0.7811418122315322,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0182187557220459,0.6693227091633466,0.6640754428443991,0.6638591735643868,0.7067137809187279,0.7074041034790366,0.6708940018980813,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0182187557220459,0.6867469879518072,0.6841491841491842,0.6845029239766083,0.7111111111111111,0.7373737373737373,0.7359072838559089,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0182187557220459,0.712,0.7130626810260677,0.7101449275362319,0.7333333333333333,0.7443151813861195,0.7062353682980265,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009004592895507812,0.6693227091633466,0.6640754428443991,0.6638591735643868,0.7067137809187279,0.7070217917675545,0.6691064201169008,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009004592895507812,0.6867469879518072,0.6841491841491842,0.6845029239766083,0.7111111111111111,0.7446904946904946,0.7390941433357721,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009004592895507812,0.704,0.7052055495991423,0.7014732697552081,0.7289377289377289,0.7534684994639229,0.7245774114175454,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008005619049072266,0.6972111553784861,0.6927806805148464,0.6931145431145431,0.7285714285714285,0.7350579839429082,0.7167036787915357,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008005619049072266,0.7068273092369478,0.7035742035742036,0.7040781440781441,0.7326007326007326,0.8071743071743072,0.8003750626016732,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008005619049072266,0.724,0.7248723816229536,0.7228648544438019,0.7406015037593985,0.8069321982365462,0.7944044793291053,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009005546569824219,0.7091633466135459,0.7050146552822735,0.7054984971953003,0.7383512544802867,0.7541098508984325,0.715438925035345,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009005546569824219,0.7309236947791165,0.7282439782439782,0.7288066713266252,0.7527675276752768,0.8166278166278167,0.8094633443024513,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009005546569824219,0.724,0.7245363332319854,0.7236418398244124,0.7335907335907336,0.793858315597446,0.7305397031332117,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009749889373779297,0.7211155378486056,0.7220275264432268,0.7208984623204981,0.7286821705426356,0.8400662673633235,0.860717813323873,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009749889373779297,0.7389558232931727,0.7397047397047397,0.7386860842468961,0.7470817120622568,0.8398083398083399,0.8362504631184564,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009749889373779297,0.742,0.7401625834120114,0.7350465619724038,0.6921241050119332,0.829735481909395,0.837792814257629,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010511159896850586,0.7569721115537849,0.7553842232700394,0.7557158128180992,0.7732342007434945,0.8229896775837899,0.8269301401387672,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010511159896850586,0.7751004016064257,0.7737956487956488,0.7740471869328494,0.7894736842105263,0.8328153328153328,0.8137778349031528,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010511159896850586,0.754,0.753268470659775,0.7527886644558336,0.7354838709677419,0.8180778032036613,0.8064589514541514,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.011348247528076172,0.6892430278884463,0.6847839938830127,0.6850386100386101,0.7214285714285714,0.7694660379762966,0.7709607872757693,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.011348247528076172,0.7188755020080321,0.7154234654234655,0.7160127737226277,0.7445255474452555,0.7984330484330484,0.7809308241323689,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.011348247528076172,0.74,0.7412107343457457,0.73778057478498,0.7619047619047619,0.8159735001840265,0.7920109590923228,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.025089740753173828,0.6772908366533864,0.6725500191155855,0.6726139675689602,0.7117437722419929,0.7399005989550147,0.7205408679577043,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.025089740753173828,0.6947791164658634,0.6922105672105672,0.6925925925925926,0.7185185185185186,0.7777777777777778,0.7632345412783582,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.025089740753173828,0.704,0.7051095357731514,0.7018965822846002,0.7269372693726938,0.7655662415387816,0.7229143820062361,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.012842655181884766,0.7131474103585658,0.7140308398113928,0.7129241326725124,0.7209302325581395,0.8256658595641647,0.8235530611904001,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.012842655181884766,0.7469879518072289,0.7467948717948718,0.746398952422523,0.7586206896551724,0.8217430717430717,0.8183115668500245,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.012842655181884766,0.748,0.7462354579059385,0.7417143606815462,0.7014218009478673,0.8227424749163881,0.8211214623115453,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008647918701171875,0.7450199203187251,0.7431502485026125,0.7435504469987229,0.762962962962963,0.7896648400662674,0.7607435993904297,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008647918701171875,0.7630522088353414,0.7624320124320124,0.7623007847261548,0.7756653992395437,0.8178580678580679,0.7942912771716382,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008647918701171875,0.754,0.7533164775727705,0.7529237357931149,0.7366167023554604,0.8080843641484374,0.7771284469938591,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.008286714553833008,0.6972111553784861,0.6927806805148464,0.6931145431145431,0.7285714285714285,0.7244169746399898,0.7001056152201249,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.008286714553833008,0.7108433734939759,0.7073620823620823,0.7078988529718457,0.7372262773722628,0.7723387723387722,0.7682987653567378,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008286714553833008,0.72,0.7213518746699525,0.7169384057971014,0.7463768115942029,0.7643980733225584,0.7179131044709943,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.009026050567626953,0.6693227091633466,0.6635975532050465,0.6631417252809443,0.7087719298245614,0.7035809863642157,0.6552461210690481,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.009026050567626953,0.6867469879518072,0.6817210567210568,0.6818152031454784,0.7214285714285714,0.7376327376327376,0.7295563180299975,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009026050567626953,0.716,0.7171112640220192,0.713981855975765,0.7380073800738007,0.7411627274327502,0.700090072446057,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00951385498046875,0.7091633466135459,0.7102714413151523,0.7089970618597634,0.7159533073929961,0.820249776984835,0.8169142537123637,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00951385498046875,0.7429718875502008,0.743006993006993,0.7424692954104719,0.7538461538461538,0.8104118104118104,0.795381940869627,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00951385498046875,0.748,0.7462354579059385,0.7417143606815462,0.7014218009478673,0.8166055912051335,0.8239493272105074,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.012350320816040039,0.7450199203187251,0.7431502485026125,0.7435504469987229,0.762962962962963,0.7867337836115713,0.7519892976178992,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.012350320816040039,0.7630522088353414,0.7624320124320124,0.7623007847261548,0.7756653992395437,0.8166925666925666,0.7892541850148805,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.012350320816040039,0.754,0.7533644844857659,0.7530507269945672,0.7377398720682303,0.8021155046326671,0.7484832493157674,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.00814056396484375,0.6772908366533864,0.6725500191155855,0.6726139675689602,0.7117437722419929,0.7152414935644195,0.691209953948994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.00814056396484375,0.6867469879518072,0.6841491841491842,0.6845029239766083,0.7111111111111111,0.7544030044030046,0.7482017264461734,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00814056396484375,0.692,0.693059800611288,0.6900161030595813,0.7148148148148148,0.7463634763405931,0.7015710453634525,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008121967315673828,0.649402390438247,0.6414553332483752,0.6388016745159601,0.7006802721088435,0.7057474193959474,0.6641673563843692,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008121967315673828,0.6947791164658634,0.6873543123543123,0.6862732095490716,0.7379310344827587,0.7290857290857291,0.725461731061542,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008121967315673828,0.626,0.6283224784368949,0.6125974203545873,0.684654300168634,0.7458834072106383,0.7138895513902345,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012513160705566406,0.7171314741035857,0.7177902383076334,0.7168438279549391,0.7258687258687259,0.7639862367783866,0.7269946880043776,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012513160705566406,0.7630522088353414,0.7643745143745144,0.7629145485354636,0.7686274509803922,0.8198653198653199,0.7963559188778456,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012513160705566406,0.74,0.739290457825927,0.7387921750172799,0.721030042918455,0.7879214606903394,0.7362273645655825,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010523080825805664,0.7131474103585658,0.712597170893335,0.712375859434683,0.7272727272727273,0.7785778004332866,0.7438795165228251,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010523080825805664,0.7630522088353414,0.7629176379176379,0.7625006062369659,0.7739463601532567,0.8128075628075628,0.7996162151298308,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010523080825805664,0.728,0.72738474340305,0.7270172621437174,0.7106382978723405,0.7782080619609222,0.7215363320449358,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010138988494873047,0.6892430278884463,0.68430610424366,0.6844294003868472,0.723404255319149,0.7192557665349816,0.6965136188403327,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010138988494873047,0.714859437751004,0.7111499611499612,0.7117162657969833,0.7418181818181818,0.776029526029526,0.7674336934643988,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010138988494873047,0.698,0.6994687234961834,0.6940235297931923,0.7289048473967684,0.77187114944552,0.7254229130090859,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010044336318969727,0.701195219123506,0.696540079011087,0.6968647847860743,0.7330960854092526,0.7275391869504269,0.7058181762168396,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010044336318969727,0.7108433734939759,0.7073620823620823,0.7078988529718457,0.7372262773722628,0.7858067858067859,0.7760106401006076,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010044336318969727,0.73,0.7311372837688628,0.7279882007326184,0.7513812154696132,0.7940823478580916,0.7669196992715176,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009509801864624023,0.701195219123506,0.7022747546833185,0.7010243786230446,0.708171206225681,0.7555753791257805,0.6998299614057844,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009509801864624023,0.7590361445783133,0.7601010101010102,0.7588455578512396,0.765625,0.8307433307433307,0.8130697563932566,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009509801864624023,0.74,0.7391944439999361,0.7384895154411883,0.7186147186147186,0.7769118753100447,0.7298377697537506,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.02158808708190918,0.7131474103585658,0.712597170893335,0.712375859434683,0.7272727272727273,0.7730979992353767,0.7244572694691463,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.02158808708190918,0.7469879518072289,0.7467948717948718,0.746398952422523,0.7586206896551724,0.8144263144263144,0.7922736034189071,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.02158808708190918,0.732,0.7310012641820423,0.7297122847783641,0.7048458149779736,0.7883055159943031,0.7559483450685226,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010951757431030273,0.6972111553784861,0.6927806805148464,0.6931145431145431,0.7285714285714285,0.7379890403976042,0.7207809204220366,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010951757431030273,0.7108433734939759,0.7078477078477079,0.7083550234252993,0.7352941176470589,0.8028360528360527,0.796634251321816,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010951757431030273,0.722,0.7228480901249781,0.7209272443271937,0.7382297551789078,0.7946424285097053,0.7839450356300097,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.009004831314086914,0.7051792828685259,0.7012552567860328,0.7017279033915724,0.7338129496402878,0.7527717599082451,0.7312780542509809,full_v4_features,524,524,0,,ksf-v4-idsplit::
