family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.013952493667602539,0.686,0.6832998795664391,0.6836603519631193,0.7108655616942909,0.7412605379365715,0.7249560786299499,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.013952493667602539,0.73,0.7305612008129171,0.7296095561991516,0.7398843930635838,0.7589892944584021,0.7094166360712333,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.015169143676757812,0.748,0.7461260537936572,0.7465359918891518,0.7657992565055762,0.7915857085507827,0.7723769262951649,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.015169143676757812,0.766,0.7660383095165704,0.765991575696725,0.7645875251509054,0.8216063113088284,0.8381242438715322,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.025684356689453125,0.764,0.7617021276595746,0.7623229507404243,0.7822878228782287,0.8020072260136493,0.7893670346220383,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.025684356689453125,0.788,0.7875374053863756,0.787510424016935,0.7773109243697479,0.8095245715383014,0.8047393430191147,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.01464080810546875,0.67,0.6648334002408671,0.6646764025671561,0.7069271758436945,0.7137695704536331,0.6797063944181605,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.01464080810546875,0.66,0.6621593509465362,0.649634795798915,0.7098976109215017,0.7363780384375349,0.6937314823162335,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.013555288314819336,0.67,0.6665194700923324,0.6667999466879915,0.6994535519125683,0.7330068245684465,0.7094179203223813,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.013555288314819336,0.708,0.7088700772911299,0.7067990489043121,0.7255639097744361,0.7526203773343362,0.7038069187060038,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.015652894973754883,0.744,0.7425933360096347,0.742810756940091,0.7602996254681648,0.7798956242472903,0.7383280999038889,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.015652894973754883,0.758,0.7580371573506585,0.7579912876863567,0.7565392354124748,0.8084684194524011,0.7485786221469074,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.03206896781921387,0.742,0.7399839421918908,0.7404207196584017,0.7606679035250464,0.7908309915696508,0.7698585563678239,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.03206896781921387,0.764,0.7639660111055993,0.7639660111055993,0.7611336032388664,0.797762877854411,0.7831067729399692,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.02651381492614746,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7209795262946609,0.7118848199303865,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.02651381492614746,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7487958265990303,0.7097582493734932,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.029000282287597656,0.534,0.5042553191489362,0.35575205578689495,0.6946264744429882,0.7209795262946609,0.7118848199303865,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.029000282287597656,0.536,0.5412139348066122,0.43194060841119664,0.6750700280112045,0.7487958265990303,0.7097582493734932,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.03586125373840332,0.678,0.6743075070252911,0.6746146912477415,0.7078039927404719,0.7175110397430751,0.6977028162930172,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.03586125373840332,0.706,0.707037813445136,0.7042003549595741,0.7272727272727273,0.7531484533772864,0.7148925824241948,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.04191279411315918,0.674,0.6700521878763548,0.6702954395588836,0.705244122965642,0.7151987153753513,0.7019461989164968,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.04191279411315918,0.692,0.6934918628282473,0.6877990236624012,0.7240143369175627,0.7301371397481238,0.6548677442443094,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.02789020538330078,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7193737454837414,0.6791830082132692,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.02789020538330078,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7379702677185516,0.7186131809253259,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.025853395462036133,0.68,0.6764351665997591,0.6767676767676768,0.7090909090909091,0.7173504616619831,0.6793377568943515,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.025853395462036133,0.696,0.6967243283032757,0.6951757552421749,0.7110266159695817,0.7289449680754029,0.6936031348469802,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.031675100326538086,0.706,0.7016860698514653,0.7021288667523131,0.7360861759425493,0.7740345242874347,0.7553346029589961,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.031675100326538086,0.702,0.7034692995791394,0.6980761982727527,0.7324955116696589,0.7653342081259702,0.6818336446195753,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.046999216079711914,0.712,0.7083099156965075,0.7088509316770186,0.7391304347826086,0.7881332798073064,0.7647586104263993,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.046999216079711914,0.694,0.6955161543262229,0.6896790916724471,0.7262969588550984,0.7510761549663152,0.6431891671139958,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.03336691856384277,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7221517462866318,0.7119477792481287,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.03336691856384277,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7467635339488886,0.7111167347823424,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.029892444610595703,0.612,0.5898835808912084,0.5363200061186638,0.7236467236467237,0.7224407868325974,0.7124395798664611,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.029892444610595703,0.54,0.5446384279336225,0.46236559139784944,0.6666666666666666,0.74519530812437,0.7081704699207167,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.027954816818237305,0.676,0.6721798474508229,0.6724572981366459,0.7065217391304348,0.7198554797270172,0.7016311237537225,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.027954816818237305,0.694,0.6952281128482501,0.6912720800997616,0.720292504570384,0.7479957113824389,0.7019542766097973,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.045297861099243164,0.702,0.6979124849458049,0.6983500354286871,0.7315315315315315,0.7528382175832998,0.7400716852178301,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.045297861099243164,0.724,0.7251604231009265,0.7218459752321982,0.7463235294117647,0.7615656654558256,0.7033417775687982,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04052615165710449,0.53,0.5,0.3464052287581699,0.6928104575163399,0.721910879164994,0.704897278792153,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04052615165710449,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7439311260821557,0.7087966765140921,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03567957878112793,0.646,0.6356884785226817,0.6296683753530704,0.7074380165289256,0.7228743476515456,0.7126948501015202,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03567957878112793,0.616,0.6184890624249892,0.6000000000000001,0.68,0.7438831191691604,0.7078333954001688,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.04110097885131836,0.68,0.6761942994781212,0.6765010351966874,0.7101449275362319,0.7325250903251705,0.7170095362618439,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.04110097885131836,0.686,0.6872749675953338,0.6829551007879676,0.7140255009107468,0.7330495591365156,0.6572792881283424,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.04415154457092285,0.706,0.7016860698514653,0.7021288667523131,0.7360861759425493,0.7610276997189883,0.7536812682335283,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.04415154457092285,0.702,0.7033732857531485,0.6986136226642556,0.7305605786618445,0.7524123473780225,0.6804986675847406,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03264880180358887,0.614,0.5900843034925732,0.5244220372478574,0.7308228730822873,0.7310317141710158,0.7296387432334237,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03264880180358887,0.502,0.5079051383399209,0.3480002723211714,0.6648721399730821,0.7036533260789554,0.6624222684770602,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.025091171264648438,0.696,0.6924929747089523,0.692929292929293,0.7236363636363636,0.7542352468887997,0.7231722784243926,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.025091171264648438,0.69,0.6906034468963531,0.6894521936696332,0.7024952015355086,0.7778560112656222,0.7571770496787236,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.02485036849975586,0.76,0.758169409875552,0.7586057065610969,0.7769516728624535,0.8085588117221999,0.7667907160080935,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.02485036849975586,0.798,0.7970347730073131,0.7963504385522735,0.778021978021978,0.8150773711414444,0.7666177185470184,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04734492301940918,0.758,0.7586912886391007,0.7577199242324126,0.7659574468085106,0.8140826977117624,0.7810979960232909,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04734492301940918,0.754,0.7529804291818022,0.7518069663547102,0.7284768211920529,0.7947064377270328,0.7427107168525833,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.017000436782836914,0.63,0.6071055800883179,0.5516651399047107,0.7390691114245416,0.7317864311521476,0.7054624369493064,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.017000436782836914,0.512,0.5177865612648221,0.36903949192163676,0.6693766937669376,0.7160951176969483,0.6812219310686636,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.016069650650024414,0.666,0.6644319550381372,0.664538730710977,0.6866791744840526,0.739542352468888,0.701604632982713,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.016069650650024414,0.688,0.6884351346593909,0.6877552000768603,0.6964980544747081,0.7571410283080763,0.7055546366451628,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.019223690032958984,0.752,0.7496587715776797,0.7502376770492596,0.7712177121771218,0.7989401846647932,0.7837241938582138,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.019223690032958984,0.756,0.7558688451136963,0.7559023609443778,0.7510204081632653,0.8073962650621689,0.7265381121467976,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.02602076530456543,0.728,0.725812926535528,0.7262479871175523,0.7481481481481481,0.7938980329185066,0.8039658943070405,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.02602076530456543,0.768,0.7680626010145462,0.767996287940607,0.7670682730923695,0.8057640300203229,0.7574634914005252,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.014517068862915039,0.63,0.6071055800883179,0.5516651399047107,0.7390691114245416,0.7256202328382176,0.7079647714530463,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.014517068862915039,0.518,0.5237154150197628,0.381337440636632,0.672108843537415,0.7135667536125203,0.686031295984137,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.013388395309448242,0.662,0.6606583701324769,0.6606957143258687,0.6817325800376648,0.7360096346848655,0.6999022027221773,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.013388395309448242,0.688,0.6884351346593909,0.6877552000768603,0.6964980544747081,0.7577971227856811,0.7106116946039878,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.01562809944152832,0.754,0.7532316338819751,0.7531696627454758,0.7674858223062382,0.7966439181051785,0.7818260722834077,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.01562809944152832,0.736,0.736009985437903,0.7359831029185868,0.7338709677419355,0.805756028868157,0.7233892377710165,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.023000717163085938,0.732,0.7295865114411884,0.7300955542306515,0.7527675276752768,0.7899478121236451,0.7899432006476124,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.023000717163085938,0.754,0.7542766158326799,0.7539517745478114,0.757396449704142,0.7859451761053591,0.7104260547368587,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.026131391525268555,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7377920513849859,0.7042782145319614,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.026131391525268555,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7191115520634972,0.7270401971741158,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03138089179992676,0.548,0.5191489361702127,0.38741434643073985,0.701058201058201,0.7377920513849859,0.7042782145319614,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03138089179992676,0.56,0.5647373221743931,0.48202143489480326,0.6829971181556196,0.7191115520634972,0.7270401971741158,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.013513565063476562,0.668,0.6658370132476916,0.6660712274095173,0.6914498141263941,0.7355439582496989,0.7087612112884751,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.013513565063476562,0.708,0.7081499735961978,0.7079953279252469,0.7091633466135459,0.7448752620377335,0.7096137334179748,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.018598556518554688,0.684,0.6826174227217985,0.6827003405950774,0.7030075187969925,0.7368285828984342,0.7083441692783539,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.018598556518554688,0.704,0.7042934182522282,0.7039242045963767,0.7086614173228346,0.7279928309676593,0.6800680064889959,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.032503604888916016,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7419670814933761,0.6973097401735531,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.032503604888916016,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7068057800323247,0.6812968571242136,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.034693241119384766,0.688,0.6847049377759935,0.6850978618952264,0.7153284671532847,0.7368125250903252,0.6884415592451414,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.034693241119384766,0.702,0.702413147493239,0.7017984157290328,0.7095516569200779,0.7293210222272007,0.6912288514506559,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03497195243835449,0.7,0.6953030911280611,0.6956168831168831,0.7321428571428571,0.7776475311120032,0.7411170090450212,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03497195243835449,0.714,0.7158070762189754,0.708114419147694,0.7495621716287215,0.7921780736426045,0.7628156153850565,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.049643754959106445,0.766,0.763107185869129,0.7639139436057,0.7861060329067642,0.7833319951826574,0.7351893842398598,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.049643754959106445,0.712,0.7128706533740858,0.7108155002891845,0.7293233082706767,0.7220239714518891,0.649917068765532,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.017000913619995117,0.53,0.5,0.3464052287581699,0.6928104575163399,0.73771176234444,0.7043534448692753,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.017000913619995117,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7131746971563906,0.7137314229367129,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.01337122917175293,0.63,0.6073464472099559,0.5534658292742974,0.7383309759547383,0.7382577278201526,0.7041302934786513,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.01337122917175293,0.574,0.5785713142692548,0.5047225748845515,0.6899563318777293,0.7147909298939047,0.7139512487927433,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01711297035217285,0.68,0.6778803693295865,0.6781409420814626,0.7026022304832714,0.7379686872741871,0.7098225314071833,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01711297035217285,0.71,0.7108463618761102,0.7088809383269288,0.7269303201506592,0.7516762413787585,0.7093939379124781,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.023748159408569336,0.698,0.6938980329185067,0.6943010426156493,0.7279279279279279,0.7467683661180249,0.7220235341542106,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.023748159408569336,0.744,0.7453073242546926,0.7414141414141413,0.7672727272727272,0.7755196748331761,0.722644768845589,,,,
