family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7751879699248121,0.01770305633544922,0.792,0.7914419676433406,0.7913456599897277,0.7796610169491526,0.8158614840537036,0.8112089328380587,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.7170240879058838,0.7330677290836654,0.7328278322925958,0.7324562101277503,0.7452471482889734,0.7809991079393399,0.788673731266553,0.5718955649600889,0.1924366298812415,0.08536429373439959,0.5975947607866301
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.7170240879058838,0.7309236947791165,0.7326146076146076,0.7308542389287731,0.7351778656126482,0.8127428127428128,0.8180428841538859,0.5429843527617209,0.18250179479146186,0.08755630616801655,0.6047964670822753
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.7170240879058838,0.76,0.7595333728056841,0.7594457630380396,0.7478991596638656,0.7959386151605832,0.7694894198628175,0.5764630709863912,0.1934281827190997,0.1356671370617252,0.6402934723482276
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7656641604010025,0.022739648818969727,0.7529880478087649,0.750191155855741,0.7508964015879114,0.7737226277372263,0.8013253472664712,0.795894706013664,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7656641604010025,0.022739648818969727,0.7751004016064257,0.7733100233100233,0.7737832576249188,0.7910447761194029,0.8020590520590521,0.7855639744323315,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7656641604010025,0.022739648818969727,0.788,0.7875374053863756,0.787510424016935,0.7773109243697479,0.8095245715383014,0.8047393430191147,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.668126106262207,0.7370517928286853,0.7365872307888365,0.7363445378151261,0.75,0.7536001019497897,0.7037508077544451,0.5915766460313466,0.20142719265831166,0.15019082323385266,0.6043417803279043
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.668126106262207,0.7228915662650602,0.72503885003885,0.7228736874364889,0.7250996015936255,0.7839290339290339,0.7880836014805954,0.5635582469633672,0.19186310449239424,0.10415140337274499,0.6060071731295007
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.668126106262207,0.75,0.7496999567937783,0.749710665529352,0.7412008281573499,0.7852490758669248,0.7305812830559875,0.5861337566447735,0.19844007162481211,0.14095064827544945,0.6449850049746818
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7607017543859649,0.03299856185913086,0.7330677290836654,0.7299604944564801,0.730604725670805,0.7563636363636363,0.7894736842105262,0.7607913726029517,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7607017543859649,0.03299856185913086,0.751004016064257,0.7500971250971251,0.7500971250971251,0.7651515151515151,0.7933177933177933,0.7831880770319822,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7607017543859649,0.03299856185913086,0.764,0.7639660111055993,0.7639660111055993,0.7611336032388664,0.797762877854411,0.7831067729399692,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.5054178237915039,0.7410358565737052,0.7403466292850771,0.7402276888782741,0.7547169811320755,0.7450618070600229,0.6947064133549099,0.6020476096012722,0.20624308948691963,0.1681575837355968,0.6080704478854829
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.5054178237915039,0.7269076305220884,0.7283411033411034,0.7267974699883826,0.7322834645669292,0.7703962703962703,0.7741894592948126,0.5762844792600488,0.19739519542747583,0.08011012605005752,0.6085777400679825
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.5054178237915039,0.746,0.7458434014498088,0.7458770044701635,0.7402862985685071,0.7606855387175753,0.6987363521171401,0.5993215454996552,0.20459400171431813,0.1238872466408042,0.6488204741777781
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.665513784461153,0.01244211196899414,0.6653386454183267,0.6598381547088059,0.6594521255976225,0.704225352112676,0.7034535491270548,0.6524674386139877,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.665513784461153,0.01244211196899414,0.6746987951807228,0.6722999222999223,0.6725864839856496,0.6988847583643123,0.7342657342657343,0.7126482148747069,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.665513784461153,0.01244211196899414,0.712,0.7133507225040405,0.7088509316770186,0.7391304347826086,0.7591493175017203,0.7187255019913801,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5671441555023193,0.6892430278884463,0.6857397731617179,0.6861292804924971,0.717391304347826,0.7090607875621256,0.6808053019529776,0.6318397067376369,0.22034106620684304,0.13937238339175773,0.6571851593722167
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5671441555023193,0.6626506024096386,0.6623931623931624,0.6619909502262444,0.676923076923077,0.7373089873089873,0.7409921107505384,0.6171000805702411,0.21362706719527463,0.10078669510231227,0.655848850198092
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5671441555023193,0.694,0.6948440575442864,0.692819196993242,0.711864406779661,0.7300411259221327,0.7134690010229167,0.627603008718357,0.21786283413608476,0.14031924481482963,0.6662264640697992
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6691729323308271,0.01770162582397461,0.7131474103585658,0.7130750605326877,0.7125954198473282,0.7251908396946565,0.696890531413279,0.6386961168873926,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6691729323308271,0.01770162582397461,0.6666666666666666,0.6690947940947941,0.6666666666666666,0.6666666666666666,0.7372442372442373,0.7095052367868063,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6691729323308271,0.01770162582397461,0.714,0.7134547374821973,0.7131635850139005,0.6976744186046512,0.7458834072106384,0.6781050262218637,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.49581360816955566,0.6733067729083665,0.6683127309799923,0.6682462927143779,0.7092198581560284,0.7125015929654644,0.6736552783996685,0.6251201266041732,0.2172145613417037,0.11961396004432183,0.6332287964984186
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.49581360816955566,0.6586345381526104,0.6581196581196581,0.6578398564430865,0.6743295019157088,0.7362729862729863,0.7319635963971663,0.6059566016760841,0.20925782829010792,0.09635288544451592,0.6310446789325536
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.49581360816955566,0.694,0.6950360851962682,0.6921269000599648,0.7161410018552876,0.7445872205597605,0.7249778802108476,0.614931259974755,0.21186762991418617,0.15282578744915173,0.6511473560656572
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7346867167919799,0.02695441246032715,0.7370517928286853,0.7341977825920734,0.7348252016903573,0.7591240875912408,0.7636676436854849,0.7171733929809284,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7346867167919799,0.02695441246032715,0.7269076305220884,0.7268842268842268,0.7263736263736265,0.7384615384615385,0.7541440041440042,0.7833322331530708,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7346867167919799,0.02695441246032715,0.714,0.7140308204381431,0.7139897036293307,0.7122736418511066,0.7762717831367717,0.716259448864867,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.447629451751709,0.6812749003984063,0.6763094176118262,0.6763378465506125,0.7163120567375887,0.724990442207213,0.6797320594273462,0.6235235560799745,0.2158262555470566,0.170564815971572,0.6127594422836328
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.447629451751709,0.6666666666666666,0.6656954156954157,0.6656095785130653,0.6844106463878327,0.7500647500647502,0.7495283504260746,0.5962450784336087,0.20567741243654583,0.1296522373463016,0.6116492056345584
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.447629451751709,0.708,0.708966091117121,0.7064783839423572,0.7276119402985075,0.7425949336704486,0.7009805679263362,0.6234369651214523,0.21585984543664552,0.16182738657162202,0.6514193312570657
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7673182957393483,0.04406237602233887,0.7330677290836654,0.7304383840958328,0.7310011676823904,0.7545787545787546,0.7632216133554225,0.7098311281849071,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7673182957393483,0.04406237602233887,0.7469879518072289,0.7458236208236209,0.7459389424244878,0.7622641509433963,0.7787490287490287,0.7652916435729824,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7673182957393483,0.04406237602233887,0.766,0.7659903026035749,0.765976597659766,0.7636363636363637,0.8016834424157079,0.7464153369193444,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.5974760055541992,0.7330677290836654,0.7323499426532433,0.7322346946899132,0.7471698113207547,0.7448069325857015,0.6971016968350747,0.601423169102755,0.20594812707545498,0.15632395499285187,0.6075894960283942
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.5974760055541992,0.714859437751004,0.7164918414918415,0.7147858352827297,0.7193675889328063,0.7650867650867651,0.7720974556347445,0.5790455788877162,0.19851295131094066,0.09022305186084137,0.6087370558479039
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.5974760055541992,0.736,0.7358179577859212,0.7358478483606558,0.7295081967213115,0.75318045798595,0.6934318576558425,0.5997194437279121,0.20487266627131306,0.13667658572092292,0.646968568518289
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7733834586466165,0.011667728424072266,0.7410358565737052,0.7408245189244298,0.7404425919149816,0.752851711026616,0.8433796355295017,0.8651374277972752,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7733834586466165,0.011667728424072266,0.7550200803212851,0.7558275058275059,0.7547669406009332,0.7626459143968871,0.8433048433048433,0.8285171829593003,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7733834586466165,0.011667728424072266,0.768,0.7662863452337136,0.7625131027253669,0.7264150943396226,0.8208542030052327,0.8327439616515373,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.629849910736084,0.7410358565737052,0.7393908500063718,0.7396971775930565,0.758364312267658,0.8299987256276283,0.8521635044555913,0.5228914039647014,0.17346925722859197,0.08935703247303171,0.5959010290692882
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.629849910736084,0.7630522088353414,0.7614607614607615,0.7618074809086045,0.7790262172284644,0.8487438487438487,0.8679066059122267,0.5124677479383147,0.16839385047805164,0.0977604723289051,0.6056574334372377
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.629849910736084,0.778,0.7777519962874655,0.7778000200180162,0.7711340206185567,0.8217983389608103,0.8460857859100421,0.5806417002759465,0.19481215214153602,0.18232871118794072,0.6388649623572917
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7741353383458647,0.017095327377319336,0.7250996015936255,0.7238753663820569,0.7239780062156347,0.7415730337078652,0.8168726902000765,0.802233264772785,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7741353383458647,0.017095327377319336,0.7630522088353414,0.7619463869463869,0.762069803222933,0.7773584905660378,0.8249805749805751,0.8104057048841937,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7741353383458647,0.017095327377319336,0.8,0.7992990990702662,0.7990709038594461,0.7854077253218884,0.8265830279560257,0.835950435152721,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6435532569885254,0.7370517928286853,0.7351535618707786,0.735536398467433,0.7555555555555555,0.8091627373518543,0.8214793329540375,0.539724197812684,0.1793521292964146,0.09041714488088788,0.5812166195064327
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6435532569885254,0.7590361445783133,0.7581585081585082,0.7581585081585082,0.7727272727272727,0.8401320901320901,0.8543755706403185,0.5124435478079656,0.1693323429701276,0.09367929666298533,0.5930562907480285
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6435532569885254,0.798,0.7977068697892497,0.7977662177477163,0.7908902691511387,0.8193259829415436,0.8229884508226651,0.556627502976298,0.18419376554340824,0.14991332202940313,0.6231299437929649
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7675187969924812,0.021112680435180664,0.7450199203187251,0.7460175863387282,0.7448214512644555,0.751937984496124,0.7671084490888238,0.7427934312479627,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7675187969924812,0.021112680435180664,0.7670682730923695,0.7647630147630147,0.7653996101364522,0.7851851851851852,0.8172753172753173,0.7658927250394982,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7675187969924812,0.021112680435180664,0.758,0.7575570882207038,0.7574868421580063,0.7463312368972747,0.7874413915603846,0.7834702736222143,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.4672410488128662,0.7171314741035857,0.7154007901108703,0.7156692247554924,0.7360594795539034,0.7460175863387282,0.7178861079371586,0.5978428912999438,0.2043941112036727,0.12665419791324267,0.6130375508930102
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.4672410488128662,0.7028112449799196,0.7046425796425797,0.7027680991095626,0.7063492063492064,0.7778425278425278,0.7711397318283033,0.5742416860041465,0.19601186544624677,0.09324117062542027,0.6145502714247748
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.4672410488128662,0.738,0.7375062008929285,0.7373433583959901,0.7242105263157895,0.7570690179385832,0.7143432869551094,0.607174269982245,0.20802518537846335,0.12974543667877222,0.6537631376617904
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7598997493734336,0.02100658416748047,0.7250996015936255,0.7238753663820569,0.7239780062156347,0.7415730337078652,0.7639225181598063,0.7110169023503199,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7598997493734336,0.02100658416748047,0.7228915662650602,0.7216394716394716,0.7217426512268199,0.7396226415094339,0.8082103082103083,0.8015699131350136,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7598997493734336,0.02100658416748047,0.732,0.7322494439199245,0.7319614024419516,0.7351778656126482,0.7779520250916132,0.7598002130360118,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5232453346252441,0.7091633466135459,0.7078819931183892,0.7079767312136425,0.7265917602996255,0.7258187842487573,0.6958975561361639,0.6138226847024607,0.21201740312255335,0.09386034558351643,0.6296156538502008
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5232453346252441,0.6907630522088354,0.6932789432789432,0.6907630522088354,0.6907630522088354,0.7546620046620046,0.7492834931264598,0.5951327865888252,0.20464369292639542,0.11782478375585807,0.6296238442178299
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5232453346252441,0.694,0.6940279400233633,0.6939889836034097,0.6921529175050302,0.7213518746699525,0.6781571553591831,0.6271074998791885,0.2177211044025804,0.1531343937275172,0.6603759060443292
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7697744360902256,0.012130498886108398,0.7330677290836654,0.7328278322925958,0.7324562101277503,0.7452471482889734,0.8294889766789856,0.8314660817478491,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7697744360902256,0.012130498886108398,0.7590361445783133,0.7586441336441336,0.7583775391383103,0.7709923664122137,0.8365060865060865,0.8280832772128839,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7697744360902256,0.012130498886108398,0.77,0.7683106367316894,0.7647058823529411,0.7294117647058823,0.8134451360995983,0.8311009284976439,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6808986663818359,0.7410358565737052,0.7389129603670193,0.7393811600453667,0.7601476014760148,0.8232445520581113,0.8460372038020126,0.5253097909700082,0.17428085636243085,0.09696120008486864,0.5883028812367204
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6808986663818359,0.751004016064257,0.7491258741258742,0.7495457495133031,0.7686567164179104,0.8401320901320901,0.8560511386839389,0.5123764505679266,0.16870361460500194,0.08524889748001807,0.5941546996045178
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6808986663818359,0.764,0.7638699972796082,0.76390556222489,0.7591836734693878,0.814837336576467,0.8370928919105947,0.5708160946264728,0.19039239897697416,0.16553988612143875,0.6273537012837926
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7675689223057643,0.011999845504760742,0.749003984063745,0.7478654262775583,0.7479799187186229,0.7640449438202247,0.807314897413024,0.807067625743891,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7675689223057643,0.011999845504760742,0.7550200803212851,0.7538850038850039,0.7540043728237105,0.769811320754717,0.8076923076923077,0.7826842864450929,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7675689223057643,0.011999845504760742,0.768,0.7671504696676321,0.7665056360708535,0.7478260869565218,0.8094845657774719,0.8094872726318021,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.5650551319122314,0.7330677290836654,0.7318720530138907,0.7319786437166309,0.7490636704119851,0.8008155983178286,0.8100003731521267,0.5486223251218454,0.18229063109777535,0.09877195580779632,0.5767669677553191
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.5650551319122314,0.7590361445783133,0.7586441336441336,0.7583775391383103,0.7709923664122137,0.8343693343693345,0.8436844578998655,0.5136805228027407,0.17006235920107596,0.08705493196110453,0.5842562509820798
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.5650551319122314,0.792,0.7917780160343089,0.7918368000512401,0.7860082304526749,0.8150453665327807,0.8279893193309881,0.5506441316674893,0.18229678853554554,0.1299661991816442,0.6124751180877699
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7538345864661654,0.014825820922851562,0.7370517928286853,0.7341977825920734,0.7348252016903573,0.7591240875912408,0.7787689562890276,0.7221415732451827,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7538345864661654,0.014825820922851562,0.7429718875502008,0.7425213675213675,0.7422693750808642,0.7557251908396947,0.788979538979539,0.7760419526847279,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7538345864661654,0.014825820922851562,0.75,0.7502760397497239,0.7499509903941173,0.7534516765285996,0.8042278088044679,0.766757811832728,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.44068217277526855,0.6892430278884463,0.6852618835223652,0.6856050873586845,0.7194244604316546,0.7229514464126418,0.6767270091208477,0.6209424042395469,0.2149338763555308,0.1360819267831266,0.6184533827899491
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.44068217277526855,0.6706827309236948,0.6694832944832945,0.6694832944832945,0.6893939393939394,0.7492229992229992,0.7497381417422323,0.5965624368112507,0.20570049538938784,0.09584691968936011,0.6172701855058622
