family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.010000228881835938,0.692,0.6928197660463107,0.6908871938980329,0.7094339622641509,0.7752316333552032,0.7398794666849922,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2912425994873047,0.696,0.6953833801686069,0.6951757552421749,0.7110266159695817,0.734387796065837,0.7014792967201638,0.6082503249706117,0.20956850134964788,0.10026036470152866,0.6218814263216763
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2912425994873047,0.712,0.71176649437519,0.7117740308401788,0.7037037037037037,0.7197516442367702,0.663249144063065,0.6256203053236838,0.2169493285919794,0.15728498804473545,0.6497889601975196
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007039308547973633,0.66,0.6546768366118025,0.654336651701477,0.6985815602836879,0.717173825772782,0.6983022388493536,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007039308547973633,0.712,0.7129186602870814,0.7106621015576023,0.7303370786516854,0.7416587988670369,0.7019490365167581,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.254838228225708,0.682,0.6797671617824167,0.6800534451603556,0.7050092764378478,0.7241429144921717,0.728495747195284,0.6295136617849503,0.21912888600036784,0.10963387076532677,0.6642786609044286
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.254838228225708,0.726,0.7267046454689475,0.72531328320802,0.7390476190476191,0.7540125778112048,0.7245616671934056,0.6255994502509659,0.21620387532927055,0.16554101295928408,0.6619973615630971
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0060002803802490234,0.704,0.7000401445202731,0.7005067102685727,0.7328519855595668,0.7459333600963469,0.7238822176130406,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0060002803802490234,0.708,0.7093981533340801,0.7045539168865649,0.7364620938628159,0.7671104639068026,0.7141814919124403,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.27715325355529785,0.68,0.6778803693295865,0.6781409420814626,0.7026022304832714,0.7513127258129265,0.7339419464491742,0.5883977275462993,0.20222568843566455,0.07149392037152418,0.6102491621988658
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.27715325355529785,0.69,0.6902673985053848,0.6899392280887053,0.6942800788954635,0.7536685282680706,0.7163497773227641,0.6098816750805638,0.21021944079531577,0.14378954732099433,0.6554013215782931
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008000373840332031,0.678,0.6740666399036531,0.6743408942882225,0.7088607594936709,0.7181212364512244,0.6948794428273186,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008000373840332031,0.7,0.7011569666031908,0.6976586687306501,0.7242647058823529,0.7359939831335713,0.6889751715047563,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3062126636505127,0.678,0.6755118426334805,0.6758202151265107,0.7024029574861368,0.7264391810517865,0.7286999786277184,0.6212914744777358,0.21552343780939975,0.07625398718285921,0.6520861990194459
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3062126636505127,0.722,0.7228000832119825,0.7210616513952938,0.7372400756143668,0.753996575506873,0.7283896984523397,0.6175293656072193,0.21268762967575078,0.13523085313555494,0.6587193218378468
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0078029632568359375,0.68,0.6761942994781212,0.6765010351966874,0.7101449275362319,0.7165315134484143,0.6935862545624808,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0078029632568359375,0.698,0.6991806820182106,0.695533823974191,0.7229357798165138,0.749275895728985,0.7170736901441215,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3292522430419922,0.68,0.6776395022079487,0.677938808373591,0.7037037037037037,0.7276916900843036,0.7304896367007565,0.6163216152429946,0.21344766545214855,0.05998102421809282,0.6422785717291608
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3292522430419922,0.712,0.7129186602870814,0.7106621015576023,0.7303370786516854,0.749195884207326,0.7209077432449987,0.6154288759575984,0.21184315639098322,0.1344612991678062,0.653851636349241
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00900125503540039,0.756,0.7546366920915295,0.7548665027085242,0.7715355805243446,0.808896025692493,0.7955772494591797,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00900125503540039,0.756,0.7554367828967372,0.7552324088341038,0.7415254237288136,0.8311596869949274,0.826440636462467,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.34671783447265625,0.748,0.7480529907667604,0.7475111816476698,0.7586206896551724,0.8092653552790045,0.8148410908865766,0.544094597394803,0.18196408914511972,0.07999922921604766,0.5944640353336559
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.34671783447265625,0.744,0.7434350546478693,0.7431946584488958,0.7288135593220338,0.8101326591029108,0.792743360148637,0.5769910028895607,0.19419964965481878,0.1477896781973415,0.6497199913392621
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006568193435668945,0.712,0.7085507828181454,0.7090909090909091,0.7381818181818182,0.7818386190285025,0.7690899300596049,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006568193435668945,0.718,0.7187995071290265,0.717048149976521,0.7334593572778828,0.8169656430525996,0.8028953293232342,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.34653210639953613,0.736,0.7369731031714171,0.7357928616034972,0.7431906614785992,0.7797671617824168,0.7642129524390118,0.5633005346499396,0.19077750543244273,0.07813504581226219,0.5924494028647641
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.34653210639953613,0.738,0.7374581939799332,0.7372337736840627,0.7230443974630021,0.7879774687555008,0.7348052533454144,0.5918956594748064,0.2016213769861219,0.15739854224070576,0.6547133366200157
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007000446319580078,0.704,0.6997992773986351,0.7002398081534772,0.7338129496402878,0.7743717382577279,0.7555869465893946,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007000446319580078,0.718,0.7188475140420221,0.716911808993772,0.7344632768361582,0.805307964346866,0.780951967079706,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3518838882446289,0.724,0.723243677238057,0.7231317411402157,0.7386363636363636,0.7724287434765155,0.755633413925065,0.5686685192873997,0.19335668987153323,0.07963393697252887,0.5934306768151487
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3518838882446289,0.742,0.7415067769758845,0.7413533834586467,0.728421052631579,0.784232929541854,0.730031174172627,0.6001902857061406,0.20562716738901826,0.14601233113484083,0.6568105591217999
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.009061574935913086,0.73,0.7310718586912885,0.7298173565330164,0.7368421052631579,0.7927900441589724,0.7494845547508187,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.009061574935913086,0.74,0.7391944439999361,0.7384895154411883,0.7186147186147186,0.7769118753100446,0.7298787535716114,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3663461208343506,0.726,0.7275391409072661,0.7259111952272537,0.730844793713163,0.8023926134082698,0.8069764691589343,0.5522894808757326,0.18584147126661996,0.08122530183451707,0.5928704634864934
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3663461208343506,0.716,0.7153830151541822,0.7149739060618225,0.6978723404255319,0.7735833960090254,0.7717133381522701,0.5920947459257152,0.2020031000683318,0.1251224786994611,0.6507862967939186
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0060269832611083984,0.73,0.7296266559614613,0.7293233082706767,0.7428571428571429,0.7938819751103975,0.7573097752661586,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0060269832611083984,0.732,0.7310012641820423,0.7297122847783641,0.7048458149779736,0.7883055159943031,0.7559704517499326,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3395049571990967,0.728,0.7287033319951826,0.7277211864949709,0.7364341085271318,0.8056041750301084,0.8098910405255657,0.5469059787750373,0.18323230621507536,0.08711217184045969,0.5899453796005291
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3395049571990967,0.712,0.7110943975932534,0.7099534314120435,0.6855895196506551,0.7791842025251636,0.7830887686493233,0.5814506549323069,0.19690042128484428,0.11603671017723399,0.6405579411862521
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0069997310638427734,0.704,0.7002810116419109,0.7007634575569358,0.7318840579710145,0.7703733440385389,0.7555769164805948,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0069997310638427734,0.722,0.7228480901249781,0.7209272443271937,0.7382297551789078,0.7946104239010418,0.783625125536564,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.33893609046936035,0.726,0.7265756724207145,0.7256828894201697,0.7350096711798839,0.7719309514251305,0.7546269749141369,0.5697833751886876,0.19383513310921227,0.06456217504917139,0.5889363959808805
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.33893609046936035,0.738,0.7378422492838969,0.737873130595208,0.7321063394683026,0.7695988222304012,0.7111727682950028,0.6089629173041107,0.20997914621219468,0.1851933607896051,0.6581622311651673
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007007598876953125,0.718,0.7149337615415496,0.715486034601741,0.7422303473491774,0.7802649538338018,0.7631073014586717,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007007598876953125,0.72,0.7210158262789842,0.7183733243212798,0.7397769516728625,0.7828327279128195,0.7293844511756762,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3383188247680664,0.724,0.7258932155760738,0.7239602502760398,0.7272727272727273,0.7878121236451223,0.7899402358773686,0.5629535507784974,0.19046543849314337,0.09839005144825992,0.5962220531317951
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3383188247680664,0.742,0.7418908322798483,0.7419163809074141,0.7372708757637475,0.7660783152774001,0.7186849366852566,0.6003771853046903,0.2056856966526351,0.14627757091053292,0.644638452346274
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005999088287353516,0.67,0.6612203934162987,0.6581741944305182,0.7217537942664418,0.7299237254114813,0.700056706905611,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005999088287353516,0.62,0.6220575762909859,0.6094970321774446,0.6735395189003437,0.734377750396057,0.6996579864901489,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.2903108596801758,0.68,0.6843837816138096,0.6796719841117305,0.6694214876033058,0.7410196708149337,0.7177802941492333,0.6224219390557426,0.21595137559400074,0.10315214315913918,0.6660869514916076
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.2903108596801758,0.714,0.7124465923092925,0.708447677571675,0.6682134570765661,0.7560128658526828,0.7438591970836224,0.6308340590483482,0.2201260656030919,0.14213319225161733,0.6627889255265316
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006154060363769531,0.7,0.6960256924929747,0.6964595036505804,0.7292418772563177,0.7543637093536731,0.7322388288315377,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006154060363769531,0.73,0.7310892768558672,0.7281722300750244,0.7504621072088724,0.7761757693107807,0.7449833487242119,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3381838798522949,0.702,0.6995985547972701,0.6999826835642862,0.7245841035120147,0.757173825772782,0.7297046119952593,0.582512246341856,0.19962609813083837,0.07934517448867184,0.6042197230576791
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3381838798522949,0.704,0.7042934182522282,0.7039242045963767,0.7086614173228346,0.7627818405850442,0.7125518145686264,0.6052584203863598,0.20818689902224827,0.10832639872922761,0.656895023339483
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005999326705932617,0.68,0.6747490967482939,0.6746697898366842,0.7163120567375887,0.7263749498193498,0.6981752665098551,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005999326705932617,0.704,0.7048214942951785,0.7029305499799277,0.720754716981132,0.736570066089517,0.6954876867387358,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.28297972679138184,0.684,0.68815736651947,0.6837520616163072,0.6748971193415638,0.7414371738257728,0.7222977991101006,0.61266371609227,0.21172892284443276,0.11430489022981072,0.6540640683931754
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.28297972679138184,0.72,0.7187114944552015,0.7161809306021829,0.6832579185520362,0.7489398473380167,0.7251905063154808,0.6267177831280033,0.21808811752151075,0.13150111890504085,0.6639739711078467
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006208181381225586,0.676,0.6729024488157367,0.6732342547320521,0.7032967032967034,0.7270814933761542,0.7010059172188282,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006208181381225586,0.716,0.716583187979069,0.7155448717948718,0.7269230769230769,0.7394824854779088,0.7027141765284196,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.26758241653442383,0.7,0.7025291047771979,0.7,0.7,0.7412123645122441,0.7221444449745832,0.606335709879793,0.20914008015642602,0.12174057952887506,0.6432813679895023
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.26758241653442383,0.718,0.7166872029572258,0.7140179864432357,0.6802721088435374,0.7498359763805988,0.7266792444963969,0.6197389447036358,0.21485203138837813,0.13232512259884419,0.66031516262325
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006508827209472656,0.762,0.7607788036932959,0.7609587362551273,0.776735459662289,0.819221196306704,0.7886299432118637,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006508827209472656,0.76,0.7593893520666977,0.7591328783621036,0.7446808510638298,0.8129170600566482,0.811398091102716,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3537747859954834,0.748,0.7482938578883982,0.7475961538461539,0.7576923076923077,0.8135206744279407,0.8199565013994815,0.542587803470617,0.1811957093539945,0.09494476193418937,0.5958530382723413
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3537747859954834,0.746,0.7453153254068585,0.7448887353311022,0.728051391862955,0.802771599110272,0.7975260714509085,0.5796695581512975,0.19575956269511072,0.13369563088167036,0.6505226904008828
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.007000446319580078,0.7,0.6957848253713368,0.6961889947501458,0.7302158273381295,0.7911200321156162,0.7600632129119747,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.007000446319580078,0.736,0.7368261029588261,0.735046166198314,0.7509433962264151,0.8133411211214415,0.7954320417341755,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3484306335449219,0.714,0.7145323163388198,0.7136690013655786,0.723404255319149,0.782191890806905,0.7651018750583352,0.563100778438744,0.19047892647422215,0.07469893160457633,0.593382578463057
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3484306335449219,0.748,0.7473876238178299,0.7470895222802088,0.7319148936170212,0.7835448304555855,0.7372366009615772,0.5903695550420414,0.20104331529598504,0.13712661458868003,0.654295080487339
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.00619196891784668,0.7,0.695543958249699,0.6959081399309104,0.7311827956989247,0.780618225612204,0.752528509553665,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.00619196891784668,0.734,0.7348498183738459,0.7329735503274588,0.7495291902071564,0.8058840473028117,0.8013355447690814,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.334489107131958,0.72,0.7201926936973103,0.719551282051282,0.7307692307692307,0.7729104777197913,0.7543174670680526,0.5685978520105579,0.19310236042580153,0.07697382601987746,0.5937151140277686
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.334489107131958,0.748,0.7474836376438208,0.747316744477066,0.7341772151898734,0.7805684018498664,0.7349531831186076,0.5959351025802117,0.20372374389504,0.13441680295689049,0.6555854486435447
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008766889572143555,0.756,0.7548775592131673,0.7549964655227813,0.7706766917293233,0.8135206744279406,0.787201740688436,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008766889572143555,0.736,0.7347618057000208,0.7326463153801284,0.7027027027027027,0.7928341681202093,0.7585764854066087,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.35332727432250977,0.762,0.7610196708149337,0.7610815976614105,0.775894538606403,0.8241670012043356,0.8274395388037277,0.5336014778870312,0.1768347091677051,0.09655801759132523,0.5934910613924117
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.35332727432250977,0.714,0.7128786545262518,0.7109931729715965,0.6815144766146993,0.7696468291433967,0.772408681442761,0.5853753872531575,0.1987041525936575,0.12312218262830758,0.6462771373300747
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0067386627197265625,0.75,0.7504215174628663,0.7496384779621774,0.7591522157996147,0.8110156563629064,0.7915047010953893,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0067386627197265625,0.712,0.7103742938983213,0.7059015750604536,0.6635514018691588,0.8026435806756173,0.8165214836410467,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.32494378089904785,0.762,0.7624648735447612,0.7616558310199929,0.7707129094412332,0.8257085507828182,0.8317592568086016,0.5331557341421999,0.17678480829999324,0.09700996003537782,0.5957307462370183
