family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0198361873626709,0.904,0.9066147859922179,0.9035540338525341,0.9101123595505618,0.9677186914540998,0.9612039119093418,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.2350714206695557,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9622025571682323,0.9610334062588209,0.25667057195715004,0.07751017608687605,0.050376959013967174,0.34235294295600877
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.2350714206695557,0.894,0.8967190277177307,0.8934476325270201,0.9011194029850746,0.8777121263070247,0.7430399229544948,0.34203273565931713,0.10163756676830997,0.10778564576547273,0.35623778868075423
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0183713436126709,0.899,0.8983253588516746,0.8985445665592846,0.9053420805998126,0.9595261717687347,0.9378596516110647,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0183713436126709,0.896,0.8983843333173207,0.8956242472902449,0.9018867924528302,0.9457214456133608,0.9279528838069969,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2705259323120117,0.895,0.8944688035077051,0.894681411269089,0.9004739336492891,0.9643428653726136,0.9600464359152008,0.24445863652565714,0.07199596934012321,0.05198187658536077,0.3337384338006346
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2705259323120117,0.902,0.9044450849465981,0.901621834331169,0.9077212806026366,0.9308738050631695,0.891301552452153,0.28786231508434995,0.08473730422397857,0.05000893128673316,0.33845256114868755
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01779651641845703,0.897,0.8963730777231922,0.8965895639794343,0.90310442144873,0.9566137523803429,0.9299428925112809,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01779651641845703,0.892,0.8942691069798723,0.8916602465331278,0.8977272727272727,0.9162223182975453,0.8770306912747902,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.248112916946411,0.892,0.8915283800867324,0.8917293233082706,0.8971428571428571,0.9615944696036229,0.9567893403593156,0.2668201980970904,0.07688364826230037,0.06263979400396194,0.37744262882526525
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.248112916946411,0.882,0.8839810411362508,0.8817497825398544,0.887189292543021,0.9261621110950986,0.883676228800766,0.31061430957188496,0.09158229532670557,0.05528331695797023,0.3810193592237601
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.020000219345092773,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9656470531756574,0.9405845511561903,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.020000219345092773,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.9556172038878481,0.9242987916303123,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.589067220687866,0.885,0.883939287257365,0.883861728804008,0.8953594176524113,0.9644428797746876,0.9617532907133817,0.2421864632997486,0.0741602775028849,0.04217196884183781,0.306435713032856
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.589067220687866,0.9,0.9023314278394261,0.8996624645306812,0.9054820415879017,0.9066868424845078,0.8094478068722532,0.2930576796090586,0.0857902477672053,0.06530002497706355,0.3021534844706133
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02156662940979004,0.879,0.8776023747419628,0.8770163974748723,0.8926353149955635,0.9556616152725992,0.9366531683861606,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02156662940979004,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.9013506589165906,0.8131989055676999,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.5907273292541504,0.883,0.8817709750204029,0.8814867037197982,0.894878706199461,0.9605023123329758,0.9585641791570165,0.26121945275399994,0.07844452190674381,0.060918583810842974,0.34590879414237236
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.5907273292541504,0.9,0.9023874717778738,0.8996386993175431,0.9056603773584906,0.8890089830427055,0.7638894083941474,0.300016337052263,0.0875451294761315,0.08118021872762536,0.3281222774375585
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.028639793395996094,0.858,0.8574514730121138,0.8575532871083718,0.865530303030303,0.9203765342209278,0.913483973055518,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.028639793395996094,0.693,0.6910497830298954,0.6905488373405747,0.6630076838638859,0.8205312965364847,0.6808867606936655,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8965263366699219,0.86,0.8594757645100894,0.8595905660907206,0.8671726755218216,0.9328143252628378,0.9449781866132854,0.38011298570040425,0.11099025278418492,0.12531555227829375,0.4975822127741757
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8965263366699219,0.677,0.6745328337416534,0.6732591439389571,0.6382978723404256,0.8113641094618179,0.6902181491550966,0.5854717643741534,0.20185586562736305,0.1794664835062237,0.43336961350411946
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01604604721069336,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9635587524603544,0.9533727693172422,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01604604721069336,0.904,0.9066147859922179,0.9035540338525341,0.9101123595505618,0.9659613136699172,0.9540564190284888,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.595350503921509,0.879,0.8777463954809492,0.8773783283929975,0.8914798206278027,0.9658310796754732,0.9645607722066436,0.24710437753735937,0.074642056186814,0.06652166839716717,0.3287471784543601
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.595350503921509,0.9,0.9026116475316648,0.8995354519297231,0.9063670411985019,0.8775239787993786,0.7369250913639172,0.32800804955875484,0.0941899320576756,0.10798470156479886,0.3347464054580754
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.01999974250793457,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9152237922260806,0.8822162325278818,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.01999974250793457,0.875,0.8784046692607004,0.8738127037293899,0.886052871467639,0.8562112696353942,0.6995969806601554,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.3307173252105713,0.865,0.8640084172120785,0.863822198192164,0.8764867337602927,0.9557976348594199,0.9553732261417492,0.30715557690396994,0.09105967105188129,0.10904513416195236,0.42373716545212314
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.3307173252105713,0.698,0.6965300795823925,0.6964262738033968,0.6745689655172413,0.833257273702583,0.7230458138638282,0.45668400299539247,0.15328092079049424,0.17790147587829772,0.43371218368530595
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01900506019592285,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9356187290969901,0.906111952857512,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01900506019592285,0.905,0.9075875486381323,0.9045716220112083,0.9109653233364574,0.8737129909849323,0.7345633361259823,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.3421318531036377,0.874,0.872781680562001,0.8723993777950613,0.8866906474820144,0.958954089388872,0.9584733711120599,0.28344812258955643,0.08368534607430982,0.09433623584622726,0.39793173192823406
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.3421318531036377,0.835,0.8374765816400058,0.8342999171499585,0.8450704225352113,0.841379641639045,0.7253970555080591,0.41104516165733235,0.1315930218472876,0.1348066378821629,0.4130775320683091
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01699972152709961,0.887,0.8857475476468611,0.8854855463504852,0.8986547085201794,0.9626786257221039,0.9460923418675719,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01699972152709961,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.9454532353365037,0.9142913857236404,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2949812412261963,0.891,0.8899881582947945,0.890007316027145,0.9004566210045662,0.9678233665647852,0.9644966648624814,0.2422118449246261,0.07158498365070112,0.06676988179810203,0.33658707932633863
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2949812412261963,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.887311652335431,0.7579161380339021,0.3143015307493844,0.09152604000856636,0.08481541963579252,0.34160544232559936
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014751672744750977,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9647469235569922,0.9543424263187329,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014751672744750977,0.904,0.9066147859922179,0.9035540338525341,0.9101123595505618,0.9627227746553297,0.9473463633289778,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.338550329208374,0.881,0.879674673152934,0.8792318332709195,0.8938447814451382,0.9647269206765775,0.9628209881488692,0.25197828206811573,0.07527771389395116,0.0658858568655056,0.34376409575642686
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.338550329208374,0.901,0.9036964980544747,0.9004984124973994,0.907563025210084,0.8846615746745449,0.750203747622316,0.33308607671802576,0.09723805817864015,0.11106388311143695,0.3531196064600484
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.018009662628173828,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9571658318797907,0.9315729202150853,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.018009662628173828,0.904,0.9066147859922179,0.9035540338525341,0.9101123595505618,0.9575267009335319,0.9385053423627077,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2880101203918457,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9636507657102622,0.9622200036040389,0.2567551799186434,0.07667035090828551,0.06932117938601332,0.3513907138126623
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2880101203918457,0.901,0.9036964980544747,0.9004984124973994,0.907563025210084,0.8795055323373525,0.743972473053091,0.34406070953815243,0.10145642402266968,0.12126693772925505,0.36233726655108767
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.022998332977294922,0.908,0.9074346705925653,0.9076894673682268,0.9130434782608695,0.9605703221263863,0.9456618590648911,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.022998332977294922,0.895,0.8972434388560632,0.894681411269089,0.9004739336492891,0.9446405982290115,0.9196944095650074,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.3268179893493652,0.894,0.8934566577587173,0.8936665382639959,0.8996212121212122,0.9659590981101279,0.9603669124528516,0.2564638052932212,0.07271609086786297,0.06990972320941052,0.3773970911059069
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.3268179893493652,0.9,0.9021632960240829,0.8997288668559785,0.9049429657794676,0.9262421738643096,0.8697071748965185,0.306177354735133,0.08896851712755681,0.06156804341169935,0.3926639970088686
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.024305343627929688,0.902,0.9016258341201133,0.9018268225149164,0.9059500959692899,0.96176649437519,0.9560912539396784,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.024305343627929688,0.902,0.903828601623673,0.9018429487179487,0.9057692307692308,0.9463499383516676,0.9122931917498944,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.357595682144165,0.896,0.8957209838216703,0.8958796368602104,0.8994197292069632,0.9628386487654224,0.9566859402897,0.29181179452090317,0.08284366792759765,0.09433165940921522,0.42696412842595227
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.357595682144165,0.892,0.8933163600262606,0.8919477026881011,0.8943248532289628,0.9350570847544475,0.8955864316536745,0.33124559680599025,0.09574959299044966,0.11149460908488427,0.45738510203106236
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.020430803298950195,0.891,0.8898921444688035,0.8898312194066855,0.9011786038077969,0.9652229921108639,0.9498774061474333,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.020430803298950195,0.901,0.9035283662391315,0.9005799502899752,0.9070422535211268,0.9539278794574947,0.9384069091421514,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.6788604259490967,0.897,0.8960370293322238,0.8961399348000795,0.9055912007332723,0.9693515866284745,0.966014056575419,0.23307050582272154,0.069448727893853,0.05798653426263947,0.3141023403875642
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.6788604259490967,0.9,0.9023874717778738,0.8996386993175431,0.9056603773584906,0.9083521480840979,0.8095002727378012,0.2952968410549835,0.0863669284213285,0.06101842511766745,0.30314021649995504
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.018991947174072266,0.889,0.8877958426013346,0.887615308212486,0.9000900090009001,0.9556096077835207,0.9253308553156735,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.018991947174072266,0.901,0.9034723223006838,0.900605503242369,0.9068673565380997,0.9093609389761573,0.8575593726062571,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.6601295471191406,0.888,0.8869517210478309,0.8869139213001669,0.8979963570127505,0.9670952617176873,0.9642568621998955,0.2527066223987271,0.07398963917505184,0.06640893850395974,0.3518168751266608
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.6601295471191406,0.902,0.9044450849465981,0.901621834331169,0.9077212806026366,0.8972074106099182,0.7871826570143627,0.3034084871752009,0.08831642591991888,0.07404583832675438,0.332357925144004
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.028982877731323242,0.875,0.8740338608759661,0.8739562315534944,0.8854262144821264,0.9025099614344465,0.8120075147649044,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.028982877731323242,0.732,0.7312292837584666,0.7313811020591443,0.7184873949579832,0.7811764423307874,0.6272049767568184,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.9736180305480957,0.872,0.8713574754764686,0.871473555684082,0.8796992481203008,0.9384271335072251,0.9247956962399183,0.34901071784155296,0.10189436720126774,0.11816153405071755,0.47847013948731587
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.9736180305480957,0.69,0.6877391875230181,0.6868686868686869,0.6555555555555556,0.7906878993130614,0.6587526605840472,0.5776043360817434,0.20049029084067793,0.2027358245218905,0.4516466720892353
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.019640207290649414,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9526211774495528,0.929039810017397,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.019640207290649414,0.904,0.9066147859922179,0.9035540338525341,0.9101123595505618,0.9328513554626827,0.8991588334985693,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.2687203884124756,0.877,0.8758181178089646,0.8755210657825626,0.8890892696122633,0.9636507657102623,0.9626755180834349,0.25252911654881643,0.07583106419617296,0.07095834157995934,0.3404197443836824
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.2687203884124756,0.904,0.9065587420537702,0.9035799944558497,0.9099437148217636,0.8741733519078958,0.7332118880155225,0.3428407322527271,0.09944133135644029,0.13211581670727876,0.34911526931972703
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.019013166427612305,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.8912843449456721,0.8288063916703656,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.019013166427612305,0.876,0.8793774319066148,0.8748465861378464,0.8868613138686131,0.8243342780740099,0.6718326287108564,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.9545679092407227,0.868,0.8670688579155399,0.8669698142414861,0.8786764705882353,0.945248115728665,0.9405365271175276,0.32222316422047775,0.09484056595841758,0.10784582490724683,0.4429107176011195
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.9545679092407227,0.707,0.7058453827800997,0.7059056750167373,0.6879659211927582,0.8307192839185921,0.7187014624064987,0.49328562446343166,0.1694280061996764,0.18883240865003612,0.44608602092816646
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.018810749053955078,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9267454513449938,0.9049894120909496,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.018810749053955078,0.876,0.8793774319066148,0.8748465861378464,0.8868613138686131,0.853757345759075,0.6947669290911441,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2699856758117676,0.88,0.8788545550559281,0.8786363581198344,0.891500904159132,0.9534372949704757,0.9518765877935917,0.29998123061120263,0.08782477017323263,0.08920747081434578,0.42030936730466123
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2699856758117676,0.741,0.7408248066484124,0.7408110512563659,0.7338129496402878,0.8349465981329363,0.7245710481503611,0.4518784007630503,0.15163038793353126,0.17350845738140672,0.4288399786285181
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.016801118850708008,0.879,0.8779144196764335,0.8777529579237805,0.8900999091734787,0.9596141844425597,0.9361710595362993,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.016801118850708008,0.904,0.9066147859922179,0.9035540338525341,0.9101123595505618,0.9515980528734529,0.9257740823471358,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2449378967285156,0.88,0.8789265654254212,0.8787878787878788,0.8909090909090909,0.9646549103070842,0.9623501009771326,0.25007320573265535,0.07409002442753886,0.05522115106538008,0.3468973027499333
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2449378967285156,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.8856863781204464,0.7564460636541339,0.3205270449155596,0.09349295089665943,0.10157836001305799,0.3513973296072029
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.013991355895996094,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9463682770318925,0.9124765892427054,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.013991355895996094,0.904,0.9066147859922179,0.9035540338525341,0.9101123595505618,0.9324070070935614,0.8961135746697846,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.226966381072998,0.88,0.8788305515994304,0.8785838014602321,0.8916967509025271,0.9617904978316879,0.9604025829535074,0.25757568247716983,0.07684270716288931,0.05811403516805769,0.35215865240525746
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.226966381072998,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.8820235064290403,0.7462925567481024,0.3464887072584044,0.10205295193931523,0.12524342537789357,0.3648659749598672
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015306949615478516,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9442719751644236,0.9057538900348957,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015306949615478516,0.904,0.9066147859922179,0.9035540338525341,0.9101123595505618,0.9207058333733648,0.8717703495171535,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.3044686317443848,0.879,0.8777223920244515,0.8773206422720623,0.891674127126231,0.9615304603862956,0.9605346014955064,0.26110865999311544,0.07768053155486501,0.06261620550362382,0.3596760335189176
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.3044686317443848,0.905,0.9075875486381323,0.9045716220112083,0.9109653233364574,0.8764351251381082,0.7402238923089914,0.35587185389916387,0.10590140462734571,0.13288300096301936,0.37224948148995957
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.025992870330810547,0.882,0.8812388984013697,0.8813502741009769,0.8901303538175046,0.95014082027812,0.9226094445802737,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.025992870330810547,0.9,0.9023314278394261,0.8996624645306812,0.9054820415879017,0.9262341675873885,0.8830080402679037,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.242339611053467,0.876,0.8753340481029268,0.8754574928388059,0.8836772983114447,0.9560016642396506,0.951865458648148,0.3000900914061158,0.0873677599107396,0.08641540222695523,0.42556458935620345
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.242339611053467,0.888,0.8899297048886327,0.8877827473989643,0.89272030651341,0.9109822100526812,0.8621150832410317,0.3657784696759727,0.10977869630009614,0.1634879313244195,0.4608207497484125
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.031005144119262695,0.873,0.8728736938119089,0.8729439682900159,0.8756121449559255,0.9436678881758974,0.9206164700904931,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.031005144119262695,0.861,0.8610870922803477,0.8609386739552143,0.8580183861082737,0.925977966725913,0.8710977022222611,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.235225200653076,0.875,0.8752100302443553,0.8749938746998602,0.8741188318227593,0.9528652125906131,0.948779848343037,0.3624977837972261,0.11053912557863318,0.13040188805391073,0.48475596137570076
