family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full,4,8.911492588713903,0.3302664929832719,0.35498110425022783,0.32486792913166457,-0.030113175118563262
quantum,zmap_r2,4,9.432322115244174,0.19537208405304543,0.17963916877284405,0.3593232803872424,0.17968411161439837
quantum,zz_r1_full__as2,4,62.31965991877821,0.17660832363205722,0.18429112613787305,0.30037150696272474,0.1160803808248517
quantum,zz_r2_full__as2,4,84.75839515871834,0.13478530906836111,0.1576280316243536,0.19906599071299444,0.04143795908864084
quantum,pauli_xz_r1_full__as2,4,15.675038098595964,0.23616999307945083,0.22770070783403118,0.3968244172492887,0.1691237094152575
quantum,zmap_r2__as2,4,16.192293814346055,0.2600116777419363,0.2567597396364362,0.41908878846240893,0.1623290488259727
classical_ext,linear,6,1.9166787540963466,0.22603733526703765,0.29850942275137377,0.10570150625072512,-0.19280791650064866
classical_ext,rbf_gscale,6,5.98548771841485,0.2869631128285708,0.3291278348678907,0.21604188262763985,-0.11308595224025086
classical_ext,poly2,6,2.259436129274447,0.242686501299418,0.31578760837852293,0.1262359262163217,-0.18955168216220122
classical_ext,poly3,6,2.794246065784983,0.24596755893190222,0.31591017492748336,0.13122204625498157,-0.18468812867250178
classical_ext,laplacian_med,6,11.737604313713751,0.29171547592745123,0.3307175987580356,0.27196730421464616,-0.058750294543389425
classical_ext,matern15_med,6,4.706157862358343,0.2820348426614803,0.32934591610928543,0.2141024657934045,-0.11524345031588093
classical_ext,matern25_med,6,4.027204731133075,0.27348753229970496,0.324483403844734,0.19504755455303757,-0.12943584929169644
classical_ext,rbf_gscale_x0.1,6,1.6845279790605976,0.23949234102228026,0.3074381101136429,0.1514244767404698,-0.15601363337317312
classical_ext,rbf_gscale_x0.3,6,2.8573627226487655,0.2535778179489609,0.3140214067651117,0.16331003123287424,-0.15071137553223746
classical_ext,rbf_gscale_x3,6,11.175924984919153,0.31888638916599854,0.3384606962590978,0.32319603205037717,-0.015264664208720635
classical_ext,rbf_gscale_x10,6,21.95638946281492,0.28592466751456236,0.29637196216193235,0.37842777063368144,0.08205580847174909
classical_ext,laplacian_med_x0.1,6,216.21677534563688,0.2197833770832703,0.24172645801206905,0.3183577745012064,0.07663131648913735
classical_ext,laplacian_med_x0.3,6,53.06442504190452,0.2961090106545912,0.31444202854993464,0.34163653232314584,0.0271945037732112
classical_ext,laplacian_med_x3,6,3.620180845629376,0.27428447930222905,0.32483574392504716,0.23813943846132993,-0.08669630546371723
classical_ext,laplacian_med_x10,6,1.6939188410799277,0.2659270214101661,0.32112310110948433,0.22544224740674543,-0.0956808537027389
classical_ext,matern15_med_x0.1,6,88.94250020078982,0.21917987849225742,0.24100609266014122,0.3340978844622199,0.09309179180207866
classical_ext,matern15_med_x0.3,6,19.641934539735743,0.309419711291664,0.3259623038836647,0.3464469370326064,0.020484633148941667
classical_ext,matern15_med_x3,6,1.6396592441154996,0.2506576044656092,0.31370545342166933,0.16571458673233774,-0.1479908666893316
classical_ext,matern15_med_x10,6,1.0883686891379385,0.2373491315914439,0.30678279300430883,0.15176838122386913,-0.1550144117804397
classical_ext,matern25_med_x0.1,6,73.12063624708077,0.2171719532020355,0.2395295923427002,0.33482123321159396,0.09529164086889377
classical_ext,matern25_med_x0.3,6,16.515718357869527,0.3126515096296064,0.32839390407047503,0.3479584276720961,0.019564523601621087
classical_ext,matern25_med_x3,6,1.4648833365187728,0.24117268825075053,0.3084220354820794,0.15376252462114895,-0.15465951086093047
classical_ext,matern25_med_x10,6,1.0575194556355385,0.2325909754929774,0.30424005105080487,0.1472570064282128,-0.15698304462259208
quantum,zz_r1_full__as0.5,6,43.70195007267985,0.23831655564782517,0.25995433371164883,0.33295840575960844,0.07300407204795961
quantum,zz_r2_full__as0.5,6,77.08076945921408,0.1880751914816954,0.21197305285294674,0.3012438230881837,0.08927077023523697
quantum,pauli_xz_r1_full__as0.5,6,5.9331611391058,0.2852407340737402,0.3262343890019804,0.2083569420984845,-0.11787744690349589
quantum,zmap_r2__as0.5,6,7.742117785035921,0.3135026512600445,0.3464401785341261,0.25898391129650006,-0.08745626723762606
quantum,zz_r1_full,6,94.04720475296494,0.1993249462824648,0.22102658810548123,0.30753361369275833,0.0865070255872771
quantum,zz_r2_full,6,165.69357609322992,0.16353805164038224,0.1933479293054882,0.2428323214092689,0.049484392103780694
quantum,pauli_xz_r1_full,6,12.069973855501745,0.31898790694641693,0.3410912968714718,0.3296283874485054,-0.011462909422966405
quantum,zmap_r2,6,13.319778522209562,0.1852656577956206,0.17299789212041525,0.35701725584511457,0.18401936372469932
quantum,zz_r1_full__as2,6,208.50469216870206,0.16778992146321595,0.1954627916101265,0.2635032284113534,0.06804043680122687
quantum,zz_r2_full__as2,6,337.78456145490395,0.1296994439061715,0.15675471153000256,0.19617057017777276,0.0394158586477702
quantum,pauli_xz_r1_full__as2,6,25.08725699962224,0.22392133912697557,0.22958171793511292,0.3733882126700565,0.14380649473494359
quantum,zmap_r2__as2,6,27.824192393449685,0.25311221134832546,0.2609013280753682,0.38184782095656666,0.12094649288119846
classical_ext,linear,8,1.7304328272858263,0.236064619538468,0.31038243462500215,0.11678696365513912,-0.19359547096986301
classical_ext,rbf_gscale,8,6.78983620414382,0.27420823802492106,0.322017554033537,0.20570784137559628,-0.11630971265794071
classical_ext,poly2,8,2.0553569203393502,0.24222664512854414,0.31459679296457116,0.1318095009897119,-0.18278729197485927
classical_ext,poly3,8,2.552004315642343,0.2451716927277677,0.3154268105307831,0.13542513030214043,-0.18000168022864266
classical_ext,laplacian_med,8,14.854963837629699,0.28019253284318657,0.32300003438607355,0.26443830267749296,-0.05856173170858059
classical_ext,matern15_med,8,5.743896854112072,0.27480642010821127,0.3259145213159681,0.21160614626395363,-0.11430837505201447
classical_ext,matern25_med,8,4.729649410119188,0.2671327096422608,0.32037018543590623,0.19634441261627142,-0.12402577281963481
classical_ext,rbf_gscale_x0.1,8,1.636021587455127,0.2356510826698723,0.30358077969247943,0.15511000728419455,-0.14847077240828488
classical_ext,rbf_gscale_x0.3,8,2.830027730710842,0.246871596752972,0.3090646871449305,0.16526117516017116,-0.14380351198475935
classical_ext,rbf_gscale_x3,8,15.641569361857766,0.3040186402577447,0.3348840566821515,0.29045930386547164,-0.04442475281667985
classical_ext,rbf_gscale_x10,8,38.08498302883889,0.27141504040739833,0.29947107279704627,0.3236507124433565,0.024179639646310258
classical_ext,laplacian_med_x0.1,8,312.69093854912796,0.21111229427168718,0.2478285762903751,0.275967713087243,0.028139136796867886
classical_ext,laplacian_med_x0.3,8,81.89758705934882,0.2851749239804304,0.3148384370513095,0.3126538233451532,-0.002184613706156302
classical_ext,laplacian_med_x3,8,3.959476655620752,0.2636027165121979,0.3150745467798868,0.23551244410603092,-0.07956210267385586
classical_ext,laplacian_med_x10,8,1.7401437653375447,0.2558381121934433,0.31091025815817386,0.22388824765569248,-0.08702201050248137
classical_ext,matern15_med_x0.1,8,169.58658281215483,0.20433070844672396,0.2437284176973716,0.27675421756112983,0.033025799863758226
classical_ext,matern15_med_x0.3,8,35.16062386847339,0.2954270368574341,0.32612137668189445,0.3098047685147982,-0.016316608167096236
classical_ext,matern15_med_x3,8,1.6957162493875026,0.2467544649881519,0.3101774295314842,0.16918677738573912,-0.14099065214574508
classical_ext,matern15_med_x10,8,1.0917019526479363,0.23472234004688744,0.3034578547924924,0.15577674574141695,-0.14768110905107543
classical_ext,matern25_med_x0.1,8,145.8059594540868,0.20292311411785152,0.24314292276986638,0.27601134659730897,0.032868423827442594
classical_ext,matern25_med_x0.3,8,29.139911918552627,0.29793781992335683,0.32739328458747197,0.3123803023923798,-0.015012982195092173
classical_ext,matern25_med_x3,8,1.495801684229642,0.23821059457564525,0.305013219982936,0.15812173106046948,-0.14689148892246653
classical_ext,matern25_med_x10,8,1.0592358603526728,0.23039247812968522,0.3009881314206112,0.15131522764571215,-0.14967290377489906
quantum,zz_r1_full__as0.5,8,119.74023628396436,0.212148803047724,0.25133727719663834,0.2790367981577258,0.027699520961087465
quantum,zz_r2_full__as0.5,8,212.59628638547468,0.1848675987185661,0.22652063654074922,0.24963612595074317,0.023115489409993945
quantum,pauli_xz_r1_full__as0.5,8,8.286679348527713,0.2814644059638816,0.32362534515921765,0.21711444975972768,-0.10651089539948996
quantum,zmap_r2__as0.5,8,11.92512257993413,0.30493973461963614,0.34128922778236337,0.25987270962366316,-0.08141651815870021
quantum,zz_r1_full,8,222.79727208504787,0.1873862633678576,0.22620126177311908,0.25664252297283463,0.030441261199715547
quantum,zz_r2_full,8,359.73687090427705,0.15337792867571026,0.18851136669090413,0.21681048034449557,0.028299113653591446
quantum,pauli_xz_r1_full,8,22.10490185095035,0.2989294599094336,0.33130961091884875,0.3018674252733676,-0.029442185645481178
quantum,zmap_r2,8,24.087341171896913,0.18603278228032635,0.19541201786017723,0.3204979074838168,0.12508588962363956
quantum,zz_r1_full__as2,8,387.64577313876833,0.1645253311860948,0.20041236372655416,0.22639721460921117,0.025984850882657007
quantum,zz_r2_full__as2,8,538.6164995224085,0.1253107442021306,0.1544351344993566,0.18789504976599583,0.03345991526663922
quantum,pauli_xz_r1_full__as2,8,51.86814890936557,0.21691944275982028,0.24752833086732676,0.303777983775474,0.056249652908147235
quantum,zmap_r2__as2,8,60.096274242290626,0.23768759202278344,0.26514047857133316,0.31488729114320085,0.04974681257186769
classical_ext,linear,10,1.760605030525446,0.2313486407623824,0.3067512212681035,0.13856626623526025,-0.16818495503284325
classical_ext,rbf_gscale,10,8.50696701759824,0.267903086645617,0.31285143969616397,0.24311058475582395,-0.06974085494034002
classical_ext,poly2,10,2.0876969832598444,0.2378864795898806,0.3095121933028245,0.16168263930117285,-0.14782955400165163
classical_ext,poly3,10,2.635731377329296,0.24001208077119637,0.30927480203100316,0.1658933681258912,-0.14338143390511196
classical_ext,laplacian_med,10,17.89697660362602,0.2752676111253293,0.3178930614654255,0.29011779624892037,-0.02777526521650514
classical_ext,matern15_med,10,6.830970059152556,0.26880761388047947,0.31844108110779357,0.24567138805588798,-0.07276969305190559
classical_ext,matern25_med,10,5.4671755498028,0.2622166382076042,0.3134749941452419,0.23350712471028162,-0.07996786943496026
classical_ext,rbf_gscale_x0.1,10,1.6892645880419586,0.2364775254506576,0.3032331090436285,0.19528469575043708,-0.10794841329319141
classical_ext,rbf_gscale_x0.3,10,3.0920842803269495,0.24596250550277127,0.3061965233900377,0.20634287977294583,-0.0998536436170919
classical_ext,rbf_gscale_x3,10,23.062981706096412,0.28901638513265226,0.3213446027889644,0.30449945588385163,-0.01684514690511274
classical_ext,rbf_gscale_x10,10,63.41383573576745,0.2580886930028852,0.2917696647004826,0.3173301710133751,0.025560506312892473
classical_ext,laplacian_med_x0.1,10,402.3431120328624,0.20907771120275107,0.24447002400089382,0.28301749382967867,0.03854746982878485
classical_ext,laplacian_med_x0.3,10,111.68937279887274,0.2774108694612991,0.30751477630858703,0.3223888392250708,0.014874062916483743
classical_ext,laplacian_med_x3,10,4.263782396633379,0.2618952933562858,0.31372770847514025,0.266806841777638,-0.04692086669750223
classical_ext,laplacian_med_x10,10,1.779995267074703,0.25557090265340127,0.31137811334420645,0.25699249859196605,-0.05438561475224041
classical_ext,matern15_med_x0.1,10,248.8209593547819,0.20130525191677154,0.2396181828481956,0.28617135206737043,0.04655316921917482
classical_ext,matern15_med_x0.3,10,54.6656410278956,0.28319961001440624,0.31720351791006623,0.3158466522995238,-0.0013568656105424348
classical_ext,matern15_med_x3,10,1.7463273022941086,0.245724373837602,0.3077526633391054,0.2086359876344268,-0.09911667570467858
classical_ext,matern15_med_x10,10,1.0945823442630922,0.23561988963942007,0.30340600287420294,0.1953349091031211,-0.10807109377108184
classical_ext,matern25_med_x0.1,10,218.55042609380865,0.20032289215290242,0.23897512208684893,0.28739141496277343,0.0484162928759245
classical_ext,matern25_med_x0.3,10,45.474371547526694,0.2845341562832147,0.3178920608749303,0.3163957940052819,-0.0014962668696484327
classical_ext,matern25_med_x3,10,1.5236673059076942,0.23851254580411246,0.30410559334124754,0.19816574298516992,-0.10593985035607761
classical_ext,matern25_med_x10,10,1.0607164349300808,0.2319452170734191,0.3017771143441775,0.19073795981187694,-0.11103915453230054
quantum,zz_r1_full__as0.5,10,229.72757619974414,0.20295529071569787,0.24167683755900693,0.28483055320949,0.04315371565048309
quantum,zz_r2_full__as0.5,10,380.3933252573355,0.1681406169521371,0.20545044338933796,0.24653076050333417,0.041080317113996206
quantum,pauli_xz_r1_full__as0.5,10,11.782450188847498,0.27481677683444605,0.31260003117305507,0.25768615701722186,-0.05491387415583321
quantum,zmap_r2__as0.5,10,18.582400122270723,0.2921603265391811,0.32781369609347716,0.29111680140805063,-0.03669689468542653
quantum,zz_r1_full,10,377.6519166528045,0.1772217068094404,0.2155134104345494,0.25610176138491897,0.040588350950369556
quantum,zz_r2_full,10,556.385605508919,0.1392321085860627,0.17191910568589464,0.2117486322769643,0.03982952659106967
quantum,pauli_xz_r1_full,10,38.28387947148398,0.2839513134125148,0.32104179172715425,0.3003875025273501,-0.020654289199804166
quantum,zmap_r2,10,41.26030460605069,0.19111212448659867,0.20526462666250575,0.31586826545402497,0.11060363879151922
quantum,zz_r1_full__as2,10,559.581341723494,0.1541462942167103,0.1883562133559886,0.22388801887182233,0.035531805515833736
quantum,zz_r2_full__as2,10,739.046448943356,0.11432113886203364,0.1421248859632019,0.17996066107798522,0.03783577511478331
quantum,pauli_xz_r1_full__as2,10,98.82121236942933,0.21415439034273673,0.24353265041103003,0.31427701305117334,0.0707443626401433
quantum,zmap_r2__as2,10,111.5233195853609,0.23564829959915537,0.26491695776831886,0.31822849297661104,0.05331153520829218
classical_ext,linear,12,1.763503742494368,0.23332187969982335,0.3077711179816908,0.15701715538814345,-0.15075396259354737
classical_ext,rbf_gscale,12,9.054136248413462,0.2658678490060088,0.306236504507101,0.26063704014128886,-0.04559946436581214
classical_ext,poly2,12,2.0726859585600037,0.23822559019631415,0.30842241321654634,0.17698014839201892,-0.13144226482452742
classical_ext,poly3,12,2.6320762921704244,0.24044299878422631,0.30803285867112656,0.18240916044492214,-0.12562369822620442
classical_ext,laplacian_med,12,21.434096305182667,0.27542708811392885,0.31744213877758853,0.30775469586375137,-0.009687442913837163
classical_ext,matern15_med,12,7.801013063107253,0.2681981232993052,0.3120101748207822,0.26883909232461306,-0.04317108249616913
classical_ext,matern25_med,12,6.141514903935475,0.26208009628255186,0.3083130663538424,0.2529412016209357,-0.05537186473290673
classical_ext,rbf_gscale_x0.1,12,1.669657690703209,0.23530047248780653,0.3010999643894947,0.20110651133925136,-0.09999345305024335
classical_ext,rbf_gscale_x0.3,12,3.0822137700632015,0.24453519047818548,0.3031404201261728,0.2145962436913837,-0.08854417643478912
classical_ext,rbf_gscale_x3,12,26.975903566423924,0.2840895856998773,0.3060132356049024,0.34401631937488036,0.03800308376997796
classical_ext,rbf_gscale_x10,12,78.94928478471475,0.250774993958789,0.27541880880873726,0.3637811497898305,0.08836234098109325
classical_ext,laplacian_med_x0.1,12,521.1632339431973,0.19008714875363775,0.22361911340956248,0.2821331109831629,0.05851399757360043
classical_ext,laplacian_med_x0.3,12,146.57378314925674,0.2715469917530059,0.2974463367332412,0.3482094171948286,0.050763080461587395
classical_ext,laplacian_med_x3,12,4.635216287557894,0.2621841980405077,0.3156767488736223,0.27810200111312505,-0.03757474776049724
classical_ext,laplacian_med_x10,12,1.833813390001639,0.25560234718619584,0.3139181852081479,0.2658415715615092,-0.04807661364663868
classical_ext,matern15_med_x0.1,12,335.5887033847955,0.17860511824659756,0.2154636567093132,0.2842139647147482,0.068750308005435
classical_ext,matern15_med_x0.3,12,72.47357703533727,0.27513115773539193,0.29956879342619175,0.3580892594651652,0.05852046603897343
classical_ext,matern15_med_x3,12,1.8000688809309304,0.2452120091147688,0.30483561147811367,0.2190929869156303,-0.08574262456248335
classical_ext,matern15_med_x10,12,1.0989323250545415,0.23481107202970736,0.301397526306113,0.20165536929980613,-0.09974215700630687
classical_ext,matern25_med_x0.1,12,297.1488580228616,0.17698712674187803,0.2146899374779481,0.28507876687021744,0.07038882939226934
classical_ext,matern25_med_x0.3,12,60.16521921104347,0.27661663954848814,0.2997960742837153,0.36182604512051314,0.06202997083679784
classical_ext,matern25_med_x3,12,1.556897343614219,0.2379070108866704,0.3019255230019113,0.20550446833438016,-0.09642105466753112
classical_ext,matern25_med_x10,12,1.0633304362257487,0.23102276774144215,0.3000374274985157,0.19573727466171237,-0.10430015283680333
quantum,zz_r1_full__as0.5,12,362.47585909440704,0.17508979279984907,0.21013727621039038,0.2709976796103979,0.06086040340000751
quantum,zz_r2_full__as0.5,12,575.9114663177548,0.1328933803622566,0.1661746297714731,0.2087081462979721,0.042533516526499004
quantum,pauli_xz_r1_full__as0.5,12,14.810412573994007,0.27451770315759383,0.3029908289905743,0.2938879316388362,-0.009102897351738082
quantum,zmap_r2__as0.5,12,24.009031280809843,0.2908343616366345,0.3158424399516379,0.3355353734616479,0.019692933510010002
quantum,zz_r1_full,12,569.062656601176,0.14829109862603096,0.1810730872551229,0.22912023791110409,0.0480471506559812
quantum,zz_r2_full,12,792.0853481918841,0.10702739163173217,0.13515764273735356,0.1722229738716546,0.03706533113430105
quantum,pauli_xz_r1_full,12,52.916686280377746,0.2740360339493522,0.2989929214417842,0.35399172508704474,0.05499880364526055
quantum,zmap_r2,12,58.78873441106605,0.18791384284945492,0.20060820973611745,0.34857158348873507,0.14796337375261762
quantum,zz_r1_full__as2,12,776.7630083950999,0.12723170792860414,0.15700420104348664,0.19456325958620702,0.037559058542720375
quantum,zz_r2_full__as2,12,975.5370307898999,0.08948388495752709,0.11408143232328655,0.14659492510293134,0.0325134927796448
quantum,pauli_xz_r1_full__as2,12,142.49902685465324,0.19419686497755553,0.22610177489155275,0.32401462010597004,0.09791284521441729
quantum,zmap_r2__as2,12,163.26594479643538,0.22174353125368032,0.2544511571407246,0.312481151586057,0.05802999444533241
