family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.5579001903533936,0.89,0.8890000160023044,0.8890193751992607,0.8994515539305301,0.9677073498583797,0.9637977964048386,0.2393988127906942,0.07029099297397115,0.06112138886384299,0.3293482483082861
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.5579001903533936,0.876,0.8747819686034789,0.874424784496727,0.8884892086330936,0.9608423613000272,0.9591982298572439,0.25709445628070987,0.07847105652086872,0.05422126118964629,0.33313486284762217
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.5579001903533936,0.899,0.9016949288241982,0.8984882794165387,0.9056956115779645,0.8869473667355205,0.759622389470543,0.31153930271122177,0.09136924242848606,0.07208511387095196,0.33576412830282504
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8995185466306598,0.04070901870727539,0.908,0.9076026947880496,0.9078215425062922,0.9118773946360154,0.9698996655518395,0.9479601472097562,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8995185466306598,0.04070901870727539,0.902,0.9012417788161495,0.9014603971347097,0.9087523277467412,0.9638507945144101,0.9494705125083102,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8995185466306598,0.04070901870727539,0.902,0.9043329970697026,0.9016692152400676,0.9073724007561437,0.9720340747145761,0.961833268269722,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.849592924118042,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.967499319902066,0.9650158854364673,0.24439872346420913,0.07258611586369076,0.06067193023092893,0.3336142330880197
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.849592924118042,0.874,0.8726616632795122,0.8720962810471051,0.8877005347593583,0.956777775999744,0.9565266108298511,0.26249540954575296,0.0809507296179047,0.04456369273867222,0.33566630594835095
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.849592924118042,0.897,0.8996933595939216,0.8964781463356781,0.903828197945845,0.8848857504283357,0.751692286637862,0.32876491413887377,0.0967308267606052,0.08644888703553198,0.3452001344785232
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,1.0,0.8922241654635588,0.022999048233032227,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9488566353554913,0.8913138149758353,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.8922241654635588,0.022999048233032227,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9422636859707798,0.8983259101243404,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.8922241654635588,0.022999048233032227,0.904,0.9066147859922179,0.9035540338525341,0.9101123595505618,0.9676346255464283,0.9611009238880037,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,5.168909072875977,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9676433406410523,0.9655451386199883,0.2480543052186714,0.07344999494214399,0.058890412329423936,0.3418885047427941
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,5.168909072875977,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9564737322174393,0.9565081558230883,0.2652868392050091,0.08157035995062606,0.04547755132679511,0.3428173616922346
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,5.168909072875977,0.894,0.8967190277177307,0.8934476325270201,0.9011194029850746,0.8777121263070247,0.7430399229544948,0.34203273840719384,0.10163756468230392,0.10778564732221532,0.3562377897509434
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8927119703416077,0.03419208526611328,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9491126722248004,0.8923430436826675,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8927119703416077,0.03419208526611328,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9411275223632203,0.8884766735708121,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8927119703416077,0.03419208526611328,0.909,0.9114785992217899,0.908637381768238,0.9143932267168391,0.9570783494259498,0.9455979662874885,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,5.080281972885132,0.88,0.8789265654254212,0.8787878787878788,0.8909090909090909,0.9556736170008482,0.9546632321824113,0.30690207268270003,0.08956947710449945,0.1165490328192384,0.4344335769926656
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,5.080281972885132,0.858,0.8567553727736794,0.856130268975607,0.8725314183123878,0.9531932598294155,0.9541684604496166,0.31171782602516346,0.09331330530803797,0.12122310135115784,0.42583356453539545
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,5.080281972885132,0.728,0.7273382331748091,0.7274723865403421,0.7154811715481172,0.8317400842260332,0.7197831049106128,0.4683073143138054,0.15591237232141555,0.19010324273421744,0.46176339313690606
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,1.0,0.8917539773883287,0.021001100540161133,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9483125570082092,0.8897196585648668,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,1.0,0.8917539773883287,0.021001100540161133,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9407594693635883,0.8869800659678652,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,1.0,0.8917539773883287,0.021001100540161133,0.907,0.9095330739299611,0.9066054078481585,0.9126760563380282,0.9348128933083537,0.9112343721577396,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.561809062957764,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.96569105951257,0.9640636189354249,0.25681538860278946,0.07537086466275908,0.07462373445906503,0.36250793274918003
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.561809062957764,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9588420732585491,0.958842670003831,0.2713987601899078,0.08262993519916792,0.06810769454343962,0.36083325529708626
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.561809062957764,0.858,0.8610270452034394,0.8569909279878825,0.8690036900369004,0.8665073417559366,0.7413249417175896,0.3686592426232446,0.11258214098826837,0.10810655822660777,0.3823569343019979
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9002840610916035,0.03714752197265625,0.912,0.9116992846969965,0.9118858040019866,0.915057915057915,0.9735801955481589,0.9668877285030373,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9002840610916035,0.03714752197265625,0.894,0.8934326543022195,0.8936422124025221,0.8998109640831758,0.9643308636443647,0.9516253193018437,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9002840610916035,0.03714752197265625,0.903,0.9047453203311396,0.9028670249571664,0.9064609450337512,0.9703087220380779,0.939876537245661,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.765734672546387,0.886,0.8849514330063529,0.8848945270376698,0.8961748633879781,0.9686994927269528,0.9656810048822688,0.23274299224514533,0.07025938717134467,0.05615430586180787,0.3033017291247244
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.765734672546387,0.872,0.870781392520523,0.8703739710933955,0.8848920863309353,0.9577379142596534,0.9559781384690993,0.25248259514220944,0.07887365708074812,0.046841269966267376,0.30874987209459237
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.765734672546387,0.901,0.9035844101775792,0.9005535850432591,0.9072164948453608,0.9067348801460344,0.8000706784677051,0.28958792238883996,0.08418888507117796,0.07163727907734224,0.29966313358812025
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9075001933231078,0.05426144599914551,0.916,0.9158438815189387,0.9159515881147541,0.91796875,0.9610343889520092,0.9503329247692317,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9075001933231078,0.05426144599914551,0.892,0.8915523835432302,0.8917505933671178,0.8969465648854962,0.9513049879182603,0.9484678257048442,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9075001933231078,0.05426144599914551,0.912,0.913107876575235,0.9119827486187293,0.9132149901380671,0.9734191606219276,0.9671674147427819,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.135838031768799,0.906,0.9053863756380919,0.9056372696645907,0.911487758945386,0.9710198268550672,0.9672530662795539,0.2270592629117281,0.0665459147594665,0.06895403222316146,0.31115910390468865
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.135838031768799,0.888,0.8870717383303195,0.887125902992776,0.8970588235294118,0.9627466355155143,0.9600277356036747,0.24465159774383347,0.07443334125064004,0.05264339893676339,0.3146337297892626
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.135838031768799,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9272189396486846,0.8523659303570592,0.27979922179556876,0.08188611403213006,0.053900488568628425,0.3039851195974286
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9044132549830438,0.03344130516052246,0.91,0.9098190139380071,0.9099391188443388,0.9122807017543859,0.9577059096509898,0.9489689391758157,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9044132549830438,0.03344130516052246,0.884,0.8838392728552912,0.8839331454918034,0.88671875,0.9429837896657117,0.9116717525570094,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9044132549830438,0.03344130516052246,0.912,0.9132760083905782,0.9119647859143658,0.9137254901960784,0.9552929496725433,0.9212934731580271,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.222851514816284,0.914,0.9136275623689811,0.9138480279212531,0.9174664107485605,0.9686514858139571,0.9626309635134994,0.24055202268513828,0.06732937266736058,0.06919564923945024,0.35568911197754877
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.222851514816284,0.884,0.8832631898993455,0.8833955223880596,0.8917910447761194,0.9612424189083228,0.9575890929290622,0.26213605915967025,0.07709016563419858,0.05813371483991595,0.3609984410515494
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.222851514816284,0.905,0.9074754607612368,0.9046214425053036,0.9106302916274694,0.9426630478294984,0.9151270897551973,0.2820590199190409,0.08160548306109945,0.07483891933942871,0.36784131842866896
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9056687965993152,0.029999971389770508,0.91,0.9097230001120162,0.9098958395905667,0.9129593810444874,0.9680594005536798,0.9614334712699308,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9056687965993152,0.029999971389770508,0.888,0.8876478212862653,0.8878205128205128,0.8923076923076924,0.9486486053991775,0.9256097806395646,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9056687965993152,0.029999971389770508,0.909,0.9106939840835215,0.9088883882756376,0.9120772946859903,0.9609253654865414,0.9436993681027009,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.074566602706909,0.902,0.9014338064681313,0.9016692152400676,0.9073724007561437,0.9691955641612392,0.9648108012129966,0.22972438795700975,0.0668465521680961,0.0638529339975394,0.31900071039884903
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.074566602706909,0.884,0.883119169160359,0.8831756876520731,0.8929889298892989,0.9618345041686003,0.9594510856476041,0.24887062924985232,0.07551277805447729,0.04434045172164488,0.3238295605688132
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.074566602706909,0.902,0.9046132167619414,0.9015447428911285,0.9082397003745318,0.9188443739892075,0.8293811179212124,0.28574415760932537,0.08339624709249699,0.04792790163182763,0.3245913193971207
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9047503691908283,0.03060126304626465,0.902,0.9016738410331088,0.9018582833611736,0.905587668593449,0.9653390088172696,0.9580207896740955,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9047503691908283,0.03060126304626465,0.872,0.8716455169544415,0.8717948717948718,0.8769230769230769,0.9507289049623147,0.9392207777724084,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9047503691908283,0.03060126304626465,0.908,0.9095530896222639,0.9079171254128715,0.9106796116504854,0.9487958559510656,0.9259388204452972,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.214373588562012,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9657390664255653,0.9628765614296579,0.25802795439598253,0.0744202156386576,0.0820705024338397,0.37072643608965966
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.214373588562012,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9580099534332944,0.9573574124853317,0.2745646390298513,0.08212444953144755,0.06458333870820462,0.37292437104542425
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.214373588562012,0.886,0.8886006629197291,0.8854704151998842,0.8932584269662921,0.8666794767097403,0.7199064647621379,0.34807007308836196,0.10468931409211797,0.11549078459933512,0.3831569916607325
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9014564587561104,0.026000022888183594,0.904,0.9036021187050935,0.9038137834848265,0.9080459770114943,0.9596261861708086,0.9353097617697659,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9014564587561104,0.026000022888183594,0.892,0.8913603558912484,0.8915558126084442,0.8984962406015038,0.9534172920900609,0.9400872908715272,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9014564587561104,0.026000022888183594,0.902,0.9042209091928071,0.9017133962635044,0.9070208728652751,0.9396727033994652,0.8997075943017634,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.7280101776123047,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.958506024867581,0.9553362831822338,0.2952942316167801,0.08245509632831077,0.10508371851129407,0.45069298634142013
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.7280101776123047,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9546654718279433,0.9528437440210255,0.30887281638891817,0.0890068100478197,0.09023322961934363,0.45081843948342964
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.7280101776123047,0.837,0.8395902387471779,0.8362202445844666,0.8475210477081384,0.8463075050839858,0.7097782568401116,0.40284114292972933,0.12504922045298714,0.12551102032664066,0.46418281579424026
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9051040040781793,0.03421473503112793,0.916,0.9159879022579251,0.9159879022579251,0.9169960474308301,0.9537853450896929,0.932144806671366,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9051040040781793,0.03421473503112793,0.894,0.8937206957801924,0.8938773221844453,0.8974854932301741,0.9479285017042455,0.9225687163393872,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9051040040781793,0.03421473503112793,0.914,0.9157819730668844,0.9138756364189891,0.9171483622350675,0.9545683816111832,0.9301646862999429,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.942962169647217,0.912,0.9116992846969965,0.9118858040019866,0.915057915057915,0.9686034789009617,0.9621282454985743,0.23412871631745713,0.0660729393758881,0.06659751615630838,0.3389921064164361
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.942962169647217,0.882,0.8812388984013697,0.8813502741009769,0.8901303538175046,0.9624425917332096,0.959060193260924,0.25481072332891713,0.07558409979533826,0.05018662229820155,0.3435339338951054
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.942962169647217,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9416742726297417,0.9046088672562755,0.2781066833958175,0.08078049604819504,0.06493136311394178,0.34713585597363306
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9080501881803379,0.03822922706604004,0.914,0.9139636107599495,0.9139831406955763,0.9151873767258383,0.9679953913363524,0.9572144978894841,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9080501881803379,0.03822922706604004,0.896,0.8956969803651726,0.8958650410932569,0.8996138996138996,0.9562176953481301,0.9507441528031084,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9080501881803379,0.03822922706604004,0.917,0.9185321291892844,0.9169301382462651,0.9193391642371235,0.9631030728090824,0.9353480019708462,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.684076309204102,0.902,0.901289785729145,0.9015174354336248,0.908411214953271,0.9697236402041894,0.9658977487718547,0.2277534825542182,0.06749473562296206,0.06056582066283685,0.30732774276969493
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.684076309204102,0.882,0.8810948776623835,0.8811207692090703,0.8913443830570903,0.9611944119953273,0.9587330698686896,0.2466135305900375,0.07589194838005295,0.03925645530179416,0.3114179363650776
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.684076309204102,0.901,0.903640454116027,0.9005264062200136,0.9073900841908326,0.9176034010664361,0.8177607472312349,0.2838552365425428,0.08284402528605082,0.04518676737647773,0.3045161045613514
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8922241654635588,0.023443937301635742,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9516250340048967,0.906157939081665,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8922241654635588,0.023443937301635742,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9447120385335488,0.908263042577452,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8922241654635588,0.023443937301635742,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9685353317000527,0.9613550960163184,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.8754847049713135,0.886,0.884759405354371,0.8844989483325296,0.8976660682226212,0.957321854347026,0.9564965838394449,0.300926710504953,0.08631454946715267,0.11947940621526673,0.4421708942408516
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.8754847049713135,0.868,0.8666367956985805,0.865938673036611,0.8825622775800712,0.9541213934806612,0.9550039789696275,0.30819110614472417,0.09084415203352043,0.10383987560613488,0.43594785946951164
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.8754847049713135,0.802,0.8035820082945029,0.8017708470992466,0.8085106382978723,0.8318241501337047,0.7192454598473321,0.4464369619889711,0.14513741840880637,0.17176524161629994,0.4668478852389597
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8912613901095148,0.035977840423583984,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9460082251844266,0.8906838568845623,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8912613901095148,0.035977840423583984,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9392552527563969,0.8878752023379367,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8912613901095148,0.035977840423583984,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9361699572464812,0.9119620682262973,,,,
