family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.016997575759887695,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9323222544046342,0.8734876360466199,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.016997575759887695,0.87,0.8735408560311284,0.8686332604416348,0.8820326678765881,0.8916350418728284,0.8334956566238485,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.022009611129760742,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9644908866876831,0.9462928955192903,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.022009611129760742,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9630590382860162,0.9230618172678811,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.04109477996826172,0.898,0.8972892096461891,0.8974977389207115,0.9046728971962616,0.9647909298939048,0.9336495869536492,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.04109477996826172,0.901,0.9034723223006838,0.900605503242369,0.9068673565380997,0.9616699492402043,0.9172781117537053,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.0546412467956543,0.71,0.7099582339856939,0.7099582339856939,0.7134387351778656,0.8809788609559778,0.9032867515757439,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.0546412467956543,0.537,0.5365526572833101,0.5365546289984675,0.52218782249742,0.6984035483819315,0.6004331353168889,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.03531837463378906,0.854,0.8531148485381894,0.8529625034241609,0.8653136531365314,0.9381070874205886,0.9275486742895103,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.03531837463378906,0.734,0.7333429408656387,0.7334840250725404,0.7217573221757322,0.7754359417783543,0.610057708919567,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.024298906326293945,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9443519866860829,0.8857160756397923,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.024298906326293945,0.909,0.9114785992217899,0.908637381768238,0.9143932267168391,0.9636114713935726,0.9539186743752914,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.04654717445373535,0.882,0.8806388119889264,0.880157298623637,0.895017793594306,0.9459562176953481,0.8906719995252558,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.04654717445373535,0.909,0.9114785992217899,0.908637381768238,0.9143932267168391,0.9711774030840179,0.9649209169274293,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.03907346725463867,0.837,0.8385487510201469,0.8346586004408427,0.8149829738933031,0.8830791633995295,0.9045397594140667,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.03907346725463867,0.658,0.6542569374389522,0.6499115566037736,0.5966981132075472,0.7040079422267057,0.5982454428199993,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.03012871742248535,0.88,0.8786385239474485,0.878126066396919,0.8932384341637011,0.9381110879966714,0.9254977754686251,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.03012871742248535,0.864,0.8672559286480601,0.862839069887528,0.8754578754578755,0.7795791900850266,0.6144850231499732,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.02558588981628418,0.882,0.8806388119889264,0.880157298623637,0.895017793594306,0.944439999359908,0.8854355713675133,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.02558588981628418,0.909,0.9114785992217899,0.908637381768238,0.9143932267168391,0.9649285039470946,0.954961203228952,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.04200458526611328,0.882,0.8806388119889264,0.880157298623637,0.895017793594306,0.9504928709734202,0.9052602804600958,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.04200458526611328,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9694960849305856,0.9633549226960344,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.0334928035736084,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9488206301707447,0.9236057974699385,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.0334928035736084,0.845,0.847820691422075,0.8440755237804946,0.8560817084493965,0.822488831243695,0.6801658823646571,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.01720404624938965,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9331343713494744,0.8686772254854067,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.01720404624938965,0.87,0.8735408560311284,0.8686332604416348,0.8820326678765881,0.9069030119613777,0.859597029886827,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.02557992935180664,0.9,0.8994575218831511,0.8996854134565999,0.9053030303030303,0.9567537725432463,0.9305345943276194,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.02557992935180664,0.899,0.9012465773166163,0.8986935479826474,0.9042654028436019,0.9516701093657426,0.9281427618091652,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.03152799606323242,0.887,0.8868517066457571,0.88694019136123,0.8895405669599218,0.9565057368261028,0.9358851918002927,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.03152799606323242,0.916,0.9170549710973404,0.9159879022579251,0.9169960474308301,0.9511537045043313,0.9308898908417849,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03417062759399414,0.882,0.8806388119889264,0.880157298623637,0.895017793594306,0.9550295242514921,0.9531112631894342,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03417062759399414,0.855,0.8581087572656962,0.8538941246293192,0.8666053357865685,0.8158476245376374,0.6633836112221709,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.018742084503173828,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.932798322958506,0.8842493043203075,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.018742084503173828,0.872,0.8754863813229572,0.8707070707070708,0.8836363636363637,0.8700220973243022,0.7674300874257046,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.020001649856567383,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9642388503944568,0.9426248839360266,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.020001649856567383,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9708291300379497,0.9585407444248353,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.027514219284057617,0.905,0.9044222368020995,0.9046681498295568,0.9102927289896129,0.9667312092941384,0.9479638924827357,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.027514219284057617,0.902,0.9043329970697026,0.9016692152400676,0.9073724007561437,0.9720340747145761,0.961833268269722,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.031240224838256836,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9559696596309869,0.9556589280333344,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.031240224838256836,0.815,0.8169564938912107,0.8145904302604453,0.8233046800382043,0.8138700741381242,0.6608729914292618,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.016997098922729492,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9296418684290537,0.8946096505979857,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.016997098922729492,0.872,0.8754863813229572,0.8707070707070708,0.8836363636363637,0.8536452578821795,0.6994602785483426,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.025043725967407227,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9665471827943224,0.9621915548625244,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.025043725967407227,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9714496164993355,0.9541077733319921,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.028003692626953125,0.897,0.8958930085932374,0.8958955559531065,0.9066183136899365,0.9645468947528445,0.9351339504963416,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.028003692626953125,0.906,0.9085603112840467,0.9055887445713529,0.9118198874296435,0.965937294839154,0.9384509593005382,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.05056595802307129,0.71,0.7099582339856939,0.7099582339856939,0.7134387351778656,0.8784825014802131,0.9016558462226312,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.05056595802307129,0.655,0.651338649501209,0.6471667489944253,0.5945945945945946,0.6278001953531569,0.5859936406372422,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03399801254272461,0.856,0.8569874061864908,0.8552496139989707,0.8448275862068966,0.9121393480661214,0.9294913486701698,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03399801254272461,0.666,0.6622071704216106,0.6578864346849892,0.6052009456264775,0.7151086451778196,0.590419206246155,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.03726077079772949,0.855,0.8544870461346434,0.8545915476573696,0.862298195631529,0.886763693971932,0.8527283077750092,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.03726077079772949,0.725,0.7221781876991561,0.7209139004159906,0.6871444823663254,0.8253911066275962,0.685089936169728,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0921773910522461,0.855,0.8544870461346434,0.8545915476573696,0.862298195631529,0.8783424813173097,0.8379735946077538,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0921773910522461,0.725,0.7221781876991561,0.7209139004159906,0.6871444823663254,0.8283654385037871,0.6875980307515087,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.04933524131774902,0.882,0.8806388119889264,0.880157298623637,0.895017793594306,0.9441199532732714,0.9399131288712349,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.04933524131774902,0.87,0.8735408560311284,0.8686332604416348,0.8820326678765881,0.8192022545675809,0.6648080900073255,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.028387784957885742,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9344545614568498,0.8922663615867567,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.028387784957885742,0.872,0.8754863813229572,0.8707070707070708,0.8836363636363637,0.8704464300011209,0.7284318045503025,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.031155824661254883,0.892,0.8909763005872846,0.890995413732963,0.9014598540145985,0.9698676609431758,0.9564904524543388,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.031155824661254883,0.903,0.9052497157771693,0.902705684696206,0.9080568720379147,0.9677347040079423,0.9593614565905351,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.03200411796569824,0.905,0.9045182506280904,0.9047522606298983,0.9096098953377736,0.9692715751068154,0.9563564449299459,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.03200411796569824,0.897,0.8992450080863397,0.8966874796258683,0.9023696682464455,0.9714936510224016,0.9593231587376394,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.03711104393005371,0.716,0.7157910739146437,0.7158078861310246,0.723196881091618,0.8808268390648254,0.902869347967788,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.03711104393005371,0.656,0.6523114121471234,0.6480818414322251,0.5952941176470589,0.710589101855855,0.6154829486891011,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.02400684356689453,0.856,0.8551391400361652,0.8550251893733464,0.866913123844732,0.9294978476900674,0.9138156553802464,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.02400684356689453,0.712,0.7106531520712238,0.7106621015576023,0.6909871244635193,0.7805719684232438,0.615509919270306,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.02210259437561035,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9438999215887087,0.8951810660080679,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.02210259437561035,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.944512497798274,0.9205900910523752,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.04182910919189453,0.882,0.8806388119889264,0.880157298623637,0.895017793594306,0.9600542478116849,0.9388902741655594,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.04182910919189453,0.909,0.9114785992217899,0.908637381768238,0.9143932267168391,0.9708331331764103,0.9653008025855052,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.0346226692199707,0.727,0.7264686114800532,0.7262309828307716,0.7407407407407407,0.886307628298475,0.9069056548123301,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.0346226692199707,0.658,0.6543129813773998,0.6501278772378516,0.5976470588235294,0.7326904292965685,0.6238260583490745,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.023998498916625977,0.871,0.8697452433150374,0.8692711104355095,0.884304932735426,0.9276935878766542,0.9047375755989987,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.023998498916625977,0.863,0.8661710781252502,0.8619061586829275,0.8741965105601469,0.8032417415253559,0.6427342773881348,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.023050546646118164,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9536333231985406,0.9144145291342348,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.023050546646118164,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9691998526845047,0.9596149161102054,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03162264823913574,0.889,0.8877718391448368,0.8875643086572444,0.9002695417789758,0.96731529340225,0.9556557887629745,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03162264823913574,0.909,0.9114225552833422,0.9086601243226045,0.9142318567389256,0.9606171238250788,0.95030262938155,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.04169631004333496,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9475804515850283,0.9141311126115134,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.04169631004333496,0.82,0.8221005268130215,0.8195119603407615,0.8288973384030418,0.8275928327809001,0.6941530666758853,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.01799750328063965,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9443719895664976,0.8932292362144312,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.01799750328063965,0.895,0.8978599221789882,0.8943737419158189,0.9025069637883009,0.8997574098092904,0.8349496713450735,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.020008087158203125,0.909,0.9085668336240418,0.9087985359659487,0.9130850047755492,0.9648949448720616,0.9446281633247655,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.020008087158203125,0.899,0.901078445501273,0.8987569153537645,0.90371782650143,0.9542601399497206,0.9307097395036134,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.024904489517211914,0.899,0.8988054279816293,0.898926317285301,0.9016553067185978,0.9631906994607224,0.9436822661286417,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.024904489517211914,0.921,0.9217506525115691,0.920999920999921,0.9210789210789211,0.9523666554578789,0.9261609324215587,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.030378103256225586,0.88,0.8786625274039461,0.8781869343305764,0.893048128342246,0.9540533836872509,0.9511076440645887,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.030378103256225586,0.81,0.8118124609694,0.809664247733001,0.817658349328215,0.8183655986293255,0.6692553655010498,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.02883172035217285,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9319341985245876,0.8897398506167786,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.02883172035217285,0.872,0.8754863813229572,0.8707070707070708,0.8836363636363637,0.8620838737570254,0.7156196725433517,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.021649837493896484,0.893,0.892036453249268,0.8921065342097912,0.9019248395967002,0.9671872749675954,0.9494444374344491,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.021649837493896484,0.903,0.9053618036540647,0.9026611635101789,0.9084041548630784,0.9693639813613872,0.9609972787265576,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.028275728225708008,0.909,0.9085908370805396,0.9088153510859491,0.9129186602870814,0.9684714598902242,0.9520617395071341,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.028275728225708008,0.895,0.8972434388560632,0.894681411269089,0.9004739336492891,0.9669180637619894,0.952390330404473,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.033005475997924805,0.873,0.8717935382695108,0.8714157129998714,0.8856885688568857,0.9552175513273913,0.9541233910573551,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.033005475997924805,0.744,0.7439112264014988,0.7438524590163935,0.7377049180327869,0.8177771372756241,0.6685105202611501,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.01800060272216797,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9243131010865565,0.8943328827871954,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.01800060272216797,0.872,0.8754863813229572,0.8707070707070708,0.8836363636363637,0.8558509871739444,0.6982071520480388,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.017006874084472656,0.891,0.8898921444688035,0.8898312194066855,0.9011786038077969,0.9681114080427582,0.9523151218860395,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.017006874084472656,0.907,0.9094209860530655,0.9066526545274969,0.9123468426013195,0.9691398056075963,0.9612587214832631,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.024019241333007812,0.9,0.8994575218831511,0.8996854134565999,0.9053030303030303,0.9667832167832168,0.9503355362519669,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.024019241333007812,0.9,0.9022753839009783,0.8996854134565999,0.9053030303030303,0.9720260684376552,0.9618211375633365,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04107952117919922,0.721,0.7204917508121169,0.7202724285867541,0.7345385347288297,0.8804947912499399,0.9029695695072051,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04107952117919922,0.539,0.5386102704520344,0.5386119726690146,0.525231719876416,0.6563345662999792,0.6203143420911899,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0283660888671875,0.873,0.8724176281384519,0.8725563687195126,0.8800755429650614,0.9451881070874206,0.9422572610659035,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0283660888671875,0.683,0.6805935853709308,0.6794661139058116,0.6458100558659218,0.756304943075371,0.6030965775185317,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.02953028678894043,0.881,0.879938711174409,0.8798221367624084,0.89171974522293,0.8870797394824854,0.7816214651671729,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.02953028678894043,0.75,0.7497478022769851,0.7497747973175859,0.7422680412371134,0.8315839618260715,0.7114160837154768,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.04854631423950195,0.883,0.8819149957593894,0.8817941824552258,0.8937329700272479,0.8843833512025732,0.7786812440017965,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.04854631423950195,0.75,0.7499719780307761,0.7498789414076412,0.7443762781186094,0.8374845879169268,0.7210383641817729,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03157830238342285,0.875,0.8737218159414956,0.8732651263141139,0.8880931065353626,0.9523891440367412,0.9511482232036673,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03157830238342285,0.799,0.8004955885414164,0.7988066531937192,0.8050436469447139,0.8155433860146354,0.6632894673070567,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.019001483917236328,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9190163383527228,0.8810946984313152,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.019001483917236328,0.872,0.8754863813229572,0.8707070707070708,0.8836363636363637,0.8614313621879552,0.7048218182810331,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.019000530242919922,0.891,0.8901561824902786,0.8902801279192784,0.8991674375578168,0.9589220847802085,0.9287230445295215,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.019000530242919922,0.907,0.9091968102992747,0.906738027118175,0.9116809116809117,0.958931802533186,0.9457631807201243,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.030122041702270508,0.896,0.8955769630826839,0.8957794693571597,0.9005736137667304,0.9577259125314045,0.9374592000199303,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.030122041702270508,0.899,0.9011905333781685,0.8987154918165126,0.9040835707502374,0.9719179836992201,0.9628397611310674,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.03473067283630371,0.718,0.7175513273911442,0.7174020226799909,0.7304015296367112,0.8809468563473141,0.9029423718426199,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.03473067283630371,0.655,0.651338649501209,0.6471667489944253,0.5945945945945946,0.6929312581063555,0.6230392785076524,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.030513286590576172,0.855,0.8543190219391592,0.8543461599118443,0.8641049671977507,0.9231249299899185,0.8879282107765774,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.030513286590576172,0.698,0.6962498598901539,0.6959556054913236,0.6710239651416122,0.7821051704536356,0.6168092636816404,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.026000499725341797,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9461162407386664,0.9173214011296784,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.026000499725341797,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.889309218427247,0.8120515140911363,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.036824941635131836,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9652069898065321,0.9573082005351822,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.036824941635131836,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9634473427166899,0.9532297935030194,,,,
