family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.025631189346313477,0.64,0.6430913593327955,0.6399078164009986,0.6456692913385826,0.6911169173098303,0.6182515069262167,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.3913886547088623,0.691,0.6940889151104315,0.6909477701731592,0.6949654491609082,0.7290324652129765,0.6661639630927267,0.6078947022120006,0.20937936333466123,0.06323649049606414,0.6381185600956181
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.3913886547088623,0.639,0.6416806135840969,0.6389707566312872,0.6422200198216056,0.6890620045834186,0.6209604543139253,0.639773710309335,0.22433308993361117,0.07512051289032895,0.6276720196383744
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.030350923538208008,0.74,0.7415666301438038,0.7399334229562768,0.7357723577235772,0.8325406668031257,0.794009072616916,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.030350923538208008,0.726,0.7278685498015324,0.725972597259726,0.7232323232323232,0.8074482559329585,0.7562869157393689,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,1.7146296501159668,0.735,0.7348620760237439,0.7344622861294121,0.7225130890052356,0.8214152408702877,0.7852117359635464,0.5311685737728238,0.1761723970098749,0.08158663506224034,0.5888462317939753
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.7146296501159668,0.72,0.7216155145910843,0.7199451092414113,0.716024340770791,0.791558803816037,0.7750985851218393,0.5589576668872754,0.18820159700738498,0.08500381888054306,0.5870879076387646
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.024003028869628906,0.714,0.7125690823931706,0.7127487334830522,0.6937901498929336,0.8103620579629877,0.7871532827867257,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.024003028869628906,0.675,0.6732628562484197,0.6734452729444887,0.6509129967776585,0.746740033472602,0.6661874841110562,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.4692285060882568,0.718,0.7176301076822431,0.7173487715696967,0.7037815126050421,0.7883881376952067,0.7501495083239753,0.5640559326037605,0.1902894552981653,0.04907643968659492,0.6096536955898388
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.4692285060882568,0.68,0.6793854526627575,0.6791979949874687,0.6631578947368421,0.754313510649826,0.7009803810906826,0.5898098826519983,0.20191662761858242,0.05054849798249886,0.601385165420423
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.027463912963867188,0.698,0.7003559975758451,0.698,0.698,0.795961614872431,0.7614621798347291,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.027463912963867188,0.665,0.6670700235592533,0.6649969849728647,0.6639919759277834,0.725612962004182,0.6477128907250296,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.4452736377716064,0.718,0.7180956738468207,0.7175480769230769,0.70625,0.7702952732993793,0.7301631076870442,0.5787863783361138,0.19682117912391334,0.06759832827630115,0.6136179765972457
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.4452736377716064,0.684,0.6840973033283967,0.6835430361441922,0.6715176715176715,0.7366500909058071,0.6854486708767573,0.6023697959306115,0.20763761115024904,0.03767590664719941,0.6061481767377277
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.027677297592163086,0.734,0.7349644203099226,0.7338200623621568,0.7268993839835729,0.7794059215199931,0.7121681839368981,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.027677297592163086,0.67,0.6694680906569701,0.6692379241773045,0.6533613445378151,0.7278163742830883,0.6460665438803492,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.8010475635528564,0.722,0.7212944344775826,0.721186981237288,0.7061310782241015,0.7924498011310046,0.7497145755167458,0.56245153276022,0.1895692437117012,0.08306565925027763,0.60939382944407
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.8010475635528564,0.674,0.6720848935820098,0.6723012094698919,0.6487068965517241,0.75282851512488,0.7199347752901921,0.5915561225852711,0.2028587522620519,0.05983347931745209,0.5905993082715674
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.025998830795288086,0.739,0.7381772281956501,0.7381492469031885,0.7232237539766702,0.8026681757431999,0.7610764225971212,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.025998830795288086,0.673,0.6713724970801778,0.6715254778701591,0.6495176848874598,0.744636958729165,0.6806224668833094,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.8119447231292725,0.726,0.7247259781906332,0.724873080136238,0.7072649572649573,0.8082027941996879,0.7722123590806097,0.5488367936210955,0.18301517382304172,0.07215464155707914,0.6048394053917077
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.8119447231292725,0.662,0.6614410878194246,0.6612194496119059,0.6449579831932774,0.7640382245875125,0.7299368117658245,0.5821910757514877,0.1991290780066577,0.051250967795937324,0.5889029803803775
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.024296998977661133,0.694,0.6957605384513503,0.693969396939694,0.6909090909090909,0.7587002677005447,0.7281698984259591,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.024296998977661133,0.646,0.6481804791317993,0.646,0.646,0.7079896772743509,0.6377923102449198,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.5045673847198486,0.691,0.6936233489458539,0.6909922748068702,0.6925373134328359,0.7476350442889882,0.7139382929841633,0.6010244260419338,0.2062624087814547,0.08637323617937218,0.6148071602727769
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.5045673847198486,0.652,0.6552482551302581,0.651887211456512,0.6581532416502947,0.7211940969421133,0.6725832486706524,0.618379695105763,0.2150437735046861,0.08696829696017254,0.6106425949531632
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.027002573013305664,0.716,0.7158561400551455,0.7154491094759454,0.702928870292887,0.7667995135636281,0.7489695450659801,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.027002573013305664,0.671,0.6701804871588022,0.670073235719135,0.6525871172122492,0.7140099294025101,0.6284040726806482,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.4704515933990479,0.71,0.7111161948795748,0.7098595720328639,0.7034764826175869,0.7590012803069526,0.7170236311650414,0.589540080254486,0.20152996837778767,0.09889614707621569,0.6147417832302184
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.4704515933990479,0.676,0.6759539089497069,0.6754807692307692,0.6625,0.7286712500852868,0.6766312445773024,0.6107449541774381,0.21152952899604624,0.06598514202171518,0.6098674709060943
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.023000240325927734,0.668,0.6723497846756489,0.6675691696438584,0.6795366795366795,0.7323837388976517,0.6632072536635965,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.023000240325927734,0.639,0.6426117459132521,0.6387742338961852,0.6478048780487805,0.689142274611794,0.626047468354868,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.2670159339904785,0.689,0.6920821644010451,0.6889474321160276,0.6929911154985192,0.7249386937658283,0.6450534960739454,0.6168873661338109,0.21311685824933002,0.08313615456336458,0.6610302690343093
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.2670159339904785,0.644,0.6459409453401241,0.6439943039088625,0.642570281124498,0.67672851472353,0.6150732308147496,0.6423588743103819,0.22535543827301102,0.06861869363914093,0.6522757941194722
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.025986433029174805,0.689,0.6899871166604457,0.6888353939233856,0.6816786079836233,0.7571430291500608,0.7057604472108654,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.025986433029174805,0.647,0.6485437010101983,0.6469572818311016,0.6430738119312437,0.7124165693392572,0.6279357514404502,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.3568320274353027,0.697,0.6989452518271465,0.6969851522724613,0.6948640483383686,0.7401779586529085,0.6856887001606359,0.5993639506816789,0.2061106785701964,0.04720575631909755,0.6206061605079473
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.3568320274353027,0.658,0.6608029410938396,0.6579657965796579,0.6613861386138614,0.7115295855257086,0.6268159459076559,0.625359887781103,0.21788299830634966,0.07220631839795981,0.6174245991092484
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.021999120712280273,0.665,0.6695142459232859,0.6644896888166902,0.6775745909528392,0.7278926308100448,0.6661586670582488,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.021999120712280273,0.64,0.6436733170385176,0.639756475377355,0.6491228070175439,0.6930233304837473,0.6268744162817315,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.3506529331207275,0.697,0.6984796856625688,0.6969318096571728,0.6923857868020304,0.7230724156060989,0.6439599081671066,0.6098313757311035,0.21005313552353352,0.07408237749424568,0.6520545427715082
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.3506529331207275,0.654,0.6560910904282005,0.653998615994464,0.6533066132264529,0.6810671097572234,0.6148073172552957,0.6393112623237089,0.22393320144420795,0.07060561355547583,0.642928745754778
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02200007438659668,0.689,0.6921985559421895,0.6889300092520817,0.6935960591133005,0.7239232779068787,0.6561361466831683,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02200007438659668,0.641,0.6443857135403497,0.6408416111505173,0.6483839373163565,0.6912413358538123,0.6186941418026435,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.3316459655761719,0.697,0.6984796856625688,0.6969318096571728,0.6923857868020304,0.7300559080747635,0.6547996967780042,0.605516443587789,0.20826952916410318,0.05993674404824376,0.644578174230526
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.3316459655761719,0.653,0.6552623023852239,0.6529996529996529,0.6533466533466533,0.68755292804996,0.6199988908543788,0.6374609707622398,0.22304166610904513,0.06609341667865298,0.6356286371421174
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.023999691009521484,0.753,0.7540867478196653,0.7528455284552846,0.7466666666666667,0.8402385625243318,0.8050684275985072,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.023999691009521484,0.725,0.7265741955939782,0.724938111074992,0.7208121827411168,0.8094028311239009,0.7602811410395882,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.6628127098083496,0.744,0.7439506499865547,0.7435034226262043,0.7322175732217573,0.8256936333826994,0.7929988270639398,0.5279299262034451,0.17474284083238348,0.07070361545215194,0.5911273253380457
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.6628127098083496,0.729,0.7296565646835955,0.7287393184850641,0.7203302373581011,0.7963549380114706,0.7790073820824002,0.5564536032648739,0.18687106917181864,0.07309368981173608,0.5895015843986269
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.024007320404052734,0.735,0.7359095998940436,0.7348066740653937,0.7276464542651593,0.8113855008247746,0.7887113457743693,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.024007320404052734,0.673,0.6719544547858998,0.6719341139361786,0.6532343584305408,0.7501876311913277,0.6952039345540169,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.6736180782318115,0.725,0.7241299732299455,0.7241036126374591,0.7083775185577943,0.7839973671430693,0.7454749286357544,0.56644746802206,0.1917069235295774,0.04315333937723195,0.6083267433421624
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.6736180782318115,0.677,0.6756187815812393,0.6757129045180321,0.655282817502668,0.7559349652230102,0.7044803731103353,0.5911620201146902,0.20250697394116496,0.06496480624750825,0.6042618170996703
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.023999691009521484,0.708,0.7112044919107879,0.7079427567803289,0.7120315581854043,0.8034708760269547,0.7815609818156989,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.023999691009521484,0.646,0.6484132622140881,0.6459943359093745,0.647410358565737,0.7394675689017856,0.6642474722297005,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.6508166790008545,0.713,0.7137189505496491,0.712758429839495,0.7044284243048403,0.7691032633780036,0.7312860373860517,0.5791769676136211,0.19754238655110498,0.0729555384993882,0.6106777494346531
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.6508166790008545,0.674,0.6752274651929089,0.6738943417667325,0.6680244399185336,0.74223287137932,0.6842378286938828,0.6025886350662345,0.20776171183126535,0.0695728139730736,0.6078117299079634
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02271103858947754,0.738,0.7375812232349623,0.7373433583959901,0.7242105263157895,0.8212225928021867,0.7899143568028807,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02271103858947754,0.711,0.7131088983339955,0.7109927748193705,0.7095477386934673,0.7639017655392741,0.7239804279137936,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.683614730834961,0.755,0.7546968000353188,0.754410339224478,0.7423764458464774,0.8231972355002227,0.7860714233586482,0.5277980856782319,0.17457611907643383,0.07663639431168374,0.5855125108038675
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.683614730834961,0.719,0.7219506419595519,0.7189772371562096,0.7215064420218038,0.7853940656368021,0.7524863247445159,0.5657701106816446,0.1914394524574945,0.07888508360576041,0.5803611552986476
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.021216630935668945,0.746,0.7454918345313635,0.7453113218141856,0.7320675105485233,0.8279211266701183,0.7739930895704992,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.021216630935668945,0.718,0.7203071131285645,0.717998871995488,0.717434869739479,0.7895279720981381,0.7446626426000731,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.6926536560058594,0.754,0.7538680119923422,0.7534783602102048,0.7421383647798742,0.8372163959559961,0.803527298434421,0.5090527018584661,0.166776193501636,0.08717995352881162,0.5693221322030431
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.6926536560058594,0.726,0.7284505075072545,0.726,0.726,0.7961823574504633,0.7535607922644261,0.5548514134638501,0.18641327521718484,0.07812371925834818,0.5721573195479748
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.02647566795349121,0.697,0.6984796856625688,0.6969318096571728,0.6923857868020304,0.794279957777965,0.7685953148305686,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.02647566795349121,0.647,0.6492420502570647,0.646999646999647,0.6473526473526473,0.7324880899345398,0.6554068652870695,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.6920902729034424,0.699,0.7008356109953884,0.698975617024979,0.6962663975782039,0.7625732965696604,0.7297904558165054,0.5842502380452256,0.20000113277658915,0.0622809473262885,0.6097631376158225
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.6920902729034424,0.654,0.6569058312162113,0.6539501688243107,0.658102766798419,0.7331703851757312,0.6657585493652962,0.6083040689711481,0.21043528083257024,0.07004009464519285,0.6079210949235674
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.02133774757385254,0.711,0.7139236391220065,0.7109765891037174,0.7135777998017839,0.7994814556166946,0.778736761966362,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.02133774757385254,0.646,0.6482968706729437,0.645998583994336,0.6467065868263473,0.7339128829382041,0.6525256827111293,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.7498729228973389,0.714,0.7141985639691923,0.713586418788731,0.7027027027027027,0.7732090753294081,0.7331514992983813,0.5763789926643644,0.19621884879846654,0.061539273510751114,0.6095527135953052
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.7498729228973389,0.686,0.6854057047909166,0.6852130325814536,0.6694736842105263,0.7442356085872877,0.6884174591098675,0.60155814556194,0.207264952655904,0.055989143290766756,0.6051079294464758
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02299785614013672,0.684,0.6877054411038734,0.6838178790983607,0.69140625,0.7489835807656958,0.6768004972203419,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02299785614013672,0.639,0.6426117459132521,0.6387742338961852,0.6478048780487805,0.6922888597241119,0.6245172692367288,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.4027020931243896,0.693,0.6962120573609623,0.6929309094546273,0.6975369458128079,0.7609678960021513,0.6887007375278229,0.6127997079202142,0.2110774273377781,0.11037319657726723,0.6621836560043858
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.4027020931243896,0.644,0.6462901199635573,0.643998575994304,0.6447105788423154,0.6914901729417761,0.6387561422810082,0.6396843911176684,0.22416658082568905,0.05971707964449395,0.6545154637894325
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.017803192138671875,0.709,0.7123824545771977,0.708915876688363,0.7138643067846607,0.8007577490678642,0.7616131609366789,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.017803192138671875,0.646,0.6480640875906549,0.645998583994336,0.6452905811623246,0.7268651744468393,0.6567467150162918,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.454207420349121,0.741,0.7422790266456359,0.7408857306071978,0.7354443309499489,0.8024875681793554,0.7653218857339371,0.5574810758752407,0.1868874474530561,0.08436893974127778,0.6181730929814239
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.454207420349121,0.697,0.6975485533334136,0.6967085369039647,0.6873065015479877,0.7398006895195437,0.6755846622901849,0.6023874360861612,0.20736218634138795,0.0966454273408871,0.6122763406997299
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01999831199645996,0.667,0.6722193458795388,0.6661316083132227,0.6831588962892483,0.7572554071897866,0.700922766026989,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01999831199645996,0.626,0.6306735859431126,0.6252745314929704,0.6417624521072797,0.7048591461677082,0.6372548081693483,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.3755156993865967,0.709,0.7123824545771977,0.708915876688363,0.7138643067846607,0.7656516521578591,0.6934036320025334,0.6031645600700297,0.2067427610306492,0.0957455413920068,0.6541197264372015
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.3755156993865967,0.649,0.6513651925075955,0.6489968409715687,0.650049850448654,0.6999385934282928,0.6433250919106055,0.6344352335466229,0.2217340312139348,0.0714455429625545,0.6458250127950335
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.017000436782836914,0.674,0.6788356029683857,0.673367639750557,0.6877394636015326,0.7638295225137361,0.7088181801061566,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.017000436782836914,0.628,0.632680336652499,0.6272784110037032,0.6436781609195402,0.7084351759318347,0.6372079794326712,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.3207008838653564,0.709,0.7122660630360533,0.7089345102648096,0.7133004926108374,0.7706805694355813,0.7008157952496066,0.5948969297135203,0.20309648706716188,0.07667073824677997,0.6469474241480468
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.3207008838653564,0.651,0.6534883347581263,0.6509912747818696,0.6527363184079602,0.7076083946395675,0.6523900954888071,0.6298952220535441,0.21962441749442643,0.06813558037774241,0.6383999747228176
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.019000530242919922,0.773,0.7736886887489515,0.7727525275024502,0.765253360910031,0.8445691305551878,0.7833134047722279,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.019000530242919922,0.755,0.7569082393170626,0.754970351412521,0.7522750252780587,0.8174378609642837,0.7581738843025347,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.67879056930542,0.782,0.7828936542529068,0.7818036232609349,0.7752577319587629,0.8483458353902528,0.8096557386065235,0.49464198871749737,0.160844376980071,0.06879863027694459,0.5610613843069983
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.67879056930542,0.754,0.755497493568364,0.7539202701675343,0.7494908350305499,0.807970011117399,0.7778530861588038,0.5418181129979498,0.1801841794996867,0.07314481794973743,0.5690669283981755
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.021137714385986328,0.747,0.7463206225743401,0.746232352867424,0.7322751322751323,0.8300041339064614,0.7902803396594628,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.021137714385986328,0.699,0.6974602563022005,0.6976427181618285,0.677384780278671,0.7680958745218917,0.68940660256921,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.6972146034240723,0.753,0.7529228324082213,0.7524988100904331,0.7413612565445026,0.8311359413065552,0.791880736077593,0.5187760054696332,0.1708995652362598,0.07142356307996893,0.5792326102119125
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.6972146034240723,0.714,0.7138493893457591,0.7134452299652126,0.700836820083682,0.7794139485228307,0.7374660519183179,0.5688351369417568,0.1921438134342327,0.04124425687755752,0.5812018600709736
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01669168472290039,0.75,0.7495053359501362,0.7493221671399464,0.7362869198312236,0.8305178620880642,0.7944117918172501,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01669168472290039,0.689,0.6875428942964131,0.687680449900831,0.667379679144385,0.7522987329376021,0.6672261407269995,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.6557588577270508,0.747,0.7469025802800622,0.7464866354367594,0.7350785340314137,0.8288281779907609,0.7900515778637391,0.5231504424960091,0.17268856755325684,0.07230230815134318,0.5854852671875571
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.6557588577270508,0.706,0.7062879526727912,0.7056184815520915,0.6950207468879668,0.7729762922471193,0.7329878017881776,0.5756842588059969,0.1951383848897164,0.05103683405228321,0.5848357844761772
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02400994300842285,0.779,0.7795925493359662,0.7787289429551201,0.7709844559585493,0.8422412997322997,0.7741711953900423,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02400994300842285,0.735,0.7377718645523541,0.7349933748343709,0.736318407960199,0.8020460830232905,0.7674640534519745,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.6707689762115479,0.781,0.7813665169630637,0.7806663935846423,0.7721123829344433,0.8458052889921697,0.8106600703711018,0.4915693719013906,0.1600724480510025,0.05729686926537659,0.5411911313375385
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.6707689762115479,0.744,0.7458129146448653,0.7439631306908194,0.7408906882591093,0.8025517842020558,0.7656223302195325,0.5485715563750317,0.18305831094850603,0.08688229774438097,0.5598436882335737
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.024000167846679688,0.788,0.7879827740519106,0.7875504567665179,0.7777777777777778,0.8464996247376175,0.7813324807239148,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.024000167846679688,0.746,0.7479360568953961,0.745974597459746,0.7434343434343434,0.8193964496566449,0.7930839450020069,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.6655561923980713,0.778,0.7785309782107008,0.7777119146413752,0.7697095435684648,0.8471538254688773,0.8083572010296076,0.48999413226321636,0.1592483660865596,0.05264489238275158,0.5399858974945864
