family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,2.391972303390503,0.7094188376753507,0.7125241779497098,0.7093768200349446,0.7128712871287128,0.7490812379110252,0.6632883560244967,0.5946299869256838,0.20292577029753672,0.09634663398356401,0.6439214444379773
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,2.391972303390503,0.642,0.6446325438776042,0.6419770865335381,0.6448412698412699,0.6836277236624003,0.6184297465630934,0.640560891898814,0.22470172051312004,0.08342766808771919,0.6338777049959715
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6940000000000002,0.05068540573120117,0.6786427145708582,0.6804605052766229,0.6786222284200252,0.676056338028169,0.7146786056923569,0.6564657019726527,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6940000000000002,0.05068540573120117,0.7114228456913828,0.7130157962604771,0.7113660464667888,0.7073170731707317,0.7621856866537717,0.7055323957739823,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6940000000000002,0.05068540573120117,0.646,0.6479476960495105,0.6459943359093745,0.6445783132530121,0.7132313101272681,0.635696984220495,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,2.38775634765625,0.6726546906187625,0.675727534377998,0.6725907743313462,0.6771653543307087,0.7009274064598658,0.6406336135349618,0.6247018474309025,0.21726275827260239,0.053153971912801114,0.6392801586630596
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,2.38775634765625,0.7094188376753507,0.7125241779497098,0.7093768200349446,0.7128712871287128,0.7555609284332689,0.6960115117376241,0.591020326017189,0.20146442486327093,0.07691767358022997,0.6369525091252358
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,2.38775634765625,0.639,0.6416806135840969,0.6389707566312872,0.6422200198216056,0.6890620045834186,0.6209483184626428,0.6397737307736336,0.22433310035659526,0.07512046505752207,0.6276721276518429
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7875,0.06146955490112305,0.7944111776447106,0.7952270546850015,0.7942012801850485,0.7876288659793814,0.8419251678925487,0.7567620492080236,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7875,0.06146955490112305,0.8036072144288577,0.8057462927143778,0.8035874943769681,0.8016194331983806,0.8457930367504836,0.7730106057517657,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7875,0.06146955490112305,0.754,0.7545663612392087,0.7537152948808823,0.7453416149068323,0.8262153885671399,0.7463668820627202,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,2.8707730770111084,0.7265469061876247,0.7252798209146146,0.7254267392600119,0.7078891257995735,0.8218740006395906,0.7988793135331426,0.5320775642867223,0.17666760235037526,0.10568289716913365,0.5909263052140455
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,2.8707730770111084,0.7434869739478958,0.7444874274661508,0.743312757201646,0.7366255144032922,0.8199226305609285,0.7727986268474584,0.5302559513900085,0.17567520945456486,0.06481641245055665,0.5867578922807591
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,2.8707730770111084,0.72,0.7216155145910843,0.7199451092414113,0.716024340770791,0.7915588038160373,0.7750991755059704,0.5589576619028214,0.18820159658087385,0.08500385149238514,0.5870879453535894
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.772,0.06403422355651855,0.7784431137724551,0.7782779021426287,0.7779335130278526,0.7672955974842768,0.8466101694915255,0.8156576339544546,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.772,0.06403422355651855,0.7955911823647295,0.7970019342359768,0.7954918032786886,0.7909836065573771,0.8565602836879433,0.8365465688195156,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.772,0.06403422355651855,0.733,0.7362306800075453,0.732954869372924,0.736426456071076,0.7993610505741314,0.7261702860777584,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,2.617729902267456,0.7085828343313373,0.7076031339942437,0.7076031339942437,0.690677966101695,0.7723217141029741,0.7429086168220222,0.5760002741742551,0.19554736372087464,0.049606960264422795,0.6120810713880476
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,2.617729902267456,0.7274549098196392,0.7276998710509348,0.727059202059202,0.7166666666666667,0.8040780141843972,0.7589684404550824,0.5520637235049844,0.18501047317257588,0.06600057559083791,0.6072166711555623
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,2.617729902267456,0.68,0.6793854526627575,0.6791979949874687,0.6631578947368421,0.754313510649826,0.7009894796151374,0.5898098378100723,0.20191660827033223,0.050548475641097906,0.6013851937433904
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7485,0.07173395156860352,0.7504990019960079,0.7493124400383755,0.749476951879573,0.7334754797441365,0.8290374160537256,0.7918882773105658,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7485,0.07173395156860352,0.7615230460921844,0.7631689232753063,0.7614617352984892,0.7576374745417516,0.8335267569310123,0.7931726338333426,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7485,0.07173395156860352,0.72,0.7224302553790953,0.72,0.72,0.7688504127886209,0.675983079725693,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,2.739502191543579,0.7125748502994012,0.7120722737448033,0.7118573665207528,0.6974789915966386,0.7494563479373202,0.7166224367624687,0.5947379089073913,0.2039500446455133,0.08221500502885083,0.6160198018831133
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,2.739502191543579,0.7234468937875751,0.7241457124435848,0.7231967713927387,0.7148760330578512,0.7910058027079303,0.7449383527438975,0.5627709388914003,0.1896637492160953,0.057897121076792596,0.6112066228807312
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,2.739502191543579,0.684,0.6840973033283967,0.6835430361441922,0.6715176715176715,0.7366500909058071,0.6854523562503771,0.6023697527990038,0.20763759233651055,0.03767590696479355,0.6061482202908669
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6914999999999999,0.04682421684265137,0.6746506986027944,0.6776143268308282,0.6746040284501823,0.6785009861932939,0.7054205308602495,0.6451574122278916,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6914999999999999,0.04682421684265137,0.7094188376753507,0.7122904577691811,0.7094001646685544,0.7117296222664016,0.7602836879432625,0.7028678716917814,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6914999999999999,0.04682421684265137,0.642,0.6449817185010375,0.6419298182443759,0.6469428007889546,0.7090933901645134,0.6280405058933676,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,2.41916823387146,0.6686626746506986,0.6717220978573712,0.6685979788963627,0.6732283464566929,0.6899104573073234,0.6270913172628493,0.6281923335061564,0.21861939356390456,0.08613373838604958,0.6589875737236218
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,2.41916823387146,0.7134268537074149,0.7163120567375887,0.7134084382593329,0.7157057654075547,0.7470986460348161,0.6560658464433519,0.6053120044319327,0.20756333895251225,0.09990116903849665,0.657921219491123
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,2.41916823387146,0.644,0.6466392945869905,0.6439772145417306,0.6468253968253969,0.6744729269261798,0.618226686153017,0.6450620391938952,0.22680070373546152,0.07304833935856436,0.648718989057438
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6935,0.0595247745513916,0.6786427145708582,0.6804605052766229,0.6786222284200252,0.676056338028169,0.7166613367444836,0.6657770483843282,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6935,0.0595247745513916,0.7114228456913828,0.7130157962604771,0.7113660464667888,0.7073170731707317,0.7598968407479045,0.7124075356215746,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6935,0.0595247745513916,0.646,0.6479476960495105,0.6459943359093745,0.6445783132530121,0.7141383614479108,0.6349028043268589,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,2.686424493789673,0.6726546906187625,0.675727534377998,0.6725907743313462,0.6771653543307087,0.7072913335465302,0.6557574908620925,0.6241990625768984,0.21705466618487015,0.05404189752337637,0.64047509791273
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,2.686424493789673,0.7094188376753507,0.7125241779497098,0.7093768200349446,0.7128712871287128,0.7563185041908446,0.698217863414708,0.5919936694356192,0.20189579839793387,0.0724348143038501,0.6385919419928665
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,2.686424493789673,0.639,0.6417970051252413,0.6389563137139593,0.6429277942631059,0.688789086486942,0.6288909495654088,0.6405757900484046,0.22473381335192946,0.08871778701154169,0.6301676857895736
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.717,0.04912233352661133,0.720558882235529,0.718460185481292,0.7188552188552189,0.696969696969697,0.7539814518708028,0.7283606402368648,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.717,0.04912233352661133,0.7314629258517034,0.7305528691166989,0.7305528691166989,0.7148936170212766,0.787330754352031,0.7619084312769387,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.717,0.04912233352661133,0.675,0.6738448139541418,0.673864723101115,0.6546227417640808,0.7170401229736835,0.6375869106972144,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,2.8264548778533936,0.6726546906187625,0.675727534377998,0.6725907743313462,0.6771653543307087,0.7193316277582349,0.6805824704966759,0.6231364003478932,0.21629073988153563,0.06118758147602936,0.6181558251661542
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,2.8264548778533936,0.7134268537074149,0.7165457769181174,0.7133854156206696,0.7168316831683168,0.7651192778852354,0.7278077244008543,0.5853567520665904,0.1990857868748053,0.05842338123584879,0.6130056898930012
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,2.8264548778533936,0.646,0.6485296537552325,0.6459872555411994,0.6481113320079522,0.7177304452177125,0.6643577756365611,0.6217068911678966,0.21639193186358596,0.08090182873227691,0.6132723720671106
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.737,0.11293458938598633,0.7125748502994012,0.7127678285897026,0.7121608681774656,0.7012448132780082,0.8093060441317557,0.7755230756217335,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.737,0.11293458938598633,0.7394789579158316,0.742335589941973,0.7394695411900785,0.7410358565737052,0.811782720825274,0.7712596544329686,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.737,0.11293458938598633,0.716,0.7192314947483334,0.7159443250877172,0.7199211045364892,0.7684370221424874,0.6884808728574717,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,2.8641717433929443,0.7045908183632734,0.7033658458586505,0.7034554471284594,0.6851063829787234,0.7538855132715063,0.7202894771286229,0.5911235475720207,0.20238346230250912,0.07038892288405024,0.614438044459311
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,2.8641717433929443,0.7154308617234469,0.7158687943262412,0.7151001962108785,0.7053941908713693,0.7952450032237267,0.7510334121200493,0.5585290189505473,0.1878971027636432,0.054848226204260164,0.6094532630211084
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,2.8641717433929443,0.682,0.6820905526190103,0.6815401439678896,0.6694386694386695,0.7380989649179841,0.6891695038886388,0.6013645763542728,0.20726256181794211,0.03833469902474072,0.6040380795590554
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.793,0.05399966239929199,0.7864271457085829,0.7874480332587144,0.7862602420206934,0.7802874743326489,0.8543012472017908,0.8172145500632735,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.793,0.05399966239929199,0.8016032064128257,0.8019825918762089,0.8012839851810734,0.7933194154488518,0.8538684719535782,0.7802072294759153,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.793,0.05399966239929199,0.758,0.7574159472465374,0.7572922642425313,0.7441860465116279,0.83481632210757,0.7890394134414939,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.1366918087005615,0.8003992015968064,0.8004237288135594,0.7999776422115047,0.7907949790794979,0.866053725615606,0.8414755471318517,0.47252683955686164,0.15219785008421005,0.07333012712566453,0.5489727571286712
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.1366918087005615,0.7895791583166333,0.7917875564152159,0.7895656364841255,0.7878787878787878,0.8548355899419728,0.8087961905046301,0.4839743406612115,0.15565227737132897,0.0690366767663777,0.5509365697516962
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.1366918087005615,0.75,0.7519495583141689,0.74997499749975,0.7474747474747475,0.8316296019810644,0.8351121535310447,0.5176157015413194,0.17181521964993124,0.08249784036852587,0.5614172103425935
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7905,0.043131113052368164,0.7924151696606786,0.7926447073872722,0.7920498084291188,0.7833333333333333,0.8515510073552925,0.7843377650822297,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7905,0.043131113052368164,0.8036072144288577,0.8057462927143778,0.8035874943769681,0.8016194331983806,0.8643294648613796,0.809621712942131,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7905,0.043131113052368164,0.748,0.7484297175699052,0.747672984187507,0.7385892116182573,0.8365902897346673,0.7742010719333854,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.13193941116333,0.780439121756487,0.7806283978253918,0.7800526819923372,0.7708333333333334,0.8536296770067158,0.8275392582142631,0.4899054456175967,0.15915796347648048,0.06669409873402056,0.5626300937783508
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.13193941116333,0.7775551102204409,0.780190199871051,0.7775551102204409,0.7775551102204409,0.8425531914893617,0.7949492426683903,0.4995710396383648,0.16259429177766357,0.08866795678721692,0.5603792926548327
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.13193941116333,0.75,0.7516003836907357,0.7499359836118047,0.7459349593495935,0.8169161057798433,0.8096544110409873,0.5316512775096907,0.17670377934596554,0.0679467676500202,0.5655025781158062
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.779,0.05352306365966797,0.7924151696606786,0.7928765590022386,0.7921161825726142,0.7842323651452282,0.8492484809721779,0.7712310616991179,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.779,0.05352306365966797,0.7935871743486974,0.7960428755641522,0.7935838584400615,0.7927565392354124,0.8354126370083816,0.7848856533066078,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.779,0.05352306365966797,0.759,0.7597578253243913,0.7587681762173448,0.7512899896800825,0.8229363579080026,0.7510450865389338,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,2.662429094314575,0.6926147704590818,0.6906539814518708,0.6909290475580054,0.6681034482758621,0.7823153181963544,0.7591075024881865,0.5743618086808748,0.1950301656636752,0.10323724005789994,0.6099566226401186
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,2.662429094314575,0.717434869739479,0.7172952933591232,0.7168845592052053,0.7044025157232704,0.805544809800129,0.7503860812826597,0.5565774028096858,0.1869317944083897,0.10253132512278643,0.605632036114544
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,2.662429094314575,0.674,0.6725504597465874,0.6726592121328964,0.6517094017094017,0.7638014280038048,0.7446382970988679,0.5882657565234202,0.2012207563732038,0.0671503306035176,0.6078405961119412
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7715000000000001,0.044380903244018555,0.7924151696606786,0.7938039654621043,0.7923150510204082,0.7877551020408163,0.8388231531819637,0.7691434508422378,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7715000000000001,0.044380903244018555,0.7695390781563126,0.7723807221147647,0.7695353759282241,0.7704590818363274,0.8247098646034818,0.7607678965344963,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7715000000000001,0.044380903244018555,0.754,0.7559630597329416,0.753975397539754,0.7515151515151515,0.8189148294863922,0.7563366250686014,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,2.666696786880493,0.6986027944111777,0.7000239846498241,0.6985259248337232,0.6937119675456389,0.7532938919091782,0.7209738389061856,0.6021625013144624,0.20704522150402394,0.11098738539697951,0.6258653719005812
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,2.666696786880493,0.7114228456913828,0.7137169568020632,0.7114216867469879,0.7108433734939759,0.7905061250805931,0.7334878838085981,0.5740695154452249,0.194032377677082,0.09640774334863458,0.6221188701536912
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,2.666696786880493,0.654,0.654810783475612,0.6538005891393442,0.6454918032786885,0.7343463410914315,0.707174945263882,0.6133430403991615,0.2124115138193505,0.09928582232514573,0.6250268526589646
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.792,0.07496953010559082,0.7884231536926147,0.788407419251679,0.787976300744195,0.7782426778242678,0.8295490885833066,0.7841913891272334,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.792,0.07496953010559082,0.7955911823647295,0.795365892972276,0.79507681901633,0.7848101265822784,0.8509026434558349,0.796216770216628,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.792,0.07496953010559082,0.756,0.7555255880782954,0.7553384351285877,0.7426160337552743,0.79315216387929,0.7254466175572438,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.190416097640991,0.7924151696606786,0.7924128557723058,0.7919767478999649,0.7824267782426778,0.8613687240166292,0.8346566596735349,0.47476812332687424,0.15354743495453513,0.0751220758844668,0.5405948597358583
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.190416097640991,0.7755511022044088,0.7778288201160541,0.7755429893329906,0.7741935483870968,0.8476627981947131,0.798274852908955,0.4887621013696706,0.15803744344696674,0.0724145251921632,0.5418224933071129
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.190416097640991,0.75,0.7527642991021797,0.749995999935999,0.750996015936255,0.8186619788970095,0.8005131660824965,0.5336840827099731,0.17729648319042154,0.07985643020676352,0.5587392392396321
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7849999999999999,0.07405662536621094,0.7964071856287425,0.7973456987527983,0.7962245190927362,0.7901234567901234,0.8482091461464663,0.7938369088094621,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7849999999999999,0.07405662536621094,0.7915831663326653,0.7936814958091554,0.79156223893066,0.7894736842105263,0.8697292069632495,0.850909511604383,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7849999999999999,0.07405662536621094,0.748,0.7499428076047825,0.7479747974797479,0.7454545454545455,0.7986466473215899,0.7245627081197863,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.2029523849487305,0.7445109780439122,0.7438839142948513,0.7437667817414653,0.729957805907173,0.8404700991365527,0.8128426038177579,0.5053643060195278,0.16552789057207087,0.06726266241339782,0.5693934095783174
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.2029523849487305,0.751503006012024,0.7534655061250806,0.7514780541096331,0.7489878542510121,0.8309961315280465,0.7830995006637356,0.5143145475837012,0.16894528372892123,0.0862639598958215,0.5648320845651476
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.2029523849487305,0.735,0.7366079491409101,0.7349403615813558,0.7309644670050761,0.7924979631480299,0.7261007354787143,0.5556180039722374,0.18643883918114643,0.07245889207167933,0.5706568896156997
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.728,0.051291465759277344,0.7405189620758483,0.7389510713143588,0.7392463647428096,0.721030042918455,0.8236968340262232,0.7979320565804465,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.728,0.051291465759277344,0.7555110220440882,0.7565522243713734,0.7553449717078189,0.7489711934156379,0.8196324951644101,0.7883512736248697,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.728,0.051291465759277344,0.695,0.6933303633422834,0.6935409484555971,0.6723952738990333,0.7658483137273788,0.7029377125309604,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,2.8480641841888428,0.6726546906187625,0.675727534377998,0.6725907743313462,0.6771653543307087,0.7179245283018868,0.6732102976470988,0.6211880742303197,0.21557634029489706,0.05953875874844214,0.6246573385850588
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,2.8480641841888428,0.7094188376753507,0.7125241779497098,0.7093768200349446,0.7128712871287128,0.7650386847195357,0.730767018061213,0.5844818846836625,0.19873454931060114,0.07465504244412391,0.6208645715831612
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,2.8480641841888428,0.644,0.6466392945869905,0.6439772145417306,0.6468253968253969,0.712264056285344,0.6563913189138357,0.6251418651913244,0.21786572359128742,0.05391423684458484,0.620091941867246
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6990000000000001,0.04943490028381348,0.7105788423153693,0.710649184521906,0.7101168790228292,0.6985446985446986,0.7480652382475217,0.7046639739197411,,,,
