family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,4.593806982040405,0.724,0.7229520105635356,0.7230028101164191,0.7063829787234043,0.8235102886108869,0.7888271258724774,0.5297363290954086,0.175566670545053,0.08838540562448881,0.5914593102162076
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,4.593806982040405,0.713,0.7145336913376599,0.7129354104673551,0.7086294416243655,0.7906999145124196,0.7737996250454262,0.5597249138814864,0.18876432047657107,0.08391570710136453,0.5881848795526134
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.044615983963012695,0.721,0.7201164718111728,0.7200905742758221,0.704135737009544,0.8072194863520884,0.7899158413115197,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.044615983963012695,0.669,0.667940953367127,0.6679210755745417,0.6489925768822906,0.742674356535385,0.6765747741236733,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,3.8296196460723877,0.713,0.7119730774324828,0.7119974631692922,0.6950053134962806,0.7832909908933653,0.7469330948755379,0.5676206022891747,0.19205080050721063,0.08148186718984689,0.6091431872349014
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,3.8296196460723877,0.674,0.6731324174523096,0.6730466038969636,0.6553911205073996,0.7528164746206238,0.700825147200342,0.5956023880142276,0.204627999529764,0.04960683416060592,0.6042962373143596
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.05652260780334473,0.694,0.6966916707805055,0.6939889836034097,0.6958250497017893,0.7972178408165067,0.7735741711350348,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.05652260780334473,0.649,0.6518307586721732,0.6489575238603871,0.6528189910979229,0.7223098503365321,0.6364486463712512,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.127868890762329,0.701,0.6999325731761645,0.6999555452530257,0.6822529224229543,0.767401538776444,0.736403359384717,0.5811026145502894,0.19795396749066593,0.06526293986999504,0.6116535023333621
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.127868890762329,0.673,0.672303629409333,0.6721472550102817,0.6554267650158061,0.7346152456864893,0.6828953630961718,0.6074738141409036,0.20997259461287582,0.06283906058845733,0.6074465134968634
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.11247539520263672,0.689,0.6899871166604457,0.6888353939233856,0.6816786079836233,0.7288799521590631,0.6397563618638489,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.11247539520263672,0.648,0.6494888805943193,0.6479493046998768,0.6437246963562753,0.6431916968682648,0.5688243889083316,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,5.033257246017456,0.685,0.6877194883588391,0.684984564243648,0.6871896722939425,0.7364173078235183,0.6832620687986211,0.6059121473122298,0.20904163502961154,0.053097222180874044,0.6057744980208507
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,5.033257246017456,0.648,0.6526314522052183,0.6473779747474545,0.6621880998080614,0.7022784647554373,0.6253128571643327,0.6392072973549671,0.22365321746346845,0.08356017483821683,0.6060414116383716
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.054315805435180664,0.705,0.7080197785349918,0.7049643006803823,0.7082096933728981,0.7940632287013513,0.7711270611102059,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.054315805435180664,0.646,0.6485296537552325,0.6459872555411994,0.6481113320079522,0.7357229720780708,0.6765780042967252,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.669006109237671,0.713,0.7115075112679052,0.7117058475496504,0.692390139335477,0.7793256514916178,0.7378915211545868,0.5685393588359627,0.19299117813008354,0.06262651841986999,0.6035757567132958
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.669006109237671,0.671,0.6697149209942246,0.6697712187048006,0.6496272630457934,0.7500471586416706,0.6978438857675766,0.5991972987291668,0.20622450117081154,0.05941588969685824,0.6023155199054933
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.0499112606048584,0.697,0.6984796856625688,0.6969318096571728,0.6923857868020304,0.7867827371276976,0.7497243263698231,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.0499112606048584,0.65,0.6516120228448501,0.64996499649965,0.6464646464646465,0.7233694147110881,0.6542084803031517,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.27575945854187,0.698,0.6996576483289787,0.697956505736826,0.694331983805668,0.7609398014922198,0.7032524891156836,0.584116825927799,0.19990162910785636,0.085138141846205,0.6056254147754764
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.27575945854187,0.658,0.6606865495526952,0.6579781105990783,0.6607142857142857,0.7268009584241388,0.667559787138222,0.613641876987597,0.21295697938664823,0.08310709453556263,0.6010652884313081
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.06308102607727051,0.697,0.6984796856625688,0.6969318096571728,0.6923857868020304,0.8042615358064529,0.7689484587391364,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.06308102607727051,0.649,0.6511324094253067,0.648999648999649,0.6486486486486487,0.7368868874895147,0.6773840835071869,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,3.9727494716644287,0.709,0.7080759675548545,0.7080514591909113,0.6914103923647932,0.7741361941571447,0.7249557930528272,0.5743116546564708,0.19552670813055495,0.10282567987655145,0.6051158168336462
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,3.9727494716644287,0.663,0.6621534843212566,0.6620507004174727,0.6441393875395988,0.741173307004764,0.6984114298491241,0.6019255504535374,0.20777083657744302,0.05749569425821252,0.5988408840222331
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.05324554443359375,0.745,0.7453613957352534,0.7446504264337879,0.735202492211838,0.8387375129937109,0.8038404935520421,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.05324554443359375,0.716,0.7176020131723116,0.7159443250877172,0.7119675456389453,0.8073559454003267,0.7594749308129126,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,4.4388747215271,0.742,0.7420602908183127,0.7415440837637592,0.7306889352818372,0.8270221023523131,0.7949665393096121,0.5271462929002512,0.17451329867168644,0.08828058185574511,0.5922086876490887
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,4.4388747215271,0.725,0.7258758463471117,0.7247993787471066,0.7173689619732785,0.7946130783957233,0.7701804130664507,0.5573245609509829,0.1873939527471881,0.07015731713238456,0.5901031327858689
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.05360913276672363,0.71,0.7129784595378854,0.7099709970997099,0.7128712871287128,0.8046829534554241,0.7854881376674436,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.05360913276672363,0.649,0.6512488009664511,0.648999648999649,0.6493506493506493,0.7485300551053744,0.7026650893589692,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,4.0429465770721436,0.713,0.7120894689736272,0.7120644975525482,0.6956521739130435,0.7792815029760114,0.7422031905565419,0.5704020070131478,0.19370942282042455,0.06062262017709803,0.6061603483227969
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,4.0429465770721436,0.674,0.6727832428288762,0.6728221597751907,0.6531914893617021,0.7521582603879451,0.7015376659213545,0.5966932557710233,0.20509282530264314,0.07418015962446896,0.6047500157775514
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.05593276023864746,0.697,0.6984796856625688,0.6969318096571728,0.6923857868020304,0.7999550487841098,0.7663158798477179,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.05593276023864746,0.649,0.6511324094253067,0.648999648999649,0.6486486486486487,0.7386167066010058,0.6810600069097094,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.398348569869995,0.689,0.6894051589547237,0.6886609517764846,0.6783867631851086,0.7701628277525596,0.7304483740445066,0.5798603394777674,0.19801643514133827,0.08873232023607724,0.6069279272379754
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.398348569869995,0.658,0.6594062426001067,0.6579329548591524,0.6531440162271805,0.7370594680505219,0.6846021095263585,0.6061022005622299,0.2094265661557016,0.06455870338951014,0.6067391177963245
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.05948376655578613,0.699,0.7009520025365329,0.6989852502772635,0.6968781470292045,0.7818822518953761,0.7320036879436849,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.05948376655578613,0.67,0.6724942707267247,0.6699947199155186,0.6713147410358565,0.723706548830265,0.6514501648384632,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,3.7923965454101562,0.719,0.7198555942189525,0.7187950015561344,0.71120246659815,0.7876536669355713,0.741604596241433,0.5615889122053407,0.1893432319976602,0.07958341844695256,0.5888127567489272
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,3.7923965454101562,0.678,0.6797065327762593,0.677967796779678,0.6747474747474748,0.7397525275025185,0.6766674789125366,0.6054069267377027,0.20779396478968282,0.10194056657595034,0.5829359101849794
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.06376791000366211,0.745,0.7446630464883869,0.744386271437722,0.7318611987381703,0.820773080643284,0.7876731459372348,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.06376791000366211,0.711,0.71322528987514,0.7109973989765908,0.7101303911735206,0.7653947880670576,0.7079272255981879,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,5.0975847244262695,0.748,0.7477313683230387,0.7474180511899416,0.7352941176470589,0.832323937726512,0.7945499450404663,0.5219949803717141,0.17216255480208703,0.09060905754013082,0.5845411370497766
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.0975847244262695,0.725,0.7271561532997002,0.7249931248281207,0.7236180904522613,0.7790888549079102,0.7447323401830089,0.5709566737097516,0.19355303796250803,0.06637631554016198,0.58469117017049
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.06718921661376953,0.727,0.7263695070216207,0.7262309828307716,0.7117212249208026,0.8113814873233557,0.7732550773126944,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.06718921661376953,0.682,0.6803446795018442,0.6805227371365192,0.6587982832618026,0.7521100983709197,0.688799558218545,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.5454065799713135,0.744,0.7430195176573995,0.7430750702529105,0.7276595744680852,0.8184733443303273,0.7722691782163966,0.5348333484312435,0.17757860580654536,0.07976777382538551,0.5912838399542882
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.5454065799713135,0.698,0.6974462090472349,0.6972431077694236,0.6821052631578948,0.7695447485340685,0.7309481625771891,0.5790083575882213,0.19728591638088017,0.05041271462552522,0.5829667822016252
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.03573322296142578,0.742,0.7419438992771683,0.7414995431154716,0.7301255230125523,0.8221296441228293,0.7833524514122768,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.03573322296142578,0.684,0.683049779458097,0.6830059065228558,0.6652542372881356,0.7672851472352995,0.7185170660232085,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.484323024749756,0.742,0.7417111161948795,0.7414041952658925,0.7289915966386554,0.8274836550154719,0.783181289381951,0.5266937762280042,0.17406668014461954,0.0814073567587578,0.5869936625198435
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.484323024749756,0.691,0.6903643857938104,0.690194195101459,0.6743940990516333,0.7769456451502855,0.7430859181925222,0.5711347315625815,0.19395500233856,0.04651507968400872,0.5787180876013013
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.04246783256530762,0.772,0.7729762922471193,0.7718211077484748,0.7654320987654321,0.8449142916772021,0.7849271846736449,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.04246783256530762,0.747,0.749114019561806,0.7469876023925173,0.7452165156092648,0.8167314847145799,0.759707467450592,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.162477254867554,0.778,0.778880152834134,0.7778000200180162,0.7711340206185567,0.8501559245301193,0.8150094437694225,0.49562826938311105,0.16124644723943873,0.07400329500825738,0.5680303100126521
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.162477254867554,0.741,0.7434429420570801,0.740999740999741,0.7407407407407407,0.8097479922459154,0.780597751751881,0.5422687412162657,0.18065666509271183,0.06376316082840824,0.5734133247607742
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.040697336196899414,0.735,0.7346292929414551,0.7343622036509659,0.7213459516298633,0.8242126513591723,0.7954777770075403,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.040697336196899414,0.708,0.7100405764993438,0.7079894876215543,0.7062374245472837,0.7687781697630831,0.7120407741426665,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,4.01636004447937,0.74,0.7397043654854931,0.7393995766245429,0.726890756302521,0.8282743147949703,0.7909002921096393,0.5276470968062279,0.17447199369797933,0.08773216853312069,0.5900550403968936
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,4.01636004447937,0.7,0.6999185259211989,0.6994698648415805,0.6868475991649269,0.7818019818670007,0.7426578020519382,0.5693791733579514,0.1927486104400276,0.07479857791556574,0.5900650144379883
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.03629875183105469,0.732,0.7316773626479477,0.7313811020591443,0.7184873949579832,0.8216520374539953,0.7908652601446206,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.03629875183105469,0.676,0.6744408189148294,0.6745824812884926,0.6531049250535332,0.7635204829044907,0.7058815570423874,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,3.6724729537963867,0.737,0.7364032605685527,0.7362591519578496,0.7222808870116156,0.8230567629505657,0.7852251764349261,0.5333081220076704,0.17687253915950726,0.08262734888489637,0.5942845059305962
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,3.6724729537963867,0.689,0.6875428942964131,0.687680449900831,0.667379679144385,0.7735622634542602,0.7398461848816997,0.577226084634383,0.19630517222833158,0.05083989697890877,0.5930301645571658
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.036708831787109375,0.739,0.7392247520659498,0.7386024142721079,0.72840790842872,0.8039846042085577,0.7540168533694348,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.036708831787109375,0.692,0.6917751315425089,0.6914025553471521,0.6778242677824268,0.7443078516128256,0.6974043220321969,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,3.0107250213623047,0.743,0.7440529942727335,0.7428392745465916,0.7364102564102564,0.8093787501153883,0.7596444784843219,0.5406827201263206,0.1798232987996614,0.07405963441228451,0.5799936518218115
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,3.0107250213623047,0.685,0.6859736152416729,0.6848332768034291,0.6775844421699079,0.7468885330250964,0.7018510671427276,0.5993530825032506,0.20545023463831205,0.09463842632231766,0.576371526832077
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.04539608955383301,0.74,0.7392387993209155,0.7391820749871597,0.7245762711864406,0.8294703382177646,0.79403607749933,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.04539608955383301,0.723,0.7242182702611586,0.7228777891049953,0.7170582226762002,0.7985703907946332,0.7439637648386256,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.58960747718811,0.746,0.7456082260725079,0.7453634085213032,0.7326315789473684,0.836401655167985,0.7940748865798304,0.517020380834685,0.17003083206949948,0.08582557440012857,0.5808018603197376
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.58960747718811,0.728,0.7304572582166409,0.728,0.728,0.8074081209187709,0.7623814071891026,0.5457330161306291,0.18192699393938558,0.06389071863355197,0.578668382224868
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.045438289642333984,0.73,0.7292050457739836,0.7291506163328196,0.7139830508474576,0.821282795323468,0.7811384288827941,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.045438289642333984,0.725,0.7262250209705449,0.7248786714941289,0.7191011235955056,0.7844348387977156,0.710328852929344,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.548868656158447,0.743,0.7424235126967117,0.7422760534340964,0.7286166842661035,0.8261190645330893,0.7867919445767304,0.5280235975366322,0.17468789780397853,0.07726659262856717,0.5843768337815327
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.548868656158447,0.733,0.7354159392195345,0.7329997329997331,0.7327327327327328,0.7908484140649144,0.7431061357562111,0.5596467922626365,0.18817121054320088,0.04477632266743195,0.5815380633617006
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.07738471031188965,0.734,0.7338005048984785,0.7334359504711971,0.7211740041928721,0.8243330564017354,0.7784076671938025,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.07738471031188965,0.72,0.7218482976733733,0.7199719971997199,0.7171717171717171,0.8017049354026947,0.7474668768357702,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.617268085479736,0.748,0.7479641514053275,0.7475111816476698,0.7364016736401674,0.8325567208088007,0.7911387857219649,0.5206866333602964,0.17153562508594797,0.08067672420506217,0.5808313582860826
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.617268085479736,0.729,0.731169654718473,0.7289932248306208,0.7276381909547739,0.8035110110411424,0.7572544236539082,0.546203996729701,0.1822089523359325,0.06245369467800456,0.5744819246412961
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.046755313873291016,0.774,0.7742846937096393,0.7736378205128205,0.7645833333333333,0.8547433566517765,0.7911623933144449,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.046755313873291016,0.743,0.743936602731589,0.7428125103200233,0.7358684480986639,0.828719813452454,0.7862574142031489,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.47407865524292,0.778,0.7786473697518452,0.7777430709900646,0.7701863354037267,0.8535914817445888,0.8182019582081872,0.4916087724305826,0.15960486726753995,0.07973451661770024,0.5665302525760594
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.47407865524292,0.748,0.7504083737693601,0.747998991995968,0.7474949899799599,0.8233296810470423,0.8021929919419117,0.5308904476758235,0.17584686561727608,0.06859410277982296,0.5709530183487111
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.05004477500915527,0.742,0.7413619415714463,0.7412454717957564,0.7272727272727273,0.8267331302501615,0.7847997674939078,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.05004477500915527,0.726,0.7274029836369548,0.7259111952272537,0.7209775967413442,0.8013316797707488,0.7502189974629921,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.453237295150757,0.74,0.7398207570266375,0.7394486733928993,0.7274633123689728,0.833929338294021,0.7953602433113506,0.5202998664686804,0.17146879751823685,0.09846199612878191,0.5844290607792256
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.453237295150757,0.731,0.7329436223455705,0.7309782092349479,0.7285570131180625,0.807139216323713,0.7578810933142253,0.5458851172548356,0.1818498751947885,0.0594206182777987,0.5846088214406806
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.047537803649902344,0.731,0.7306157915226823,0.7303525765362635,0.7171398527865405,0.8259585244763384,0.7868527775773753,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.047537803649902344,0.72,0.7209171653442179,0.7198105919601651,0.7125256673511293,0.7972740298363696,0.7321762637230713,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.25454306602478,0.735,0.7343965098591663,0.734253518132434,0.720168954593453,0.8295907432603277,0.790996528513622,0.5259176280883262,0.17380720415613635,0.08870964514076139,0.5881799701530179
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.25454306602478,0.731,0.7324780561809929,0.7309222365263561,0.7263479145473042,0.7999550487841097,0.7552544477442705,0.5534482288275538,0.18507998940134587,0.06703768345423232,0.5891501573245723
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.06517815589904785,0.744,0.7447653907745657,0.7437693924532078,0.7360824742268042,0.8168518897571431,0.7639045746937537,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.06517815589904785,0.689,0.689521550495868,0.6887008415086899,0.6790505675954592,0.7694765190099494,0.7127661195117959,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,3.7219808101654053,0.747,0.747717321068073,0.7467566331244326,0.7389060887512899,0.8178271706019049,0.7740012818704252,0.5295762757527468,0.175637776378097,0.08161430963545675,0.574782373014233
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,3.7219808101654053,0.689,0.6896379420370125,0.6887382288504633,0.6797116374871267,0.7685935486978195,0.7155062443435497,0.5818599087359347,0.19759643576106248,0.08172986561343551,0.5740078072878889
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.04459238052368164,0.741,0.7399511958227477,0.7400326615335664,0.724174653887114,0.8319426550917285,0.792978502202155,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.04459238052368164,0.731,0.7317797069341263,0.7307735805812688,0.7229660144181257,0.7973783808732576,0.7424211350633175,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,3.291139602661133,0.749,0.7485601563660153,0.748345446506363,0.7355110642781876,0.8384806489029093,0.8006476677494658,0.5134647748960658,0.16878584646823458,0.07919829753346784,0.5808534275446948
