family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x10,4,1.1186863786263752,0.09770537782432603,0.12507021358787823,0.06088070488022094,-0.0641895087076573
classical_ext,matern25_med_x0.1,4,67.83076445177436,0.08720028705046097,0.07941675672475754,0.07747324731717312,-0.0019435094075844206
classical_ext,matern25_med_x0.3,4,23.43724843767811,0.08650288606199416,0.08458762022756516,0.06577818704746526,-0.018809433180099908
classical_ext,matern25_med_x3,4,1.6036936449411787,0.09807795086796234,0.12550085563542304,0.06027566265461652,-0.06522519298080652
classical_ext,matern25_med_x10,4,1.0785807551778068,0.09654964370332896,0.12436389303977934,0.0604194690773217,-0.06394442396245764
quantum,zz_r1_full__as0.5,4,8.876436845185117,0.09125949665787893,0.09720516453940832,0.05981456516848466,-0.03739059937092366
quantum,zz_r2_full__as0.5,4,12.866705697587674,0.07970092581443802,0.08269832860700167,0.05808445198051449,-0.02461387662648718
quantum,pauli_xz_r1_full__as0.5,4,1.8135686030273737,0.09664177449625251,0.1248135500499362,0.059093892464404045,-0.06571965758553217
quantum,zmap_r2__as0.5,4,2.1516251524489634,0.09066921724802242,0.12307549388127866,0.05325666884808703,-0.06981882503319162
quantum,zz_r1_full,4,13.701167753412792,0.07958376314877144,0.08029026622653683,0.055283392419346135,-0.025006873807190695
quantum,zz_r2_full,4,18.983060291135665,0.06897449991479361,0.06377304603140437,0.05408408261422557,-0.009688963417178793
quantum,pauli_xz_r1_full,4,3.82275038998192,0.09514506563784869,0.12057637268433985,0.05748499928130348,-0.06309137340303636
quantum,zmap_r2,4,4.786320236483664,0.0840939156908787,0.09308971343188016,0.055011311874740655,-0.038078401557139506
quantum,zz_r1_full__as2,4,36.18742512573951,0.08003969303372917,0.0775008834816998,0.06585905240133223,-0.011641831080367565
quantum,zz_r2_full__as2,4,47.591271946705554,0.06870328075262078,0.06294858305924855,0.06998635910647101,0.007037776047222458
quantum,pauli_xz_r1_full__as2,4,9.400047626611599,0.07503091641462384,0.08454149861736496,0.049524275331102444,-0.035017223286262514
quantum,zmap_r2__as2,4,9.309707003008675,0.09508053380393085,0.09549047587677009,0.07410016268971964,-0.021390313187050453
classical_ext,linear,6,1.1031498299513667,0.09740326034460899,0.12063105641116048,0.0629855989974327,-0.057645457413727785
classical_ext,rbf_gscale,6,2.050245072133329,0.0922676931049134,0.11946548114939297,0.057252940079129074,-0.062212541070263895
classical_ext,poly2,6,1.1643605946177678,0.09841737944397409,0.12082276336872674,0.06384432817375704,-0.0569784351949697
classical_ext,poly3,6,1.2344485933718308,0.09850107206720392,0.12089252471615694,0.06374298698955111,-0.05714953772660583
classical_ext,laplacian_med,6,14.350340364117777,0.09776061525982219,0.10297850296552258,0.0716948003791223,-0.03128370258640027
classical_ext,matern15_med,6,6.68567081349758,0.09321846728682032,0.10910878865183284,0.06202942528268211,-0.04707936336915072
classical_ext,matern25_med,6,5.610853831568308,0.09285514816470385,0.11160111857875041,0.060585743858360734,-0.051015374720389674
classical_ext,rbf_gscale_x0.1,6,1.1302840603783944,0.09164955706155059,0.11978667690418729,0.05702296264785811,-0.06276371425632918
classical_ext,rbf_gscale_x0.3,6,1.343622283184095,0.09177931492532958,0.11982242635141581,0.05689179751105396,-0.06293062884036185
classical_ext,rbf_gscale_x3,6,4.174278176987098,0.09225715642249435,0.1158321488010376,0.05857724645642784,-0.057254902344609754
classical_ext,rbf_gscale_x10,6,11.281902700174019,0.08769022628382377,0.09737654553390125,0.06040223778070295,-0.0369743077531983
classical_ext,laplacian_med_x0.1,6,129.99659479122107,0.08389489019829457,0.07718120347884971,0.07981542898274326,0.002634225503893542
classical_ext,laplacian_med_x0.3,6,49.868514281052434,0.08536018864923996,0.07969677578387194,0.07213306665740755,-0.007563709126464382
classical_ext,laplacian_med_x3,6,4.162751231205689,0.10142801063477772,0.11321183785714559,0.06960180594466014,-0.04361003191248544
classical_ext,laplacian_med_x10,6,1.7986782813376112,0.1024233672240133,0.1166479075260231,0.06856149077579779,-0.048086416750225305
classical_ext,matern15_med_x0.1,6,69.32610312361733,0.08575905735678835,0.07774782184174456,0.07706390081856147,-0.0006839210231830845
classical_ext,matern15_med_x0.3,6,26.943192272727906,0.08092021800024696,0.07548301249541087,0.0650491329529478,-0.010433879542463068
classical_ext,matern15_med_x3,6,1.820478295859685,0.09382776352760912,0.11880067453381606,0.05901718165780814,-0.05978349287600791
classical_ext,matern15_med_x10,6,1.1091687750220507,0.09259655113797431,0.11983320807208758,0.05784091856110823,-0.061992289510979355
classical_ext,matern25_med_x0.1,6,60.137761985313794,0.08530690967155476,0.0773024575660619,0.07604220276081726,-0.0012602548052446372
classical_ext,matern25_med_x0.3,6,24.25862055148887,0.0793441839382157,0.07373841318936412,0.06341133818806048,-0.010327075001303643
classical_ext,matern25_med_x3,6,1.5844524258423034,0.09267765627181362,0.11958286508693597,0.05770167268928567,-0.061881192397650296
classical_ext,matern25_med_x10,6,1.0710983060608552,0.0917256493191469,0.119793673290205,0.057143681794896914,-0.06264999149530809
quantum,zz_r1_full__as0.5,6,16.976724261523916,0.08079713871991992,0.07679308008366326,0.06007353216177293,-0.01671954792189033
quantum,zz_r2_full__as0.5,6,23.530569853032695,0.06827876663615652,0.06338889699579764,0.054557646346378504,-0.008831250649419135
quantum,pauli_xz_r1_full__as0.5,6,2.2894265427735263,0.0917351248495441,0.11888476754156212,0.05700749923336634,-0.061877268308195774
quantum,zmap_r2__as0.5,6,2.906910698243395,0.08778579387966451,0.11774299433797462,0.05304358522682468,-0.06469940911114994
quantum,zz_r1_full,6,21.2868200512069,0.07807675515588126,0.07478050614836446,0.059797710050834445,-0.014982796097530011
quantum,zz_r2_full,6,28.63503407238223,0.07728556801166651,0.07128883148700693,0.06164674361634984,-0.009642087870657089
quantum,pauli_xz_r1_full,6,6.344806966454994,0.08978253067031901,0.10916586652655086,0.05789578087295683,-0.051270085653594026
quantum,zmap_r2,6,8.990755914513194,0.07494162366565629,0.07977408846317499,0.05253837731103607,-0.027235711152138922
quantum,zz_r1_full__as2,6,55.497269162842,0.08395276785390024,0.07867320077059535,0.07165741453204091,-0.007015786238554436
quantum,zz_r2_full__as2,6,78.64564044518156,0.08896454406964133,0.08308016410121091,0.08293250059121111,-0.0001476635099997986
quantum,pauli_xz_r1_full__as2,6,16.90486681137994,0.07074180686642649,0.06872471545196572,0.05447292598527095,-0.014251789466694774
quantum,zmap_r2__as2,6,15.158857328079032,0.09327947230935775,0.08688853389122349,0.07756820169312495,-0.009320332198098538
classical_ext,linear,8,1.1366475941830272,0.0774319166546733,0.0971188148237424,0.06055817653191401,-0.036560638291828394
classical_ext,rbf_gscale,8,2.4826485932735434,0.07761140844896308,0.10197425764752223,0.05389079716773218,-0.04808346047979005
classical_ext,poly2,8,1.212803830038338,0.07723317817706116,0.09752635351904496,0.05985765494159067,-0.037668698577454286
classical_ext,poly3,8,1.3047476163596334,0.07777463075514746,0.0987061899820161,0.05959913968065592,-0.03910705030136017
classical_ext,laplacian_med,8,18.36473469018262,0.09842027129993913,0.11049905112809616,0.07258405331135204,-0.03791499781674412
classical_ext,matern15_med,8,8.377663010597791,0.08651597373152005,0.10493469648426923,0.06100093460976943,-0.0439337618744998
classical_ext,matern25_med,8,6.930635277212425,0.08399933223332827,0.1044409853478771,0.05811516051671351,-0.04632582483116359
classical_ext,rbf_gscale_x0.1,8,1.1790667586241765,0.07303243520755191,0.09398506917803405,0.05542038325535862,-0.03856468592267543
classical_ext,rbf_gscale_x0.3,8,1.4781489628480322,0.07447034581535626,0.09681105195723398,0.05479207344011922,-0.04201897851711476
classical_ext,rbf_gscale_x3,8,5.421199665826835,0.07980722150620094,0.1030497544833021,0.053843579433624916,-0.049206175049677184
classical_ext,rbf_gscale_x10,8,15.124523771516499,0.08680773176154595,0.0977082601455018,0.06368732727583662,-0.03402093286966518
classical_ext,laplacian_med_x0.1,8,207.65643655892242,0.08641342663621109,0.0804898726330758,0.08446750479553616,0.0039776321624603594
classical_ext,laplacian_med_x0.3,8,74.47275609986379,0.09055690067720353,0.0874502990634365,0.07747769052434722,-0.009972608539089281
classical_ext,laplacian_med_x3,8,4.751543911146757,0.09990468964468915,0.11812449446001275,0.0698372140586405,-0.04828728040137224
classical_ext,laplacian_med_x10,8,1.8996831356588657,0.09992301190923714,0.11971250578669035,0.06875248719601652,-0.050960018590673825
classical_ext,matern15_med_x0.1,8,120.78402253350421,0.08453599411378204,0.07858093286066747,0.08005557101320443,0.0014746381525369556
classical_ext,matern15_med_x0.3,8,41.18833778141008,0.0902522260869999,0.085843612201058,0.07523435469622645,-0.010609257504831549
classical_ext,matern15_med_x3,8,2.046597125441808,0.07999078989668304,0.10286651692204439,0.056427855088088244,-0.046438661833956146
classical_ext,matern15_med_x10,8,1.1387475419536477,0.07517446029815392,0.09664059108352838,0.05595837019714457,-0.040682220886383805
classical_ext,matern25_med_x0.1,8,105.08982035938146,0.08433910312279283,0.07850903064656986,0.07890417972133852,0.0003951490747686609
classical_ext,matern25_med_x0.3,8,36.32342365031198,0.08935203626551942,0.08449396935873506,0.07430065205524232,-0.010193317303492738
classical_ext,matern25_med_x3,8,1.7577350759838284,0.07718268028300981,0.10037383911907553,0.05501844879997051,-0.04535539031910502
classical_ext,matern25_med_x10,8,1.0913602936331483,0.07311859327798247,0.09394585560331954,0.05556977432620554,-0.038376081277114005
quantum,zz_r1_full__as0.5,8,33.50270228691361,0.09056897635004553,0.08963756487853053,0.07417550141972637,-0.01546206345880416
quantum,zz_r2_full__as0.5,8,50.25376887935916,0.09203988044653426,0.0851976135644058,0.07824492751996145,-0.0069526860444443506
quantum,pauli_xz_r1_full__as0.5,8,3.022645166391786,0.07704470432847739,0.10174372867872788,0.05315831577601349,-0.0485854129027144
quantum,zmap_r2__as0.5,8,4.067517109811696,0.07675496564791065,0.10311619839719441,0.05153723391103886,-0.05157896448615555
quantum,zz_r1_full,8,46.03884541937183,0.08768800228359719,0.0851062320581902,0.0737490557640913,-0.011357176294098908
quantum,zz_r2_full,8,66.84573157634068,0.086621193480247,0.0806956237432924,0.075690131524752,-0.005005492218540394
quantum,pauli_xz_r1_full,8,9.024725741292418,0.07875190739360166,0.0968498800105492,0.053972686326542445,-0.042877193684006755
quantum,zmap_r2,8,12.257623299160032,0.07102099765523782,0.07849690280321381,0.05362396672074651,-0.024872936082467295
quantum,zz_r1_full__as2,8,112.45482133668526,0.08150692273194425,0.07568095276114942,0.07895869614739236,0.00327774338624294
quantum,zz_r2_full__as2,8,166.26550156317302,0.07626627145827913,0.0714109409154059,0.0810590443359322,0.0096481034205263
quantum,pauli_xz_r1_full__as2,8,25.06595058888439,0.0851697783094238,0.08142673648394086,0.06993017285256084,-0.011496563631380019
quantum,zmap_r2__as2,8,24.039200815672825,0.10512070010767094,0.09786262726342206,0.08719486984506608,-0.010667757418355975
classical_ext,linear,10,1.1319586553293575,0.07799290410761456,0.09980087559641743,0.05949024669952972,-0.040310628896887704
classical_ext,rbf_gscale,10,2.5075566890351286,0.07753875187030068,0.10402841011886554,0.05318594011956347,-0.05084246999930207
classical_ext,poly2,10,1.2020100030269614,0.07753006928392583,0.09972516575199439,0.05871202642396852,-0.04101313932802587
classical_ext,poly3,10,1.2893750570030253,0.07797849157539055,0.10081875491354396,0.05845418887081771,-0.04236456604272625
classical_ext,laplacian_med,10,19.91992668156781,0.09691554493663466,0.10881600295383588,0.07250717979397625,-0.03630882315985963
classical_ext,matern15_med,10,8.720206046015463,0.0862494713131475,0.10542708417528485,0.061149176146076616,-0.04427790802920823
classical_ext,matern25_med,10,7.193303050106639,0.08369341560983778,0.10505086220296887,0.05813461813501267,-0.046916244067956206
classical_ext,rbf_gscale_x0.1,10,1.183388986449393,0.07335561351673582,0.0954510555270048,0.05497253498177851,-0.040478520545226285
classical_ext,rbf_gscale_x0.3,10,1.4897907148114629,0.07478181398953686,0.09868211177748618,0.05419812642585428,-0.044483985351631894
classical_ext,rbf_gscale_x3,10,5.4485648278968,0.07939501571646802,0.10411224144200851,0.05350766464557567,-0.050604576796432835
classical_ext,rbf_gscale_x10,10,15.391142099115257,0.08633891876922556,0.09757767602875793,0.0639959076685505,-0.03358176836020743
classical_ext,laplacian_med_x0.1,10,242.67194296410233,0.0862618814479134,0.08051613727283785,0.08529028656692351,0.004774149294085664
classical_ext,laplacian_med_x0.3,10,84.58154360027213,0.09049086286118774,0.08668314386742364,0.07875231581662918,-0.007930828050794453
classical_ext,laplacian_med_x3,10,4.993509983758745,0.09765230881276753,0.11601406483943039,0.06878786000585926,-0.04722620483357112
classical_ext,laplacian_med_x10,10,1.943160212204112,0.09741392643423259,0.11728290944435069,0.06734692218546014,-0.04993598725889055
classical_ext,matern15_med_x0.1,10,138.58093382978117,0.08496625178558284,0.07843975998442657,0.0823828802994281,0.003943120315001533
classical_ext,matern15_med_x0.3,10,44.77500103382749,0.09040931141163278,0.08545306197405528,0.07648872842984301,-0.008964333544212263
classical_ext,matern15_med_x3,10,2.0953541272062814,0.08006918626350049,0.10463224318958629,0.05590577502124255,-0.048726468168343744
classical_ext,matern15_med_x10,10,1.1456327496087355,0.07553149833947254,0.09833193884886644,0.05548752058003874,-0.042844418268827705
classical_ext,matern25_med_x0.1,10,120.54573512485409,0.08484113000517876,0.07830955056743094,0.08154637785009684,0.0032368272826659023
classical_ext,matern25_med_x0.3,10,39.28438798397025,0.08946417350819665,0.08408022352520515,0.0754048011177225,-0.008675422407482647
classical_ext,matern25_med_x3,10,1.7972937247990668,0.07740520356134023,0.10242161200916788,0.054382463359178505,-0.04803914864998938
classical_ext,matern25_med_x10,10,1.0963296214916813,0.07346425191320975,0.09543709515487019,0.05512325607537476,-0.04031383907949543
quantum,zz_r1_full__as0.5,10,43.03241846489727,0.0912459891352051,0.0877901724984982,0.0777330330413338,-0.010057139457164396
quantum,zz_r2_full__as0.5,10,68.8308837922694,0.08973981610965513,0.0815642923251348,0.08055878824391954,-0.001005504081215261
quantum,pauli_xz_r1_full__as0.5,10,3.1634280596795286,0.07712498868709933,0.10409716658075216,0.05250143557934361,-0.05159573100140855
quantum,zmap_r2__as0.5,10,4.320507666555214,0.0770243702715842,0.1055011274946961,0.051195632085002565,-0.05430549540969354
quantum,zz_r1_full,10,60.36625529328395,0.0890843615485149,0.0847900823789268,0.07836101458615873,-0.00642906779276807
quantum,zz_r2_full,10,93.21008308306499,0.085526503298452,0.07998750493449257,0.07963370145009689,-0.0003538034843956761
quantum,pauli_xz_r1_full,10,9.601063292351887,0.07845225103022536,0.09582022368250913,0.05456144898208411,-0.04125877470042502
quantum,zmap_r2,10,12.967497123290803,0.0707977831445839,0.07763725754054633,0.05416492168283177,-0.023472335857714563
quantum,zz_r1_full__as2,10,132.52776676440766,0.08382329576889988,0.07663002979015408,0.0822383322717917,0.005608302481637614
quantum,zz_r2_full__as2,10,199.0740333192066,0.07591051484754725,0.07156322400560935,0.08250582206643584,0.01094259806082648
quantum,pauli_xz_r1_full__as2,10,27.41930838027267,0.08582327881446716,0.08167249079544023,0.07119537568449355,-0.010477115110946678
quantum,zmap_r2__as2,10,27.589387105013643,0.10448372730116472,0.09692399255710722,0.08668120341464379,-0.010242789142463432
classical_ext,linear,12,1.1271508904342913,0.07774640774382294,0.09947481014098028,0.05933679358255601,-0.04013801655842427
classical_ext,rbf_gscale,12,2.432762028931535,0.07721803948760861,0.1037832666409144,0.05328471748523113,-0.050498549155683276
classical_ext,poly2,12,1.190744294882907,0.07716110726717541,0.09925247262987517,0.058497672008601224,-0.04075480062127395
classical_ext,poly3,12,1.2732506505044594,0.07755661482653849,0.10025434824007526,0.058274373188745794,-0.041979975051329464
classical_ext,laplacian_med,12,21.039971563955138,0.09685780831290673,0.10879883395697872,0.07278448265459649,-0.03601435130238223
classical_ext,matern15_med,12,8.943788044673777,0.0863200992022591,0.10544899081755078,0.061241369064418696,-0.04420762175313209
classical_ext,matern25_med,12,7.3656266782371,0.08374864411258325,0.10506717402178486,0.05825284311248295,-0.04681433090930191
classical_ext,rbf_gscale_x0.1,12,1.174715428642708,0.07328927995048538,0.0953475762017394,0.05501043792753603,-0.04033713827420338
classical_ext,rbf_gscale_x0.3,12,1.46643496756083,0.07456846172383057,0.09840827035925655,0.054281357355592044,-0.0441269130036645
classical_ext,rbf_gscale_x3,12,5.231616373139038,0.07921495816471638,0.10437632874487042,0.0534828285274589,-0.05089350021741152
classical_ext,rbf_gscale_x10,12,14.903363182314378,0.08596525720438572,0.09824900060610046,0.06303606021454866,-0.0352129403915518
classical_ext,laplacian_med_x0.1,12,268.4165202597138,0.08595032034198836,0.08041784567971146,0.08494479883214909,0.004526953152437632
classical_ext,laplacian_med_x0.3,12,92.26831413388096,0.09049421788984309,0.0866364271415971,0.07888878794115466,-0.007747639200442441
classical_ext,laplacian_med_x3,12,5.1443258271618735,0.09745324145620957,0.11600216773453424,0.06893108302200338,-0.04707108471253087
classical_ext,laplacian_med_x10,12,1.967679328484317,0.09719563448506224,0.11727560638949479,0.06739631878120787,-0.049879287608286915
classical_ext,matern15_med_x0.1,12,149.0135690713071,0.08495930499036698,0.07838528846764663,0.0823846415500311,0.003999353082384471
classical_ext,matern15_med_x0.3,12,47.0269689383727,0.09050655203720205,0.08549554734866417,0.07641048542280002,-0.009085061925864155
classical_ext,matern15_med_x3,12,2.116634544368036,0.0799987202657561,0.10465649862100108,0.05595966535236263,-0.048696833268638454
classical_ext,matern15_med_x10,12,1.1480609310395897,0.07551234524080909,0.09836658588591594,0.055505740650985645,-0.0428608452349303
classical_ext,matern25_med_x0.1,12,129.77182275456988,0.08483059741415087,0.0782176757156764,0.08163370740269625,0.0034160316870198576
classical_ext,matern25_med_x0.3,12,41.17308081136802,0.0895446433460637,0.08412544948857574,0.07527872167322683,-0.008846727815348912
classical_ext,matern25_med_x3,12,1.813122035252069,0.07730684429713028,0.10244933820804906,0.05442227174987276,-0.0480270664581763
classical_ext,matern25_med_x10,12,1.0980210602870206,0.07346199808990167,0.09547344773010022,0.055131141206846104,-0.040342306523254115
quantum,zz_r1_full__as0.5,12,51.67765740455405,0.09076409241498724,0.08608416322110934,0.07789195153691099,-0.008192211684198356
quantum,zz_r2_full__as0.5,12,87.00331966172705,0.08719152109788329,0.08040670185919165,0.07977436625900285,-0.0006323356001887992
quantum,pauli_xz_r1_full__as0.5,12,3.231548931167463,0.07700151841414056,0.10413994210353886,0.0525791278832748,-0.05156081422026406
quantum,zmap_r2__as0.5,12,4.44814827149423,0.0771088811795637,0.10552106302050218,0.051376253306060285,-0.0541448097144419
quantum,zz_r1_full,12,74.79381039083839,0.08837103073268616,0.0831083246882801,0.07881536585594698,-0.004292958832333119
quantum,zz_r2_full,12,122.40207287711091,0.08231468217126182,0.07710439061669769,0.0799617691883378,0.002857378571640118
quantum,pauli_xz_r1_full,12,9.937427096415126,0.0786587536874551,0.0957769415944751,0.054777889387564165,-0.040999052206910934
quantum,zmap_r2,12,13.415777187296246,0.07079359882439003,0.07763846972368185,0.054213815567807855,-0.023424654155873997
quantum,zz_r1_full__as2,12,146.08192310491197,0.08373873297924332,0.07681298122832246,0.08209674572642708,0.005283764498104623
quantum,zz_r2_full__as2,12,222.25215758029475,0.07557816041106301,0.07096917362154063,0.08291920910412841,0.011950035482587773
quantum,pauli_xz_r1_full__as2,12,28.757053695106567,0.08563132806792223,0.08160167631544396,0.07098109526838738,-0.010620581047056585
quantum,zmap_r2__as2,12,29.393194795888615,0.1042908667496119,0.09683931408580734,0.08645106799941596,-0.010388246086391384
