family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,8,1.5453363863035146,0.35805837014018954,0.3601364116954564,0.42418368615992413,0.06404727446446773
classical_ext,matern25_med_x10,8,1.0644351531253837,0.35151062800660837,0.35027832951940663,0.41176551866603184,0.06148718914662521
quantum,zz_r1_full__as0.5,8,36.21317141937091,0.2518251150637578,0.25709179991113396,0.4561724775685349,0.19908067765740095
quantum,zz_r2_full__as0.5,8,48.11739058232268,0.2212325743292954,0.22321018591307784,0.34307477364423195,0.1198645877311541
quantum,pauli_xz_r1_full__as0.5,8,11.69265349136839,0.3664074368704203,0.37197502689971035,0.5143295416276571,0.14235451472794675
quantum,zmap_r2__as0.5,8,14.250552532404525,0.33724793495898137,0.34503079021169575,0.52654769173793,0.1815169015262343
quantum,zz_r1_full,8,50.304409765061884,0.22741015532051542,0.23090336852251164,0.3815801144852455,0.15067674596273384
quantum,zz_r2_full,8,67.59589561253689,0.2027120841060301,0.20448161932033185,0.2879571801851041,0.08347556086477223
quantum,pauli_xz_r1_full,8,19.122190221911946,0.26265053366967045,0.27922352685078505,0.5184661962705238,0.23924266941973876
quantum,zmap_r2,8,19.994390147979434,0.2716366513735758,0.28855566534055843,0.4974385010053884,0.20888283566482996
quantum,zz_r1_full__as2,8,80.22092906793425,0.1992003299022684,0.202767307661871,0.29091782990531645,0.08815052224344544
quantum,zz_r2_full__as2,8,101.7110877889016,0.17722677955195146,0.1807302606047395,0.20897424607992215,0.028243985475182642
quantum,pauli_xz_r1_full__as2,8,27.172324811301607,0.249077472532157,0.2586764882920249,0.5009007562022857,0.2422242679102608
quantum,zmap_r2__as2,8,28.17881991580693,0.22535693231996154,0.23524742222149955,0.488858724305926,0.2536113020844264
classical_ext,linear,10,2.3985025802633073,0.34572237401132117,0.35103014421813156,0.41546242915078646,0.0644322849326549
classical_ext,rbf_gscale,10,9.354437694545226,0.3513931262464404,0.3617964307268552,0.4815392168785199,0.11974278615166473
classical_ext,poly2,10,3.0619705826477848,0.3552568016316848,0.36013164947431586,0.42767295572304204,0.06754130624872617
classical_ext,poly3,10,4.1083913941080885,0.36151635752068284,0.36658725271083364,0.4384729183269634,0.07188566561612975
classical_ext,laplacian_med,10,11.750738818843029,0.32938224352219486,0.3401088763289373,0.4724161118281399,0.1323072354992026
classical_ext,matern15_med,10,6.372330836735615,0.35290376090535264,0.3623682398548765,0.48023599895027064,0.11786775909539415
classical_ext,matern25_med,10,5.50092815415615,0.3553373534683174,0.363785846945991,0.46689166525786546,0.10310581831187449
classical_ext,rbf_gscale_x0.1,10,1.9014001596592938,0.3487580421323265,0.35347230077234515,0.42172845590857866,0.06825615513623351
classical_ext,rbf_gscale_x0.3,10,3.7532934499301756,0.35428561452051777,0.3609192574593816,0.44067328311770143,0.07975402565831985
classical_ext,rbf_gscale_x3,10,16.283450288793453,0.30387861264476046,0.320107044813346,0.5042139799593636,0.18410693514601756
classical_ext,rbf_gscale_x10,10,23.205234462855923,0.26335152375481863,0.27933353289255664,0.5268704546016404,0.24753692170908376
classical_ext,laplacian_med_x0.1,10,62.78320426210918,0.24296012273450296,0.25116869142036036,0.45398097711779317,0.20281228569743281
classical_ext,laplacian_med_x0.3,10,32.75344525320504,0.29056418414795343,0.3040117209685354,0.500667922081438,0.19665620111290255
classical_ext,laplacian_med_x3,10,3.845306809112048,0.3316813833579966,0.3397662246473751,0.4438777429913619,0.1041115183439868
classical_ext,laplacian_med_x10,10,1.7488259901753616,0.3297485180062481,0.336507106051312,0.430160160330283,0.09365305427897097
classical_ext,matern15_med_x0.1,10,39.11906366701736,0.24333516634832802,0.2538856271034494,0.4746106516887343,0.22072502458528487
classical_ext,matern15_med_x0.3,10,21.162916768291716,0.2926878086283557,0.3083219712457636,0.5206493787987712,0.21232740755300755
classical_ext,matern15_med_x3,10,1.7998279174743335,0.3522707292150948,0.3577824151908503,0.4380194589566496,0.08023704376579932
classical_ext,matern15_med_x10,10,1.1027527597726983,0.347418553329719,0.34903031216184455,0.4193883226400806,0.07035801047823603
classical_ext,matern25_med_x0.1,10,35.86031572333433,0.24334685069403403,0.254327371658393,0.47924253527596444,0.22491516361757147
classical_ext,matern25_med_x0.3,10,19.722023942063025,0.2924797523463582,0.30847226201876304,0.5190299100160124,0.21055764799724935
classical_ext,matern25_med_x3,10,1.5746804397901364,0.34926346069361325,0.3534938741737954,0.4239448938037838,0.0704510196299884
classical_ext,matern25_med_x10,10,1.0664302977072373,0.3452943608309983,0.34475502304600686,0.41262112207370927,0.06786609902770241
quantum,zz_r1_full__as0.5,10,44.00660162962528,0.23842419754882038,0.24641038625708866,0.43773402639890796,0.1913236401418193
quantum,zz_r2_full__as0.5,10,57.44982272189495,0.21547049868049567,0.21911477144035857,0.3358310085900548,0.11671623714969626
quantum,pauli_xz_r1_full__as0.5,10,14.333891544192342,0.318786034814599,0.33450022025900067,0.5019457037476878,0.1674454834886871
quantum,zmap_r2__as0.5,10,16.94219784367282,0.2920380935925323,0.3060453608325744,0.5138796248032139,0.20783426397063953
quantum,zz_r1_full,10,59.22120843880486,0.22164350043693004,0.22686104977178478,0.36949444955628413,0.14263339978449935
quantum,zz_r2_full,10,76.95643912155714,0.192122532199777,0.19646319148108174,0.25888954951807824,0.062426358036996504
quantum,pauli_xz_r1_full,10,22.10648780425581,0.2528248051526805,0.2702840328703755,0.5214524584738476,0.2511684256034721
quantum,zmap_r2,10,23.801827666908853,0.26486011717406466,0.28408928523512866,0.49590424497175933,0.21181495973663067
quantum,zz_r1_full__as2,10,89.89932201472094,0.19134433963749284,0.19645496435537502,0.27922121588287957,0.08276625152750455
quantum,zz_r2_full__as2,10,111.53142303841835,0.17036703163060352,0.17569807797828071,0.19772471136284986,0.022026633384569144
quantum,pauli_xz_r1_full__as2,10,31.53036612196008,0.24236648629941493,0.25417724895817895,0.4841431173883996,0.22996586843022065
quantum,zmap_r2__as2,10,33.97333345199347,0.23421071803065033,0.24365789390461745,0.4706086237166373,0.22695072981201986
classical_ext,linear,12,2.378130131332066,0.3358679505986431,0.3439038696204351,0.451607035459571,0.10770316583913586
classical_ext,rbf_gscale,12,10.956882272828206,0.3329316769523559,0.3467102168489967,0.5059648318065718,0.1592546149575751
classical_ext,poly2,12,3.0436417829328084,0.34397493454420264,0.35168353494335086,0.46010198564205584,0.10841845069870498
classical_ext,poly3,12,4.148547242483064,0.34739694684365585,0.3556863212377165,0.46871123253822655,0.11302491130051007
classical_ext,laplacian_med,12,12.72092097136099,0.3189023724679904,0.33288045093304025,0.5159850039965413,0.1831045530635011
classical_ext,matern15_med,12,6.748438549613065,0.338800091464408,0.3511084523468386,0.5036329732945927,0.1525245209477541
classical_ext,matern25_med,12,5.769848465641601,0.3424230493583768,0.3535609552569507,0.4912889454638636,0.1377279902069129
classical_ext,rbf_gscale_x0.1,12,1.9607632332487768,0.34367835091831705,0.35055497599872637,0.45204264945045153,0.10148767345172516
classical_ext,rbf_gscale_x0.3,12,4.06051092792323,0.34531955579248486,0.3543419758406409,0.46906467943156277,0.11472270359092185
classical_ext,rbf_gscale_x3,12,19.215139432175505,0.28020181346797185,0.2998935312793614,0.5225436541930165,0.2226501229136551
classical_ext,rbf_gscale_x10,12,26.331448901785667,0.2469837520846697,0.26498091441035687,0.5255787589960067,0.26059784458564983
classical_ext,laplacian_med_x0.1,12,70.48937874209209,0.23104146771773132,0.2400024885551372,0.43807354198801657,0.19807105343287937
classical_ext,laplacian_med_x0.3,12,37.26621245259315,0.2734870729105534,0.2897959226841671,0.5125463897298654,0.22275046704569834
classical_ext,laplacian_med_x3,12,3.9324308048079915,0.32802060332351635,0.33896364720160826,0.5015691403701721,0.16260549316856382
classical_ext,laplacian_med_x10,12,1.7531912192257881,0.3292463927282813,0.3384969912893948,0.4934090650901761,0.1549120738007813
classical_ext,matern15_med_x0.1,12,42.99364748538034,0.2347984276120878,0.24545542725849429,0.46203316207902967,0.21657773482053538
classical_ext,matern15_med_x0.3,12,23.83872236318505,0.27466366687054267,0.29318777021255604,0.5296604948289096,0.2364727246163536
classical_ext,matern15_med_x3,12,1.7956532243081904,0.34477889674262946,0.3523033742560453,0.46631938265764117,0.11401600840159587
classical_ext,matern15_med_x10,12,1.099904388311681,0.3430256238907253,0.34422873028152284,0.4498297627619879,0.10560103248046504
classical_ext,matern25_med_x0.1,12,39.407628602041086,0.23511740504066048,0.246112761268893,0.46647224929641423,0.22035948802752123
classical_ext,matern25_med_x0.3,12,22.313469868748335,0.27386863347248064,0.29294088622823017,0.5295859884365399,0.23664510220830975
classical_ext,matern25_med_x3,12,1.5656089726991465,0.34378330384315164,0.349639245741699,0.453463225196191,0.10382397945449195
classical_ext,matern25_med_x10,12,1.0642339409696588,0.3419884394450106,0.33916921626337154,0.44376707109152075,0.1045978548281492
quantum,zz_r1_full__as0.5,12,53.293616659821,0.2298877299151965,0.23725920679143842,0.4079880985108191,0.17072889171938066
quantum,zz_r2_full__as0.5,12,70.81186307221094,0.20063106862151184,0.20450792980444643,0.2949875872359017,0.09047965743145525
quantum,pauli_xz_r1_full__as0.5,12,17.556206507603655,0.29216393964671933,0.3112992572974418,0.5215419400165829,0.21024268271914115
quantum,zmap_r2__as0.5,12,20.620998912632466,0.2664676527064635,0.2848846339850292,0.5300903096314553,0.2452056756464261
quantum,zz_r1_full,12,70.84167610882696,0.21245519376876157,0.2180059142006636,0.34186515893838165,0.12385924473771806
quantum,zz_r2_full,12,92.83595728396541,0.18242242830224642,0.18763568929167723,0.23604085357334748,0.04840516428167024
quantum,pauli_xz_r1_full,12,25.624127995759274,0.23584612799623564,0.2560300970013826,0.5241573279588436,0.26812723095746105
quantum,zmap_r2,12,27.469482060930282,0.2536817253891884,0.27364171246107577,0.5036630838892943,0.2300213714282185
quantum,zz_r1_full__as2,12,103.96277423169307,0.18668662312216974,0.192032771428008,0.26776572552268313,0.07573295409467512
quantum,zz_r2_full__as2,12,129.01994473541384,0.162767281655908,0.16866596254540875,0.18279593770806093,0.014129975162652186
quantum,pauli_xz_r1_full__as2,12,35.96334363030439,0.2365091269150683,0.2473738747544533,0.46527689616442863,0.21790302140997533
quantum,zmap_r2__as2,12,39.85931543571483,0.22454201210953742,0.23280255436855918,0.455212369864517,0.22240981549595784
