family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.940282564832559,0.009299516677856445,0.946,0.9472466413668317,0.9459824983294587,0.9469548133595285,0.9911610702790989,0.9742421105231709,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.8168714046478271,0.8924302788844621,0.8924444444444444,0.8924302788844621,0.8924302788844621,0.9640000000000001,0.9669810102491103,0.27366629451744456,0.07609667644434301,0.08053806575756403,0.3580256182874665
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.8168714046478271,0.8473895582329317,0.8474838709677419,0.8473279979346844,0.8503937007874016,0.966967741935484,0.9672862729033078,0.30005048636545806,0.09147337365954454,0.0940194096179807,0.3928049381034296
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.8168714046478271,0.604,0.5978607228066805,0.580643521577797,0.4816753926701571,0.8580166850811035,0.7772536447184234,0.49990741192097893,0.17771602863535169,0.2884259400999802,0.4667887967697797
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9177283284447799,0.009950637817382812,0.9482071713147411,0.9482222222222222,0.9482071713147411,0.9482071713147411,0.9675555555555556,0.9380845662439429,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9177283284447799,0.009950637817382812,0.9598393574297188,0.9599354838709677,0.9598231573512327,0.9606299212598425,0.9989677419354839,0.9990187519121279,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9177283284447799,0.009950637817382812,0.936,0.9371827512770012,0.935983611804622,0.937007874015748,0.9840675089269988,0.9542310144377231,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7581319808959961,0.8924302788844621,0.8924444444444444,0.8924302788844621,0.8924302788844621,0.9629206349206348,0.9652929504075517,0.2850743128253958,0.08023470720207657,0.08136766504217811,0.36399287147645226
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7581319808959961,0.8473895582329317,0.8474838709677419,0.8473279979346844,0.8503937007874016,0.9558709677419355,0.9564751640623501,0.31499239449055205,0.097354782486283,0.08265591766996185,0.3975086677839334
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7581319808959961,0.536,0.5279018750700549,0.4887525562372188,0.3333333333333333,0.8547020864357657,0.7748718990776107,0.5329204121921619,0.19312414972891875,0.2708622411360728,0.46531756372978667
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8979565362327495,0.009078264236450195,0.9043824701195219,0.9044444444444444,0.9043688087376174,0.905511811023622,0.9558095238095238,0.9454252492244577,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8979565362327495,0.009078264236450195,0.8955823293172691,0.8957419354838709,0.8954457364341086,0.8992248062015504,0.9548387096774194,0.9371740098118858,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8979565362327495,0.009078264236450195,0.654,0.6493010520247874,0.6416008220392706,0.5749385749385749,0.8363356871787481,0.6908401247748172,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.8177471160888672,0.8446215139442231,0.8447936507936509,0.8443744932512997,0.8505747126436781,0.9529523809523811,0.957631459024124,0.3443485578422224,0.10300569802548495,0.11798850457511491,0.4251174779189953
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.8177471160888672,0.8072289156626506,0.8075161290322581,0.8063261602281566,0.8195488721804511,0.9319999999999999,0.9260373136343507,0.3809276217205147,0.12250250767846257,0.11190460905745235,0.4470473422983197
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.8177471160888672,0.494,0.4870458439416503,0.45670613599955334,0.3143631436314363,0.7932298922355127,0.7184822435506808,0.5787666271457262,0.2138059871381523,0.36159872152034744,0.4934651708276187
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9015694377040177,0.010071039199829102,0.9282868525896414,0.9284761904761905,0.9281488549618321,0.9312977099236641,0.9587936507936508,0.9440824529551636,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9015694377040177,0.010071039199829102,0.9236947791164659,0.9239999999999999,0.9232939345298896,0.9288389513108615,0.9569677419354838,0.9404824566717158,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9015694377040177,0.010071039199829102,0.898,0.9007782101167315,0.8974383725279631,0.9050279329608939,0.9217946870346352,0.872989205826413,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7489938735961914,0.8804780876494024,0.8805396825396825,0.8804610109220219,0.8818897637795275,0.9566349206349205,0.9609078412410926,0.31196372555903096,0.09090068118849574,0.1136177600720867,0.3801401687951484
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7489938735961914,0.8353413654618473,0.8354838709677419,0.8351712223711191,0.8404669260700389,0.9449677419354838,0.9465575457608131,0.34510316165388716,0.11004954383283316,0.14288389734963966,0.40968317688548045
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7489938735961914,0.53,0.5220652991945686,0.48419439944863674,0.33048433048433046,0.7961121519271108,0.7214736427830081,0.5810421104064751,0.21639002351579875,0.3261024265262983,0.46360730859345456
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9413630270444682,0.00900721549987793,0.952191235059761,0.9521587301587302,0.9521844043688088,0.9516129032258065,0.9579047619047619,0.9420227480599642,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9413630270444682,0.00900721549987793,0.9437751004016064,0.9438387096774195,0.9437669376693767,0.9444444444444444,0.9924516129032258,0.9938346506846983,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9413630270444682,0.00900721549987793,0.946,0.947134553489936,0.9459894139251293,0.9467455621301775,0.994491681478279,0.9775555525312661,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7759344577789307,0.9083665338645418,0.9084126984126984,0.9083607155896312,0.9090909090909091,0.9643174603174604,0.9621952211560879,0.2470349330230417,0.06691884952433627,0.07033124017740812,0.33551627260626654
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7759344577789307,0.8875502008032129,0.8877096774193548,0.8874031007751938,0.8914728682170543,0.9687096774193549,0.9681422822721275,0.26327122300208283,0.0772713435925969,0.09276029129302664,0.3716966185656272
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7759344577789307,0.846,0.8463835647147364,0.845984598459846,0.8444444444444444,0.8892731901811021,0.8212523086888608,0.39870955387483287,0.1288392558639113,0.20389889132014757,0.45670838825103544
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9690551348154115,0.007491350173950195,0.9641434262948207,0.9640634920634921,0.9641229254347654,0.963265306122449,0.9405079365079365,0.9282453685391692,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9690551348154115,0.007491350173950195,0.9759036144578314,0.9758387096774194,0.9758938944107396,0.9754098360655737,0.9832903225806451,0.990229514825003,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9690551348154115,0.007491350173950195,0.988,0.9882147603721317,0.9879951980792316,0.9877551020408163,0.9958847736625515,0.9906697674458236,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7046926021575928,0.9282868525896414,0.9284761904761905,0.9281488549618321,0.9312977099236641,0.9664761904761905,0.9453628250409081,0.2331662352923736,0.06125924327262665,0.10196972000543895,0.3318082989952805
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7046926021575928,0.9236947791164659,0.9239999999999999,0.9232939345298896,0.9288389513108615,0.9818709677419355,0.9801704375869118,0.22629921245574663,0.062000178521412194,0.14818320897149995,0.3627124754178728
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7046926021575928,0.906,0.9085603112840467,0.9055887445713529,0.9118198874296435,0.9331475877087637,0.8781776731332502,0.2824102781353555,0.07881784310072151,0.1346177296426186,0.4176300176981739
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9830112026794504,0.0069997310638427734,0.9721115537848606,0.9720634920634921,0.9721044693180916,0.97165991902834,0.9805079365079364,0.9853343744821641,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9830112026794504,0.0069997310638427734,0.9839357429718876,0.9838709677419355,0.9839292629404931,0.9836065573770492,0.9988387096774194,0.9989227555837066,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9830112026794504,0.0069997310638427734,0.99,0.9901602856639606,0.9899951576563056,0.9897750511247444,0.9930505516324798,0.986259669427329,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7029058933258057,0.9681274900398407,0.9680634920634921,0.968114837398374,0.967479674796748,0.9792380952380951,0.9815874030930206,0.18193002829518576,0.04096822549086054,0.0942370789194524,0.32229497659986417
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7029058933258057,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.9919354838709677,0.9999354838709678,0.9999354838709678,0.14728794191172184,0.02881288813694471,0.12042146215525062,0.3361827602148141
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7029058933258057,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9930505516324798,0.9875839059438603,0.24937142257358433,0.062242162081664804,0.1904001270386552,0.44469165978347
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9809608679824647,0.004997730255126953,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9758064516129032,0.9787936507936508,0.980966032240814,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9809608679824647,0.004997730255126953,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9992258064516129,0.9992778548579797,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9809608679824647,0.004997730255126953,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9926182126787402,0.9854052120034933,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7047398090362549,0.9601593625498008,0.9601587301587302,0.9601587301587302,0.96,0.9747936507936508,0.9676526810373839,0.19346937925391844,0.0454150751465341,0.0947104635739034,0.3141222175080829
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7047398090362549,0.963855421686747,0.963967741935484,0.963834422657952,0.9647058823529412,0.999483870967742,0.9995112414467253,0.16310946803824145,0.0368177118478335,0.12203637129409109,0.3363463404750487
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7047398090362549,0.95,0.9513618677042801,0.9499757882815283,0.9510763209393346,0.9935309282477462,0.9866191704794119,0.2564068018636401,0.06726352996000105,0.19174180163951893,0.4326165930948341
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9819812761457299,0.004999399185180664,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.9759365079365079,0.9790546415780629,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9819812761457299,0.004999399185180664,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9985161290322581,0.9987014340029294,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9819812761457299,0.004999399185180664,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9929544763094266,0.9740555221848579,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6621336936950684,0.8884462151394422,0.8884761904761904,0.8884444444444444,0.8888888888888888,0.9650793650793651,0.9693446055288555,0.2715248351231325,0.07386768630477036,0.11274909502515065,0.38943216793447083
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6621336936950684,0.8473895582329317,0.8474838709677419,0.8473279979346844,0.8503937007874016,0.9647741935483871,0.9650733855857832,0.2857122585390077,0.08401829167893206,0.17901645922920434,0.41397120837589463
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6621336936950684,0.766,0.7644153015964517,0.7645676294576201,0.7462039045553145,0.8602104049574867,0.7998016092578175,0.43642032853948654,0.14825700884194506,0.28698893661780195,0.48440973578820123
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9709673860536107,0.003509521484375,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.9785396825396826,0.9808365862212073,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9709673860536107,0.003509521484375,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9998709677419355,0.9998719918074757,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9709673860536107,0.003509521484375,0.988,0.9882147603721317,0.9879951980792316,0.9877551020408163,0.993514915693904,0.9751707009519652,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5363152027130127,0.8844621513944223,0.8845079365079365,0.8844548153086655,0.8853754940711462,0.9613968253968254,0.966555843557963,0.3319523541093735,0.09437594838453381,0.14782659048703733,0.46890642582826375
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5363152027130127,0.8473895582329317,0.847516129032258,0.847268853305785,0.8515625,0.9501935483870968,0.9524778486852782,0.35648765817984196,0.10767289238322529,0.1651165721362825,0.485462092560339
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5363152027130127,0.528,0.5201197739027398,0.4826739618406285,0.32954545454545453,0.8451105666842805,0.7873938009040481,0.5004664865769013,0.1731781882306076,0.2978738881496731,0.5319280491032686
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9800300102024595,0.006291389465332031,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9758064516129032,0.990920634920635,0.983584317800472,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9800300102024595,0.006291389465332031,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9988387096774193,0.9989043516986464,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9800300102024595,0.006291389465332031,0.982,0.9820419208659589,0.9819878237688677,0.9815195071868583,0.9904725304638837,0.9797469149514662,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6489806175231934,0.9561752988047809,0.9561587301587302,0.9561725161515628,0.9558232931726908,0.9756190476190475,0.973708997498758,0.2005110639999999,0.04873163136411484,0.09512489422101016,0.32227087052512154
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6489806175231934,0.9558232931726908,0.9559032258064517,0.9558118899733807,0.9565217391304348,0.9984516129032257,0.9985224739964952,0.16924769612703988,0.03879537816217707,0.12597149269348817,0.34335259623996717
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6489806175231934,0.948,0.9494163424124513,0.9479700307377049,0.94921875,0.994875982770492,0.9906965304786683,0.24015967064699842,0.06056850726421248,0.18644109681994275,0.42451280166983074
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9751375677886008,0.004001617431640625,0.9681274900398407,0.9680634920634921,0.968114837398374,0.967479674796748,0.967936507936508,0.9578828021341846,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9751375677886008,0.004001617431640625,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9923870967741937,0.9960677152759264,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9751375677886008,0.004001617431640625,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9935469408015885,0.985879622240863,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6933915615081787,0.9203187250996016,0.9204444444444444,0.9202567035201423,0.9224806201550387,0.9647619047619048,0.94448783751421,0.2293736238951421,0.0600905784622111,0.09353854851924576,0.3286668239464989
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6933915615081787,0.9036144578313253,0.9038387096774194,0.9033510156553242,0.9083969465648855,0.9777419354838709,0.9768581867895166,0.22361384670868323,0.06191390289012513,0.14958257618369286,0.3608910647073814
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6933915615081787,0.91,0.9123392739908088,0.9096962180776131,0.9149338374291115,0.931658420201438,0.8762435215960495,0.3073316558888148,0.09007526385907522,0.18285595577688424,0.43527894575479625
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9103148776275599,0.0060002803802490234,0.9282868525896414,0.9284761904761905,0.9281488549618321,0.9312977099236641,0.9693333333333333,0.956134795106494,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9103148776275599,0.0060002803802490234,0.927710843373494,0.9279999999999999,0.9273723100855586,0.9323308270676691,0.9893548387096773,0.9902247197928604,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9103148776275599,0.0060002803802490234,0.9,0.9027237354085603,0.8994788986103963,0.9067164179104478,0.9797921570511281,0.9635201294090144,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5469009876251221,0.8446215139442231,0.8447936507936509,0.8443744932512997,0.8505747126436781,0.954920634920635,0.9596189483115718,0.34146598947913165,0.10097477678950802,0.11804887361926227,0.43910093991953525
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5469009876251221,0.8072289156626506,0.8075161290322581,0.8063261602281566,0.8195488721804511,0.94,0.9396805994317525,0.3781212911205024,0.11978483887817219,0.12330313065210526,0.4600615485667118
