family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.01862049102783203,0.774,0.7745643930302885,0.7696125004587362,0.8014059753954306,0.9504792076673226,0.9634878856217725,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.01862049102783203,0.79,0.7950473170966037,0.7846233369844806,0.8186528497409327,0.923139741557381,0.8841989042223115,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.011003732681274414,0.908,0.9078705259284149,0.9078806132748041,0.9045643153526971,0.9651034416550665,0.9709387517232465,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.011003732681274414,0.9,0.8998094506092778,0.8998974950349158,0.8966942148760331,0.9438279611215193,0.9250456391333556,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.007996559143066406,0.942,0.9419590713451416,0.9419886297714353,0.9411764705882353,0.9865757852125634,0.9871330786036484,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.007996559143066406,0.952,0.953083217242318,0.9519930870045287,0.9525691699604744,0.9937711165553794,0.989849395634093,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.010000467300415039,0.958,0.9580393286292581,0.9579984879455661,0.9582504970178927,0.9886238179810878,0.9837070416218405,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.010000467300415039,0.95,0.9513618677042801,0.9499757882815283,0.9510763209393346,0.9960288866471313,0.9877872114417884,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.016657114028930664,0.878,0.8781500504008064,0.8778588047783238,0.8820116054158608,0.9493911902590442,0.9603125551265618,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.016657114028930664,0.886,0.8884325311043859,0.8855600929974823,0.8926553672316384,0.9242125826648092,0.8848306572215872,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.012444734573364258,0.918,0.9178946863149811,0.917926133520168,0.9154639175257732,0.9795836733387734,0.9662693715062584,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.012444734573364258,0.944,0.9448527645674208,0.9439991039856638,0.9442231075697212,0.9406254503530768,0.909820707624425,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.00551152229309082,0.984,0.9839677434838958,0.9839976956681762,0.9838056680161943,0.9898398374373989,0.9870289393589032,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.00551152229309082,0.988,0.9883268482490273,0.9879969272133666,0.9878048780487805,0.995244271508863,0.9781332754826583,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.005998849868774414,0.976,0.9759356149698395,0.9759903961584634,0.9755102040816327,0.9888958223331574,0.987027350960549,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.005998849868774414,0.978,0.9779266945285103,0.9779801821639476,0.977319587628866,0.9932587148324286,0.9776796577501983,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.012000322341918945,0.876,0.8761580185282964,0.8758390874573447,0.8803088803088803,0.9499351989631835,0.9612617621821005,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.012000322341918945,0.878,0.8806504299370707,0.877399256356145,0.8859813084112149,0.9247089718339178,0.8852994211876007,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.005997896194458008,0.91,0.9098625578009248,0.9098698520663839,0.9064449064449065,0.9754556072897167,0.9766011804806334,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.005997896194458008,0.904,0.9037005011929353,0.9038754225476218,0.9004149377593361,0.9776945124977982,0.9720697804212274,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.00600433349609375,0.98,0.9799516792268677,0.9799948786889443,0.9796747967479674,0.9839837437398998,0.9811995195252596,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.00600433349609375,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9960769243086578,0.9811167331255676,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.006000041961669922,0.974,0.9739275828413254,0.9739874099063947,0.9734151329243353,0.9890718251492023,0.9842786204358908,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.006000041961669922,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9961249619701846,0.981167115880029,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.019008874893188477,0.872,0.8721739547832765,0.8717948717948718,0.8769230769230769,0.9499031984511752,0.9617151537005916,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.019008874893188477,0.874,0.8767593793534131,0.8733062248874839,0.88268156424581,0.9245648588493379,0.8850237008540095,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.007999658584594727,0.91,0.9098625578009248,0.9098698520663839,0.9064449064449065,0.972351557624922,0.974469489873609,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.007999658584594727,0.902,0.9016428880242109,0.9018582833611736,0.8981288981288982,0.9620022097324301,0.9527041328328908,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.004999876022338867,0.958,0.9580393286292581,0.9579984879455661,0.9582504970178927,0.9884318149090386,0.984439794185964,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.004999876022338867,0.95,0.9513618677042801,0.9499757882815283,0.9510763209393346,0.9958367360010247,0.9808551009788897,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.011679887771606445,0.972,0.9719355509688155,0.9719887955182073,0.9714285714285714,0.9832477319637115,0.9806140140878578,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.011679887771606445,0.994,0.9941634241245136,0.9939970945937834,0.9938650306748467,0.9963331251701335,0.9888900319552582,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.014000654220581055,0.928,0.9279188467015472,0.9279585040983607,0.9262295081967213,0.9484951759228146,0.9613576832264604,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.014000654220581055,0.94,0.9408496261068677,0.9399990399846399,0.9402390438247012,0.9232518294342764,0.8833484260974255,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.016515016555786133,0.9,0.8999023984383749,0.8999215384861732,0.897119341563786,0.957215315445047,0.9611733087657223,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.016515016555786133,0.898,0.897863925317449,0.897908117305575,0.8948453608247423,0.9203375446349938,0.8772868818564108,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.008011579513549805,0.94,0.9399510392166275,0.9399846360668331,0.9390243902439024,0.9630554088865421,0.9537316865457907,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.008011579513549805,0.94,0.9407375382299723,0.94,0.94,0.9764615458519479,0.9681334334189377,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.010877370834350586,0.94,0.9399510392166275,0.9399846360668331,0.9390243902439024,0.9735355765692251,0.9755788670156076,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.010877370834350586,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9782229267745913,0.9733160075633683,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.020000934600830078,0.88,0.8801420822733164,0.8798769940418989,0.8837209302325582,0.9501112017792284,0.9473401921699096,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.020000934600830078,0.886,0.8884325311043859,0.8855600929974823,0.8926553672316384,0.9248690973723398,0.8849150597603324,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.007551908493041992,0.912,0.9118705899294388,0.9118858040019866,0.9087136929460581,0.9774716395462326,0.9777093948314292,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.007551908493041992,0.932,0.9325070855550752,0.9319956477214542,0.9314516129032258,0.9724263822837103,0.9648912925384934,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.007953882217407227,0.96,0.9600313605017681,0.9599993599897598,0.9601593625498008,0.9827837245395926,0.9818114917848448,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.007953882217407227,0.952,0.9533073929961089,0.9519807923169268,0.9529411764705882,0.9960128740932891,0.9810485900224609,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.01004171371459961,0.972,0.9719195507128113,0.971983862704918,0.9713114754098361,0.9764156226499624,0.9751856311995066,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.01004171371459961,0.992,0.9919937230788939,0.9919937230788939,0.9917695473251029,0.9959488238779204,0.9809820345061577,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.014111518859863281,0.776,0.7765564249027984,0.7717788210745957,0.8028169014084507,0.9503352053632859,0.9620833114238726,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.014111518859863281,0.79,0.7950473170966037,0.7846233369844806,0.8186528497409327,0.9234920177419097,0.8840474982297549,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.008000612258911133,0.9,0.8998863981823708,0.8998974950349158,0.8966942148760331,0.9618393894302308,0.96810043646907,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.008000612258911133,0.872,0.8710028662471377,0.8715375351264553,0.8638297872340426,0.922002850234584,0.8790039609547958,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.008001089096069336,0.938,0.9379590073441175,0.9379878456177411,0.9371196754563894,0.9807996927950847,0.9824826677342585,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.008001089096069336,0.944,0.9448527645674208,0.9439991039856638,0.9442231075697212,0.991321195817521,0.988076207462124,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.008000612258911133,0.942,0.9419590713451416,0.9419886297714353,0.9411764705882353,0.9888478215651451,0.9896174674971043,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.008000612258911133,0.954,0.9551408304110423,0.9539909822325175,0.9546351084812623,0.995628572801076,0.9925828402292282,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.013559103012084961,0.752,0.7526520424326789,0.7454844006568144,0.7862068965517242,0.9511352181634907,0.9626630021181989,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.013559103012084961,0.774,0.7794831147619734,0.7669439964360993,0.807495741056218,0.9236521432803317,0.883653251353183,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.009000539779663086,0.902,0.9018784300548808,0.901886580887506,0.8985507246376812,0.96769548312773,0.9714777608238535,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.009000539779663086,0.886,0.8854061584282077,0.8857582644876558,0.8805031446540881,0.9274951562024627,0.8856616986274367,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.004999876022338867,0.942,0.9419590713451416,0.9419886297714353,0.9411764705882353,0.9845277524440391,0.9863573152346536,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.004999876022338867,0.954,0.9551408304110423,0.9539909822325175,0.9546351084812623,0.9935149156939039,0.9900799278970486,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.005998373031616211,0.96,0.9600313605017681,0.9599993599897598,0.9601593625498008,0.9886718187491,0.9899149973382244,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.005998373031616211,0.95,0.9513618677042801,0.9499757882815283,0.9510763209393346,0.9962530624009224,0.9930443221025728,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.012651681900024414,0.878,0.8781500504008064,0.8778588047783238,0.8820116054158608,0.9467031472503561,0.9581485305640977,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.012651681900024414,0.886,0.8884325311043859,0.8855600929974823,0.8926553672316384,0.9103777361451377,0.8712198808711098,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.007506370544433594,0.912,0.9119185906974512,0.9119492827868853,0.9098360655737705,0.9799356789708635,0.966588419922523,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.007506370544433594,0.94,0.9409617139837633,0.9399961597542243,0.9404761904761905,0.9723142944068148,0.9643095924967021,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.0070002079010009766,0.984,0.9839677434838958,0.9839976956681762,0.9838056680161943,0.989679834877358,0.9872412401847538,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.0070002079010009766,0.988,0.9882147603721317,0.9879951980792316,0.9877551020408163,0.9946357944628589,0.9773804145920776,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.006000995635986328,0.976,0.9759356149698395,0.9759903961584634,0.9755102040816327,0.9901918430694892,0.9874348593532831,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.006000995635986328,0.974,0.9738114681910618,0.9739699092150527,0.9730848861283644,0.9922018862788425,0.9738046910764211,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.0190122127532959,0.87,0.8701819229107666,0.8697702747646849,0.8752399232245681,0.9503032048512776,0.9610054545645607,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.0190122127532959,0.874,0.8767593793534131,0.8733062248874839,0.88268156424581,0.9244847960801268,0.8850679811190696,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.00699925422668457,0.91,0.9098625578009248,0.9098698520663839,0.9064449064449065,0.975343605497688,0.9762075631940426,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.00699925422668457,0.908,0.9078157275303838,0.9079056954321225,0.9049586776859504,0.9744920017293559,0.9675497130153348,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.005999326705932617,0.982,0.9819437110993776,0.9819941661098196,0.9816700610997964,0.9735515768252293,0.9728784244151717,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.005999326705932617,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9960929368625002,0.9811336179679819,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.0059967041015625,0.974,0.9739275828413254,0.9739874099063947,0.9734151329243353,0.9906878510056161,0.9850981694772337,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.0059967041015625,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9960288866471314,0.9810675789803766,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.014000892639160156,0.768,0.7685882974127586,0.7630873799098098,0.7972027972027972,0.9503032048512777,0.9610597287316494,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.014000892639160156,0.782,0.7872652159292886,0.7758225666465113,0.8130360205831904,0.924340683095547,0.884920705303052,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.006998538970947266,0.91,0.9098625578009248,0.9098698520663839,0.9064449064449065,0.9740315845053522,0.9755597040739035,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.006998538970947266,0.9,0.8995852748554867,0.8998397435897436,0.8958333333333334,0.9569262301644489,0.9446212741498574,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.005999088287353516,0.942,0.9419590713451416,0.9419886297714353,0.9411764705882353,0.9884638154210467,0.982613604125721,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.005999088287353516,0.954,0.9551408304110423,0.9539909822325175,0.9546351084812623,0.995548510031865,0.9805829246178777,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.006002902984619141,0.972,0.9719195507128113,0.971983862704918,0.9713114754098361,0.9795516728267654,0.9767346512730326,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.006002902984619141,0.996,0.9961089494163424,0.9959976946721312,0.9959016393442623,0.9960609117548158,0.981100104938777,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.016798734664916992,0.758,0.7570441127058033,0.742945882672853,0.6807387862796834,0.94769516312261,0.9596493405461817,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.016798734664916992,0.628,0.6173960384941795,0.5588151577828802,0.3841059602649007,0.9229636034651166,0.8831214312870962,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.009997129440307617,0.88,0.8801260820173122,0.8799058461834077,0.8832684824902723,0.9554232867725884,0.9590998801532312,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.009997129440307617,0.892,0.8940449312260812,0.8917505933671178,0.8969465648854962,0.9163023810667563,0.8726445162653017,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.006320476531982422,0.94,0.9399510392166275,0.9399846360668331,0.9390243902439024,0.9638874221987552,0.9543975896352931,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.006320476531982422,0.94,0.9407375382299723,0.94,0.94,0.9746361147139357,0.9560198945417914,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.008007526397705078,0.936,0.9359509752156034,0.935983611804622,0.9349593495934959,0.9782556520904334,0.9797059281918814,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.008007526397705078,0.938,0.938679925061248,0.937999751999008,0.9378757515030061,0.9754527549598885,0.9719044804930177,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.01600027084350586,0.878,0.8781500504008064,0.8778588047783238,0.8820116054158608,0.9512632202115232,0.9632726309665693,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.01600027084350586,0.886,0.8884325311043859,0.8855600929974823,0.8926553672316384,0.9244687835262847,0.8848536915888595,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.007693052291870117,0.91,0.9098625578009248,0.9098698520663839,0.9064449064449065,0.9775356405702491,0.9647157684629674,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.007693052291870117,0.904,0.9037005011929353,0.9038754225476218,0.9004149377593361,0.9337560647547677,0.8908388857358686,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.008999109268188477,0.974,0.9739275828413254,0.9739874099063947,0.9734151329243353,0.9748475975615609,0.9737152121634658,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.008999109268188477,0.994,0.9940513362476182,0.9939959412562892,0.9938398357289527,0.9955164849241805,0.9785149126990879,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.007000446319580078,0.972,0.9719195507128113,0.971983862704918,0.9713114754098361,0.974031584505352,0.9753503909177623,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.007000446319580078,0.974,0.9735872924372708,0.973954054952937,0.9728601252609603,0.9866295175417528,0.9729831206319143,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.01635456085205078,0.892,0.892078273252372,0.8919723449202996,0.8937007874015748,0.949535192563081,0.9601061388962121,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.01635456085205078,0.902,0.9039967334390162,0.9017921922788621,0.9063097514340345,0.9233959424188565,0.8842873694784457,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.008998632431030273,0.894,0.8938783020528328,0.8938773221844453,0.8902691511387164,0.9624313989023825,0.9675905322544349,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.008998632431030273,0.748,0.743542937663128,0.739561802397685,0.6926829268292682,0.9130678451906293,0.870068256169957,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.007001638412475586,0.938,0.9379590073441175,0.9379878456177411,0.9371196754563894,0.980831693307093,0.9822248339708008,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.007001638412475586,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9877664088645499,0.9833097856210148,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.013000249862670898,0.942,0.9419590713451416,0.9419886297714353,0.9411764705882353,0.98769580313285,0.9871056982998713,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.013000249862670898,0.952,0.953083217242318,0.9519930870045287,0.9525691699604744,0.9949560455397032,0.9917607846763193,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.02400493621826172,0.736,0.7367157874525991,0.7275609272835348,0.7755102040816326,0.9499511992191876,0.9604719798589898,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.02400493621826172,0.764,0.7697554883028295,0.7557299947005829,0.8006756756756757,0.9234599926342253,0.8843813152655381,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.009732961654663086,0.896,0.8958703339253428,0.8958650410932569,0.8921161825726142,0.9669274708395335,0.9700782741715813,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.009732961654663086,0.806,0.8031016316792365,0.8028703699940252,0.7780320366132724,0.9212502602039999,0.8778694746363831,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.006956815719604492,0.942,0.9419590713451416,0.9419886297714353,0.9411764705882353,0.9837757404118467,0.9793284683388653,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.006956815719604492,0.952,0.953083217242318,0.9519930870045287,0.9525691699604744,0.9924100494787913,0.9861952050003691,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.007997989654541016,0.954,0.9540072641162258,0.953999815999264,0.9539078156312625,0.9867997887966207,0.9835605033215453,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.007997989654541016,0.95,0.9510256040735936,0.9499949994999499,0.9504950495049505,0.9941714304014347,0.9771665180586848,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.01500082015991211,0.88,0.8801420822733164,0.8798769940418989,0.8837209302325582,0.9536152578441254,0.9641730572393948,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.01500082015991211,0.886,0.8884325311043859,0.8855600929974823,0.8926553672316384,0.9213783606347375,0.8792545413645675,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.011589288711547852,0.924,0.9239667834685354,0.923989054423837,0.9230769230769231,0.9806236899790397,0.9730029036121758,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.011589288711547852,0.942,0.9430193271524876,0.9419941994199419,0.9425742574257425,0.979407855758915,0.9728848960846559,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.006006956100463867,0.984,0.9839677434838958,0.9839976956681762,0.9838056680161943,0.9900318405094481,0.9880915535050915,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.006006956100463867,0.988,0.9882147603721317,0.9879951980792316,0.9877551020408163,0.9923620118172647,0.9809636948191102,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.007000446319580078,0.976,0.9759356149698395,0.9759903961584634,0.9755102040816327,0.9907998527976448,0.9857431259968308,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.007000446319580078,0.964,0.9635234023474404,0.96393016880681,0.9623430962343096,0.9909689196329922,0.984087965244554,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.017455577850341797,0.862,0.8622137954207267,0.8616541353383458,0.8685714285714285,0.9507672122753963,0.962923865260768,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.017455577850341797,0.866,0.8689772781860978,0.8650928845557528,0.8761552680221811,0.9244367584186002,0.8851502461591139,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.008638620376586914,0.908,0.9078545256724108,0.9078525641025641,0.9041666666666667,0.9766396262340198,0.9637736870553384,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.008638620376586914,0.868,0.8666634641558982,0.8673121461657232,0.8577586206896551,0.9320267089398088,0.8893742566852011,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.006032228469848633,0.976,0.9759356149698395,0.9759903961584634,0.9755102040816327,0.9711195379126066,0.9653940910295006,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.006032228469848633,0.992,0.9921058109557894,0.9919953893442623,0.9918032786885246,0.9959808489856047,0.981015560091612,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.00699925422668457,0.982,0.9819437110993776,0.9819941661098196,0.9816700610997964,0.9915838653418454,0.9873137172761924,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.00699925422668457,0.988,0.9882147603721317,0.9879951980792316,0.9877551020408163,0.9950841459704408,0.9800550650156109,,,,
