family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.38112711906433105,0.942,0.9430193271524876,0.9419941994199419,0.9425742574257425,0.9312420938015404,0.8866085432077834,0.33261666966234305,0.10189070976141036,0.22748496976795501,0.45300064924669686
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004197597503662109,0.882,0.8820381126098018,0.8819957518470665,0.882703777335984,0.9720315525048402,0.9691855421032546,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004197597503662109,0.82,0.8200829450289027,0.8199279711884754,0.8163265306122449,0.8617796352340236,0.7776849418472681,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3844594955444336,0.87,0.8700539208627338,0.8699869986998701,0.8712871287128713,0.9659514552232835,0.9670350811940656,0.2868057512719646,0.08375431725232176,0.08401916780111891,0.37534585447925517
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3844594955444336,0.604,0.5978607228066805,0.580643521577797,0.4816753926701571,0.8580166850811036,0.7772536447184234,0.49990737837146637,0.17771600004623048,0.28842592711174053,0.4667889190178888
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.003999948501586914,0.88,0.8800300804812877,0.8799980799692795,0.8804780876494024,0.9499031984511752,0.9341544322633379,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.003999948501586914,0.548,0.5402475540824005,0.5058683598327823,0.3615819209039548,0.8361435365326416,0.6846762919413971,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.37922024726867676,0.87,0.8700539208627338,0.8699869986998701,0.8712871287128713,0.9600633610137762,0.9614302038815438,0.2999736740013446,0.08876056156695412,0.07346249874638917,0.38068390845096095
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.37922024726867676,0.536,0.5279018750700549,0.4887525562372188,0.3333333333333333,0.8547020864357657,0.7748718990776107,0.5329202444764038,0.193124057407188,0.2708621282209457,0.4653177390223287
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0030002593994140625,0.974,0.9739595833533337,0.9739949030009882,0.973630831643002,0.9910398566377061,0.9917592562103003,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0030002593994140625,0.984,0.9842116219115786,0.9839935974389755,0.9836734693877551,0.9880546348337096,0.9792742213780663,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3803722858428955,0.95,0.9500232003712059,0.9499997999992,0.9500998003992016,0.9873757980127682,0.9882498566523513,0.19367831502521407,0.047609498638709564,0.11056023231265087,0.34084624921444084
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3803722858428955,0.942,0.943579766536965,0.9419477529776799,0.9436893203883495,0.994875982770492,0.9892203318373832,0.2428040101352554,0.0630398132014537,0.17742428831958823,0.4161897008993993
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.004158735275268555,0.958,0.9579433270932335,0.957986387589579,0.9572301425661914,0.9873917982687723,0.9885020530351805,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.004158735275268555,0.984,0.9843237097884742,0.9839959029511556,0.983739837398374,0.9924740996941602,0.9860240967282121,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3741781711578369,0.974,0.97402358437735,0.9739998959995839,0.9740518962075848,0.9863197811164979,0.9876598554723811,0.19712010261093268,0.048471300257924524,0.11530898588703042,0.3466982184741915
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3741781711578369,0.98,0.980320571327921,0.9799948786889443,0.9796747967479674,0.992458087140318,0.9852695993037832,0.26054046694802346,0.06731405413718623,0.1922561114649838,0.446086750861202
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004137277603149414,0.922,0.9222627562040993,0.9216990109982774,0.9265536723163842,0.9712795404726476,0.9548817400379993,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004137277603149414,0.894,0.8968871595330739,0.8933511483867852,0.9016697588126159,0.9206097580503114,0.8533729087533275,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.37604379653930664,0.888,0.8881422102753644,0.8878851944391057,0.8914728682170543,0.9551672826765228,0.9436397706829815,0.2918398462116733,0.08227837138664228,0.1064690541556216,0.4010613928312538
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.37604379653930664,0.574,0.5668844373989208,0.540502642649121,0.41643835616438357,0.8506509103136859,0.7899338983183619,0.4793226676367995,0.1656441151105251,0.27825351754605177,0.4909082853877602
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004754543304443359,0.918,0.9182466919470711,0.9177232209151587,0.9224952741020794,0.9799676794828718,0.9789747145462112,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004754543304443359,0.9,0.9027237354085603,0.8994788986103963,0.9067164179104478,0.9705689260380138,0.9641322416647083,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.38748788833618164,0.936,0.9360789772636362,0.935983611804622,0.937007874015748,0.9529272468359492,0.9296386695860503,0.28147221918277715,0.07735211518318486,0.128501444773095,0.39207296075738896
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.38748788833618164,0.936,0.9372948391538967,0.9359743897559023,0.9372549019607843,0.9218427246961618,0.8662736697662108,0.31635800425084615,0.08777916884513355,0.20216378218417455,0.44378048240246964
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.005544185638427734,0.902,0.9016224259588154,0.9010496811376459,0.8913525498891353,0.9683834941359061,0.9753583992499775,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.005544185638427734,0.788,0.7824534434997037,0.7772173182009248,0.7282051282051282,0.9676866663464156,0.9565202064430115,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.41804075241088867,0.904,0.9038704619273907,0.9038754225476218,0.9004149377593361,0.9747675962815405,0.978177779126441,0.24677349928323702,0.07029488375291769,0.11683895747968724,0.34092202581775144
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.41804075241088867,0.676,0.6696930393428449,0.6554892053284336,0.5714285714285714,0.9120110166370434,0.8654785064313977,0.4187288764525834,0.14578012739885723,0.22717945570663886,0.44225894357488527
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.003998279571533203,0.922,0.921878750060001,0.9219097276451578,0.9192546583850931,0.983199731195699,0.9772522148643129,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.003998279571533203,0.936,0.9369585755232102,0.9359959037378391,0.9365079365079365,0.9445004883828921,0.9072923426870028,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.42152976989746094,0.906,0.9058624937999008,0.9058640677137787,0.9022869022869023,0.9800476807628923,0.981980751637594,0.1983176895429616,0.055473552589662946,0.08407860036995214,0.28487579138565683
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.42152976989746094,0.858,0.8567116619429633,0.8573007737915788,0.8473118279569892,0.9456694048133737,0.9232186382734568,0.3397444969201009,0.10815736018648989,0.18384848094216585,0.42305605920545863
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004000186920166016,0.928,0.9277428438855022,0.9276655253894006,0.9227467811158798,0.9758236131778107,0.979412571257675,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004000186920166016,0.88,0.8771036492610207,0.8780011711887565,0.8623853211009175,0.9689036204384237,0.9566627494588259,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.39580583572387695,0.9,0.8998383974143587,0.899806024463361,0.895397489539749,0.9764636234179748,0.9794486736964102,0.23151873499033396,0.06593304238048939,0.10089560835689283,0.32638547899617243
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.39580583572387695,0.704,0.6984996237049848,0.6895139634801288,0.6224489795918368,0.9164304814974938,0.8704383325180552,0.4058894813949546,0.13946342152328953,0.17495184576588974,0.43908558419198734
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005001544952392578,0.912,0.9118385894174307,0.9118293015277577,0.9079497907949791,0.9809596953551257,0.9828290399795139,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005001544952392578,0.888,0.8875758594738274,0.8878205128205128,0.8833333333333333,0.9682471057308929,0.9544078811581687,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.4244847297668457,0.902,0.9018464295428728,0.9018268225149164,0.8977035490605428,0.9782876526024415,0.9809057821237281,0.2186943469901429,0.06235679765472728,0.08591943657456615,0.307610249925609
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.4244847297668457,0.762,0.7579462298441979,0.7552558296416041,0.7146282973621103,0.9202574818657827,0.8747515201421554,0.389095180120256,0.13175814092940744,0.19087676155662023,0.4318143078952399
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0037033557891845703,0.978,0.9779596473543577,0.9779956871546823,0.9776876267748479,0.989327829245268,0.9851966077171087,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0037033557891845703,0.984,0.9844357976653697,0.9839976956681762,0.9838056680161943,0.9946357944628588,0.9775163069916171,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.41094064712524414,0.95,0.9499111985791773,0.9499661771357437,0.9486652977412731,0.9854237667802684,0.9860521389433092,0.18157612281783697,0.044771733591913734,0.09772682656241595,0.31163112092485074
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.41094064712524414,0.96,0.9596323517637828,0.9599358974358975,0.9583333333333334,0.9911930953867834,0.985415939755697,0.26368243634738137,0.07166904707846415,0.1712421690537471,0.4238824100199571
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003998517990112305,0.918,0.9178626858029728,0.9178814207715942,0.9147609147609148,0.9834877358037728,0.9783819334075347,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003998517990112305,0.934,0.9349009623544859,0.933997623914461,0.9343936381709742,0.9249171350338666,0.8646812611686866,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4465365409851074,0.904,0.9038544616713868,0.9038461538461539,0.9,0.9805756892110276,0.9821039451192353,0.20729456856280387,0.057514947188876425,0.10011056361445035,0.30775214059041184
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4465365409851074,0.854,0.8525964356055147,0.853196101853751,0.8423326133909287,0.9432194840755153,0.9188970841493005,0.3505807361345717,0.11263135613851168,0.19381802624189312,0.43593721678259706
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.003998994827270508,0.914,0.9138466215459448,0.9138480279212531,0.9102296450939458,0.9831357301716828,0.9787626591866017,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.003998994827270508,0.9,0.8999215384861732,0.8999215384861732,0.897119341563786,0.9247730220492866,0.8645578592185414,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.4199991226196289,0.902,0.9018464295428728,0.9018268225149164,0.8977035490605428,0.9798236771788349,0.9814739615824343,0.21352640374323079,0.059860999210215815,0.09332360044489615,0.3131220136634674
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.4199991226196289,0.818,0.8155593985684777,0.815770827006782,0.7955056179775281,0.9311460184784872,0.8964932480078583,0.3717221975986107,0.12262871454081584,0.19475216674177115,0.4382749369538287
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.003998756408691406,0.98,0.9799516792268677,0.9799948786889443,0.9796747967479674,0.9939199027184435,0.9957990293344559,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.003998756408691406,0.968,0.9676386286848889,0.967948717948718,0.9666666666666667,0.9916574594482073,0.9757346183883698,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.43321943283081055,0.976,0.9759516152258436,0.9759938544267333,0.975609756097561,0.9892158274532393,0.9903862286994173,0.15050503069790389,0.03162991183431301,0.08787901735891929,0.30468094217838293
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.43321943283081055,0.97,0.9696962418536132,0.9699566173554612,0.9688149688149689,0.9944756689244367,0.9899596045938528,0.24262655657885687,0.06102409876044431,0.1749535443228956,0.4308113910762304
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.003998279571533203,0.98,0.9799676794828718,0.9799971195852203,0.979757085020243,0.9906238499815997,0.9929665763840947,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.003998279571533203,0.968,0.9678628044386799,0.9679671984111731,0.9669421487603306,0.9893996893564554,0.9817309785784778,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.4654576778411865,0.972,0.9719675514808237,0.9719959674193084,0.97165991902834,0.9908158530536488,0.9929686185720059,0.15517734160828042,0.03238299014111567,0.0920416095122027,0.31774796180290027
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.4654576778411865,0.982,0.9822660966197498,0.9819941661098196,0.9816700610997964,0.9898000032025107,0.9832462944460197,0.2652601884009123,0.07012060111767061,0.19304243584246183,0.44692395608713525
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006016254425048828,0.952,0.9520472327557241,0.9519969278033794,0.9523809523809523,0.9838557416918671,0.9786777709091214,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006016254425048828,0.942,0.9434676786600695,0.9419607654774627,0.9434697855750487,0.9890634257257689,0.9876610211771553,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.4483804702758789,0.948,0.9480631690107042,0.9479925109215727,0.9486166007905138,0.9817437078993265,0.979572260116226,0.20836754240799524,0.05282554295308943,0.0915786019206109,0.3286867291996265
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.4483804702758789,0.936,0.9376311027845832,0.9359343968223461,0.937984496124031,0.9771180605594786,0.9593755182528274,0.28063158072771,0.07815681869762779,0.184569693153657,0.44245491576953583
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0050008296966552734,0.968,0.9679994879918079,0.9679994879918079,0.9678714859437751,0.9671354741675867,0.9684114922480398,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0050008296966552734,0.982,0.9824902723735409,0.981998199819982,0.9818181818181818,0.9973579286160349,0.9970093276384732,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.44626641273498535,0.946,0.9460711371381942,0.9459894139251293,0.9467455621301775,0.978687659002544,0.97314921322458,0.21001840086540738,0.05220838376977602,0.10160828861673486,0.33727425456266197
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.44626641273498535,0.942,0.943579766536965,0.9419477529776799,0.9436893203883495,0.9967974892315575,0.9963178329336114,0.18364746042324454,0.041029775761723425,0.1287191397857931,0.36549977719041316
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.003996610641479492,0.918,0.9178946863149811,0.917926133520168,0.9154639175257732,0.96734347749564,0.9689510651562743,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.003996610641479492,0.932,0.9327312613088661,0.932,0.932,0.9830907431426238,0.978550327146922,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3892362117767334,0.9,0.8998863981823708,0.8998974950349158,0.8966942148760331,0.9722395558328933,0.9738198113437688,0.248358881028142,0.06959062406636178,0.08013659247652703,0.3617507167674909
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3892362117767334,0.874,0.8730604794158621,0.8735747053086583,0.8662420382165605,0.9305855790940096,0.8946618406584337,0.36072127654773023,0.11513576543827699,0.18782846507574352,0.4569304283149658
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004002094268798828,0.94,0.9399510392166275,0.9399846360668331,0.9390243902439024,0.9852317637082193,0.9808656556829847,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004002094268798828,0.946,0.9469103777361452,0.9459980559300134,0.9463220675944334,0.9931946646170597,0.9761806370341952,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3894176483154297,0.934,0.9339749435990976,0.9339933993399341,0.9333333333333333,0.9818397094353509,0.9832873788662378,0.18926109196102273,0.050414517550633545,0.06171205232199419,0.28813761276915006
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3894176483154297,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9855566764343244,0.9798066022588976,0.23154329972045415,0.060049378005429685,0.1463403534971534,0.3851090470773769
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004226207733154297,0.922,0.921878750060001,0.9219097276451578,0.9192546583850931,0.9770716331461303,0.9787607857011643,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004226207733154297,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9845799106499495,0.9800171795096467,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.39183688163757324,0.91,0.9098785580569289,0.9098958395905667,0.906832298136646,0.9762716203459255,0.9788963433911679,0.23108320953681588,0.06414581608319687,0.08878951740037283,0.3404058088133377
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.39183688163757324,0.898,0.8977518374405533,0.8978819515359756,0.8944099378881988,0.950297032873773,0.9347466812681328,0.32396806372382314,0.09875830898317232,0.16948421345590425,0.4401213094294192
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004998445510864258,0.924,0.9238707819325109,0.9239013761835339,0.921161825726141,0.9786076577225234,0.9801549487291913,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004998445510864258,0.944,0.9448527645674208,0.9439991039856638,0.9442231075697212,0.9863573041264352,0.9817288175830541,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.4157087802886963,0.91,0.9098785580569289,0.9098958395905667,0.906832298136646,0.977839645434327,0.9801343383882414,0.21544795892222307,0.0595360655659611,0.09163985983931547,0.31672748436970743
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.4157087802886963,0.924,0.924500808633969,0.9239951356886841,0.9233870967741935,0.9698003234535876,0.9621964571126643,0.29349905144222715,0.08592075962012682,0.14948383477781998,0.42085737637820525
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0039997100830078125,0.98,0.9799516792268677,0.9799948786889443,0.9796747967479674,0.9894238307812925,0.9756533520976517,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0039997100830078125,0.986,0.9863813229571985,0.9859972554620706,0.9858012170385395,0.9957246481241292,0.9807331411396719,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3915243148803711,0.952,0.9519032304516872,0.9519623384733631,0.9506172839506173,0.9847357557720923,0.9853975644175728,0.17453170791982328,0.041587193095562816,0.09076695300256016,0.3118137179290058
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3915243148803711,0.986,0.985820883572721,0.9859837972696437,0.9855072463768116,0.992602200124898,0.9868515318190145,0.23023440780022053,0.05658130434474169,0.1756697727476333,0.41317371662731206
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00400233268737793,0.94,0.9399510392166275,0.9399846360668331,0.9390243902439024,0.9862237795804732,0.9792316876824997,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00400233268737793,0.946,0.9469103777361452,0.9459980559300134,0.9463220675944334,0.9930985892940064,0.9781009303325757,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4086940288543701,0.934,0.9339749435990976,0.9339933993399341,0.9333333333333333,0.9810876974031584,0.9817900612049678,0.19796364469234312,0.0524550998207611,0.07301411184277828,0.3104802587780728
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4086940288543701,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9852044002497959,0.9794179841319326,0.24940720239576428,0.06619703362201003,0.1497418258969176,0.4071219537051294
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.003999948501586914,0.94,0.9399510392166275,0.9399846360668331,0.9390243902439024,0.98300772812365,0.9789406334800826,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.003999948501586914,0.946,0.9469103777361452,0.9459980559300134,0.9463220675944334,0.986949768618597,0.9690575750410126,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3854861259460449,0.934,0.9339749435990976,0.9339933993399341,0.9333333333333333,0.979167666682667,0.980245837502754,0.20475306986028852,0.05509674489537744,0.08576998727295478,0.3148184810041702
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3854861259460449,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9807048726201341,0.9745972240707499,0.26599154198560165,0.0733366947368703,0.14454551793038534,0.41394893687469925
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.00400090217590332,0.986,0.9859597753564058,0.9859972554620706,0.9858012170385395,0.9932478919662715,0.9955822062699047,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.00400090217590332,0.982,0.9820419208659589,0.9819878237688677,0.9815195071868583,0.9896558902179309,0.9806140622325925,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3921201229095459,0.978,0.9779436470983536,0.9779928696897795,0.9775967413441955,0.992495879934079,0.9941643839878735,0.1693103705319322,0.03608771351377756,0.1101763819255381,0.3450167182733817
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3921201229095459,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9905846183407792,0.9839628714466371,0.2910370647199928,0.07927100520114445,0.21743346713898434,0.4738018148019262
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006001472473144531,0.978,0.9779436470983536,0.9779928696897795,0.9775967413441955,0.9947039152626441,0.9959350808037608,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006001472473144531,0.966,0.9656931033930601,0.9659508330028561,0.9646569646569647,0.9882307729259739,0.9701342189690427,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3837714195251465,0.966,0.9659754556072897,0.965996599659966,0.9656565656565657,0.9924798796780748,0.9943253284919186,0.18841593120424976,0.041914568533440826,0.12398567785223484,0.3755882843796792
