family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5634047985076904,0.822,0.8283641578439267,0.8186456703182056,0.8433098591549296,0.8659944960522996,0.7563789806339898,0.4307993178178748,0.14049099388573846,0.11028390923146189,0.42810337941195303
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.021000146865844727,0.882,0.8831111680081931,0.8812011968476032,0.8909426987060998,0.9491406762573811,0.9242422423284715,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.021000146865844727,0.799,0.8062822716001907,0.7936512336268413,0.8268733850129198,0.8806596725671871,0.7979462362453091,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.217029333114624,0.876,0.8768462658622842,0.8755519871537536,0.8830188679245283,0.9487246163447537,0.9335462652214708,0.2772360392310266,0.08379616918002743,0.03443170564799538,0.3384021107701491
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.217029333114624,0.807,0.8136849610838051,0.8028550269414438,0.8314410480349345,0.8660385596801782,0.7846553640244089,0.44360695192416255,0.14582946471070032,0.10748990594150826,0.43507935035742906
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.03318452835083008,0.822,0.8222624057864333,0.8219743643084605,0.8241106719367589,0.8665367812965067,0.772594002210874,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.03318452835083008,0.778,0.7834633210355755,0.7750768993843996,0.800718132854578,0.7902811660037095,0.6431785958123803,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8335363864898682,0.812,0.8119729241010705,0.8119729241010705,0.8097165991902834,0.8852794802451552,0.8458797777471525,0.4271726423941967,0.13504045953714705,0.07501533086295942,0.46905021900552574
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8335363864898682,0.753,0.7567908059237539,0.7517485645137136,0.76937441643324,0.7913226699353868,0.6410717026335323,0.5238108061248429,0.17121745302880015,0.12998853199423485,0.5208232337220879
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.016001462936401367,0.88,0.8812789041621993,0.8788837930366256,0.8905109489051095,0.9547734873821832,0.9393169418959216,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.016001462936401367,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.9130905026858783,0.8514105779493463,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.1770925521850586,0.884,0.8851594629626667,0.8831356714258658,0.8931860036832413,0.9480285161063192,0.9384972290178007,0.2772166174249753,0.08513714556141927,0.04927129665479752,0.3289137426546554
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.1770925521850586,0.778,0.7858988379219594,0.7707359994051528,0.8115449915110357,0.8334234634812671,0.7470709661213509,0.45464438285373,0.15258544544418845,0.08727900874068972,0.4474645811736431
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.020999431610107422,0.878,0.8793746299467123,0.876666019668737,0.8894927536231884,0.870961418444256,0.7867375942830515,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.020999431610107422,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.80278321896819,0.6790962458100629,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8374285697937012,0.824,0.8244307180233954,0.823880943517818,0.8284600389863548,0.9235209870221313,0.9131583571952782,0.35341846668087284,0.11087687154104581,0.10800865277432022,0.42713844063823614
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8374285697937012,0.803,0.8102119460500963,0.7978904689454089,0.8300258843830889,0.8245226106497782,0.7171017865152074,0.47390136822386547,0.15528957218386683,0.09493071999290523,0.5053199312041898
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.01600027084350586,0.878,0.8793746299467123,0.876666019668737,0.8894927536231884,0.8925005200748907,0.8186781150289115,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.01600027084350586,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.780270710906549,0.6458362486605748,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.241546869277954,0.835,0.8356603350882528,0.8346651970239736,0.8421052631578947,0.9248411771295066,0.9141611078652383,0.3286505614917492,0.10198954497954307,0.09190623597211578,0.4051273680190675
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.241546869277954,0.782,0.789980732177264,0.7747002893757751,0.8152542372881356,0.8304872235508074,0.727050870972558,0.46899428005409377,0.1550386394301039,0.10116442788459891,0.494179669359106
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0166015625,0.883,0.8841473172136788,0.8821485230792476,0.8921658986175115,0.9515890288201501,0.9231319249398141,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0166015625,0.789,0.7967244701348748,0.7824901476283694,0.8201193520886616,0.9169440672330845,0.8765509213195908,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2355570793151855,0.887,0.8880038725576482,0.8863945968063812,0.8946877912395154,0.9516250340048966,0.9464096873451853,0.2720526280622513,0.08356455464000573,0.04556347965984729,0.3407640656441602
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2355570793151855,0.789,0.7964961404267763,0.7829465976622011,0.8191945158526135,0.8550747279070979,0.8233525858864512,0.44054987935262874,0.14815705808386587,0.09884332319158132,0.4507334063753833
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.024109840393066406,0.883,0.8843153414091629,0.8818419327832083,0.8935395814376706,0.9536093197420428,0.9384162986553904,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.024109840393066406,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.9073462079242425,0.8340462106276818,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.236074924468994,0.877,0.8782424669152358,0.875926891686194,0.8874656907593779,0.9450240834680194,0.9363118323686745,0.28508300449588453,0.0874541739905319,0.0438329126719805,0.3465959270493937
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.236074924468994,0.772,0.7802707109065491,0.7636463153704534,0.8080808080808081,0.8312683514995653,0.7425454239336358,0.45661201805698337,0.15314347719145388,0.0756640156833112,0.45927620875664793
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.014074087142944336,0.883,0.8843153414091629,0.8818419327832083,0.8935395814376706,0.9461162407386663,0.916403245882082,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.014074087142944336,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.8927731644494651,0.8133727792085049,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2951769828796387,0.877,0.8782424669152358,0.875926891686194,0.8874656907593779,0.9420116496775538,0.9326113042187043,0.2893874431918231,0.0887933389579253,0.0432881609208158,0.35318418769648063
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2951769828796387,0.772,0.7803468208092486,0.7634609399315282,0.8084033613445378,0.8267938903777055,0.735798559671669,0.46086993650875785,0.15469360953660852,0.05773859552897131,0.46422742207937007
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.023307323455810547,0.868,0.8683410411099198,0.867957218138677,0.8703339882121808,0.9437679025779713,0.9250634627135452,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.023307323455810547,0.792,0.795580818702206,0.7911445279866333,0.8045112781954887,0.8864520367410542,0.8408302935437513,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2454888820648193,0.851,0.8511825702901217,0.8509962749068727,0.8517412935323383,0.9411035189067225,0.9340418234561683,0.34297531035449175,0.10390857943110499,0.1095576909531526,0.4526535774006787
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2454888820648193,0.798,0.8010567259122172,0.7974937343358396,0.8076190476190476,0.8852623187883304,0.8535966983811715,0.4562493341413226,0.14740557756938896,0.08544131287731214,0.5269921816710497
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.028257131576538086,0.838,0.8373525787713431,0.8373337189126663,0.8269230769230769,0.9392592533324798,0.9333432872225793,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.028257131576538086,0.782,0.7808475438533242,0.7812123645122442,0.7680851063829788,0.8835758835758836,0.8663284242793714,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2441632747650146,0.81,0.8089644908866878,0.8082326723079905,0.7898230088495575,0.936978924965195,0.9310644251975156,0.4052617188051472,0.1290045517693064,0.1354559915981495,0.5068221864958288
