family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.03894209861755371,0.875,0.8763861996127442,0.8736065117925125,0.8868778280542986,0.9251372197596454,0.8704731381367417,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.03894209861755371,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.8199480049191032,0.6691950056239571,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.04605555534362793,0.885,0.8859075706901793,0.8845120634681529,0.892018779342723,0.9635227472756077,0.9590236845628156,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.04605555534362793,0.819,0.8253978745308226,0.8155378295223041,0.8408091468777484,0.9043939448563727,0.8450108394729612,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.0802919864654541,0.89,0.8905602406746571,0.8898572550024832,0.8938223938223938,0.9632107023411371,0.9550113837867963,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.0802919864654541,0.837,0.8419017060635559,0.8354517656631244,0.8514129443938013,0.9095293603964124,0.854787390101458,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.09814763069152832,0.669,0.6687002928421693,0.6686391480322071,0.6577042399172699,0.8270350930533996,0.8061605081700389,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.09814763069152832,0.583,0.5782489915437892,0.5737900287308448,0.511137162954279,0.7438060559447842,0.6649089775537143,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.06987261772155762,0.828,0.8285753148453378,0.8277512728379781,0.8342967244701349,0.9004816693603879,0.8186159612871624,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.06987261772155762,0.78,0.788053949903661,0.772463066618677,0.8138747884940778,0.7968506523419818,0.6520976862128564,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.04138350486755371,0.881,0.8822910499111871,0.8798696939503792,0.8915223336371924,0.9392432510281481,0.9039331401830518,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.04138350486755371,0.769,0.7774566473988439,0.7600625706958497,0.8063704945515507,0.8164349320418685,0.6725534422001023,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.057442426681518555,0.882,0.8830391576387,0.8813144723925393,0.8903345724907064,0.9545374533932885,0.9436125204045595,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.057442426681518555,0.795,0.802504816955684,0.7891187323258353,0.8243359040274207,0.8911828680614808,0.7943975339701996,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.0859534740447998,0.785,0.7833007953145252,0.7799834015384788,0.7467608951707891,0.835176265382215,0.8071984983626246,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.0859534740447998,0.664,0.6562836736247142,0.6455756020995427,0.5647668393782384,0.7512367859188668,0.67067480625346,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.08811044692993164,0.87,0.8713014674113073,0.8687393729376935,0.8816029143897997,0.8940527435950776,0.8204335073867879,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.08811044692993164,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7871927062678509,0.6476276766220239,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.07944130897521973,0.881,0.8822430429981918,0.8799617895175371,0.8911253430924062,0.9464682914339665,0.9214268703089501,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.07944130897521973,0.773,0.7813102119460501,0.7645909534481203,0.8090832632464255,0.8571697531235103,0.7330280205091362,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.05526924133300781,0.883,0.8839792930181947,0.8824072147696538,0.8907563025210085,0.9601742650941736,0.9544323610685859,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.05526924133300781,0.803,0.8100597262446974,0.7981505673813366,0.8294372294372294,0.8970313132162844,0.8036972418795261,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.07050275802612305,0.844,0.8449616744811252,0.8432318359963823,0.8542056074766355,0.9041501976284585,0.8446272680380705,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.07050275802612305,0.753,0.7620423892100192,0.7417179832252627,0.7956989247311828,0.7926525903404515,0.6977417587214115,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.04132246971130371,0.875,0.8763861996127442,0.8736065117925125,0.8868778280542986,0.9168760301483414,0.8541092963447052,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.04132246971130371,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.8397205564835623,0.7025718847605101,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.042403459548950195,0.881,0.8814269254772688,0.8809255784865542,0.8839024390243903,0.9398913443535868,0.9036826157451437,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.042403459548950195,0.818,0.822455625923834,0.8166438982716169,0.8324125230202578,0.8927571413120546,0.8445004548710214,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.058121681213378906,0.872,0.8721975964538893,0.8719953918341061,0.8727634194831014,0.9324902786001185,0.9017594507550704,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.058121681213378906,0.826,0.8287927767696555,0.8256925216081168,0.8330134357005758,0.8833315307303746,0.8146639976582286,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.07246613502502441,0.837,0.8378766542382103,0.8363504750354156,0.8466603951081844,0.9075506872989709,0.8486416228485867,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.07246613502502441,0.75,0.7591522157996147,0.7382352448442814,0.7937293729372937,0.8191708827546977,0.7110316078258587,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03770756721496582,0.875,0.8763861996127442,0.8736065117925125,0.8868778280542986,0.9125114016418363,0.8461320358221204,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03770756721496582,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7885266324572683,0.6454365300434475,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.03754281997680664,0.887,0.8879078587316573,0.8865205493208808,0.8938967136150234,0.9614624505928854,0.9559697589822203,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.03754281997680664,0.817,0.8234710922572195,0.8133945970088072,0.839332748024583,0.9087001630354231,0.854688051390224,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.04625415802001953,0.893,0.8936206813781185,0.8928198301344561,0.8972142170989433,0.9621625514074026,0.9543896681761844,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.04625415802001953,0.842,0.846642551844864,0.8407097489666298,0.8550458715596331,0.9060403222252935,0.8527353058523461,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.08058333396911621,0.819,0.8194419996479494,0.8188679547390048,0.8237585199610516,0.9086348434174522,0.8544577364186846,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.08058333396911621,0.79,0.7976878612716762,0.7835979621110947,0.8208191126279863,0.8202083809020226,0.7160654817488892,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.053214311599731445,0.876,0.8773743419052344,0.8746441511387164,0.8876811594202898,0.8952889216047111,0.8218304374755239,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.053214311599731445,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7705246375766608,0.6303456152845457,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.04649090766906738,0.885,0.8859795810596727,0.8844173478505144,0.892623716153128,0.9626186170808596,0.9580770711660329,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.04649090766906738,0.811,0.8178429652418092,0.8067087407534677,0.835509138381201,0.9080352028328906,0.8502035955446569,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.06131243705749512,0.891,0.8917644140756269,0.8906929565148503,0.8964862298195632,0.963406730569202,0.9558834471867057,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.06131243705749512,0.83,0.83591906713294,0.8273452607289686,0.8487544483985765,0.9115923393380041,0.860080981387323,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.09426116943359375,0.683,0.6825342849370309,0.6822981967165469,0.6673662119622246,0.8220463746779535,0.8300025178628986,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.09426116943359375,0.595,0.5898096851854078,0.5844956341263482,0.5184304399524375,0.7474312907838918,0.6753108711758604,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.10637545585632324,0.801,0.8000712102542766,0.7994822813878244,0.7820372398685652,0.8522947304411835,0.8014661639467804,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.10637545585632324,0.711,0.7081846185892429,0.708021527603079,0.67853170189099,0.805979834881569,0.6614519786283267,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.10129904747009277,0.823,0.8232745515354212,0.8229700819438485,0.8252714708785784,0.8790265798274952,0.8079151704963141,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.10129904747009277,0.833,0.8390375702514431,0.8302623006471377,0.8518189884649512,0.846987049299188,0.7503002744506052,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.16869568824768066,0.823,0.8232745515354212,0.8229700819438485,0.8252714708785784,0.8737218159414956,0.7973986607627233,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.16869568824768066,0.834,0.8400009613882446,0.8313220691701452,0.8525754884547069,0.8413509107150726,0.7443191748499154,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06930184364318848,0.842,0.8429373829831496,0.8412660140489624,0.8520599250936329,0.9084908226784657,0.8487760591295267,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06930184364318848,0.75,0.7591522157996147,0.7382352448442814,0.7937293729372937,0.8248470791823393,0.7174776185583309,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.03842759132385254,0.877,0.8783864876542222,0.8756288076038322,0.8886877828054298,0.9070786193211823,0.8368133855801647,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.03842759132385254,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7820733138652215,0.639722139383621,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.03923654556274414,0.888,0.8888960010241475,0.8875393612235718,0.8947368421052632,0.9624185882767118,0.9575733905806201,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.03923654556274414,0.82,0.8264373755703236,0.8165055313388164,0.8418277680140598,0.9064128601700856,0.8406743172530868,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.055210113525390625,0.895,0.8956209694195965,0.8948231977954942,0.899135446685879,0.9563217103262869,0.9406215710397325,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.055210113525390625,0.845,0.8499893846714657,0.8434658083880109,0.8589626933575978,0.9064689411510222,0.8383813316700975,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.07875633239746094,0.693,0.692607735513914,0.6924830640306354,0.6798748696558915,0.8339280856443327,0.830802678782495,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.07875633239746094,0.601,0.5961228013251135,0.5916901265760608,0.5300353356890459,0.750331478655178,0.6716778777018768,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0765237808227539,0.823,0.8234185722744075,0.8228893058161351,0.8273170731707317,0.8911963322718471,0.8007744669011985,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0765237808227539,0.794,0.8015414258188824,0.7880169915700738,0.8236301369863014,0.7913386930727971,0.6400454672627931,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.040596723556518555,0.882,0.8833031956601751,0.8808557385126757,0.8925318761384335,0.930361972123986,0.8843014984085843,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.040596723556518555,0.769,0.7774566473988439,0.7600625706958497,0.8063704945515507,0.8384587344124916,0.7303158791493313,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.05052781105041504,0.883,0.8841473172136788,0.8821485230792476,0.8921658986175115,0.956321710326287,0.9427091818868998,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.05052781105041504,0.789,0.7967244701348748,0.7824901476283694,0.8201193520886616,0.903031978176487,0.8126804240814718,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.07536911964416504,0.694,0.6936678881758973,0.6936029093705443,0.6825726141078838,0.8381886991726809,0.8207092798291795,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.07536911964416504,0.611,0.6065939216228233,0.603336055936754,0.5481997677119629,0.7598011528647367,0.6757440945494777,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.060628652572631836,0.855,0.8560472708069962,0.8541351674075595,0.8653667595171773,0.8858995695380135,0.8055238620497019,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.060628652572631836,0.754,0.7630057803468209,0.7428757776439896,0.7963576158940397,0.7876653888214582,0.6455789190811771,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.05141329765319824,0.882,0.8832791922036773,0.8809023964860151,0.8923357664233577,0.9459922228800948,0.9175685455465239,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.05141329765319824,0.773,0.7813102119460501,0.7645909534481203,0.8090832632464255,0.8770264261593741,0.779647127763998,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.0611116886138916,0.884,0.8850634491366757,0.8832899359704443,0.8923933209647495,0.9626506216895233,0.955016022072686,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.0611116886138916,0.813,0.8197697475154122,0.8088698689992038,0.8369659982563208,0.9163752458550146,0.8504116199266886,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.08377504348754883,0.776,0.7746235457905939,0.7725019906075822,0.7442922374429224,0.9057744315181387,0.8471144014836177,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.08377504348754883,0.641,0.6343540071863771,0.6261970285266854,0.5518102372034956,0.8108949322822154,0.7245103404671229,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.061353206634521484,0.875,0.8763861996127442,0.8736065117925125,0.8868778280542986,0.9271655118337041,0.8745669791418655,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.061353206634521484,0.744,0.7533718689788054,0.7312268235630084,0.7898193760262726,0.8579188347974476,0.7431538579841839,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.054419755935668945,0.889,0.8894280776431807,0.8889305816135085,0.8917073170731707,0.9519450800915332,0.9259476881430028,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.054419755935668945,0.836,0.8404055456078579,0.8348345928874137,0.8487084870848709,0.9013535545327453,0.8293635400549076,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.11173081398010254,0.872,0.8720055688019075,0.871987198719872,0.8707070707070707,0.9485925973340161,0.9284376159302941,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.11173081398010254,0.815,0.8175104851405429,0.8147730970438787,0.821256038647343,0.8957374448703929,0.8341704665320905,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.08966398239135742,0.82,0.8204061384839416,0.8198962602459017,0.82421875,0.9051383399209485,0.8472572848237727,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.08966398239135742,0.802,0.8092485549132948,0.7967980295566502,0.8293103448275863,0.8226398920040539,0.7120196721990708,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06487417221069336,0.877,0.8783864876542222,0.8756288076038322,0.8886877828054298,0.9001296186650878,0.8235421301548694,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06487417221069336,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7764652157715741,0.6310435413010393,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.066253662109375,0.889,0.8897641260341489,0.8886873226894346,0.8945868945868946,0.9609863820390137,0.9524079077336648,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.066253662109375,0.817,0.823547202159919,0.813287978296513,0.8396143733567046,0.9114281021795473,0.8541252782115318,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.08241605758666992,0.893,0.8935246675521276,0.8928833499681152,0.8964181994191674,0.9548655006320911,0.9350458536493247,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.08241605758666992,0.834,0.8384026534315552,0.8328203806055527,0.8468634686346863,0.9047464538794018,0.8395679761322745,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06257033348083496,0.821,0.8214182842329296,0.8208880550343964,0.8253658536585365,0.8915523835432303,0.8461813318871809,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06257033348083496,0.805,0.8121387283236994,0.8000719740893278,0.8314606741573034,0.823613297601737,0.7155176894297532,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.06025433540344238,0.877,0.8783864876542222,0.8756288076038322,0.8886877828054298,0.8843353442895777,0.8030659932582611,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.06025433540344238,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7652650427216902,0.6212440889351165,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.041016578674316406,0.885,0.8859555776031749,0.8844498658111268,0.892422825070159,0.9612864252452352,0.9542661934396282,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.041016578674316406,0.814,0.8207331386522139,0.8099488701153794,0.837696335078534,0.9091928745107936,0.8465166591225052,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.06792211532592773,0.896,0.8966811220815798,0.8957794693571597,0.9005736137667304,0.9568097806084076,0.9403494540269901,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.06792211532592773,0.841,0.8462119300269589,0.8392274830000759,0.8561085972850678,0.9059081313416574,0.8396434964113964,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.08088374137878418,0.67,0.6697124385911571,0.669661733615222,0.6590909090909091,0.8251308188379126,0.8356709627013851,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.08088374137878418,0.583,0.5783251014464887,0.5740442810081974,0.512280701754386,0.7407135904245731,0.6493003210953944,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0745546817779541,0.803,0.8024795570562161,0.8024450681965641,0.791974656810982,0.8481901393800707,0.788917864076962,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0745546817779541,0.746,0.7461654629284686,0.7458536116803278,0.7397540983606558,0.8040490468236133,0.6569366919889903,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.06321406364440918,0.818,0.8183338400729705,0.8179410128881758,0.8212180746561886,0.871049431118081,0.7877484036907563,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.06321406364440918,0.807,0.813989400694603,0.8023737675239686,0.8326105810928014,0.8383065146070927,0.734791735294269,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.1418321132659912,0.823,0.8232745515354212,0.8229700819438485,0.8252714708785784,0.8739498487782239,0.7970400610044746,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.1418321132659912,0.833,0.8390375702514431,0.8302623006471377,0.8518189884649512,0.8376014965610341,0.7385152905419015,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.08169293403625488,0.819,0.8194179961914516,0.8188868042526578,0.8234146341463414,0.9100590485029845,0.8590349280456612,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.08169293403625488,0.797,0.8044315992292871,0.7913186502531417,0.8257510729613734,0.8277753075440937,0.7243566010808579,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.04541635513305664,0.877,0.8783864876542222,0.8756288076038322,0.8886877828054298,0.9057344257573091,0.8437498357892044,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.04541635513305664,0.742,0.7514450867052023,0.7288776796973517,0.7885245901639344,0.7977239133308498,0.6620958991046899,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0515286922454834,0.887,0.8878838552751596,0.8865497158220979,0.8936970837253058,0.9603102846809941,0.9544832155920295,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0515286922454834,0.82,0.8262851557649246,0.8167088236372302,0.8412698412698413,0.9158745228109391,0.8529511995615089,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06778478622436523,0.9,0.900465667056056,0.8999215384861732,0.9027237354085603,0.9568137811844905,0.9503576510423584,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06778478622436523,0.847,0.8511550679180737,0.8460874525059076,0.8579387186629527,0.9060723685001142,0.833419458240233,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.06908249855041504,0.685,0.6845585764350066,0.6843608306821314,0.6701570680628273,0.8361724088268709,0.842723182653134,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.06908249855041504,0.595,0.5898857950881072,0.5847648692624501,0.5195729537366548,0.7435897435897436,0.6548699970345622,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.05719637870788574,0.821,0.8213942807764318,0.8209052588819485,0.8250244379276638,0.8878918564273256,0.793462222691749,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.05719637870788574,0.8,0.8073217726396917,0.7946097379631036,0.8278829604130808,0.7855383173302249,0.6330589372460755,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04493999481201172,0.883,0.8843153414091629,0.8818419327832083,0.8935395814376706,0.9290457825926933,0.8798046513668665,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04493999481201172,0.769,0.7774566473988439,0.7600625706958497,0.8063704945515507,0.831412559736259,0.7161282412762191,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.06196928024291992,0.879,0.8801467411307229,0.8781194127571705,0.8884792626728111,0.9586900513673968,0.9472623103935749,,,,
