family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,1.5358011722564697,0.7,0.6997707561839721,0.6996106954613179,0.7104247104247104,0.7732570256015647,0.7474848716954979,0.5726709724275101,0.19439285712741114,0.055215360933889145,0.5858608666057364
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.5358011722564697,0.62,0.6410331194503857,0.6148169772458197,0.6594982078853047,0.7005638732257436,0.6328049299703666,0.6608448298689171,0.2333134516944342,0.17839428407679903,0.6249653926336005
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.032111167907714844,0.764,0.7624841693518651,0.7629036665541464,0.7790262172284644,0.8469036053800156,0.8247445568000729,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.032111167907714844,0.742,0.7498379674638667,0.7419494220867291,0.7383367139959433,0.8265441700693499,0.7602530485125139,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.8127665519714355,0.782,0.7830760352041553,0.781978197819782,0.7841584158415842,0.8509754885458247,0.8562707988399718,0.5061239372627646,0.16568305878067688,0.08430492221644026,0.5621521923620219
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.8127665519714355,0.774,0.7731706526670555,0.7719852617730265,0.7505518763796909,0.7853554993842764,0.7383705573833202,0.5646475205689172,0.18934670986027863,0.1628112054761443,0.6229295940780301
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.026543855667114258,0.748,0.7469821574568364,0.7472072419106317,0.7613636363636364,0.828131262123471,0.8141721421114045,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.026543855667114258,0.736,0.7458033573141487,0.7359957759324149,0.7370517928286853,0.7985287445719101,0.718107966176146,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.8582396507263184,0.754,0.7529056252905626,0.7531696627454758,0.7674858223062382,0.824412061751551,0.8071925944518504,0.5312246823887223,0.17550827989522255,0.069697737523715,0.5750090138968049
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.8582396507263184,0.73,0.7390466005573919,0.72999891999568,0.7294589178356713,0.7690226197420441,0.6670735220559509,0.5886671200616775,0.19956893763344888,0.16970475610184366,0.6321603358554418
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.022037982940673828,0.758,0.756560701518139,0.7569412360241211,0.7729831144465291,0.8381506596771349,0.809675006107202,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.022037982940673828,0.728,0.7408775682156977,0.7277211864949709,0.7364341085271318,0.8284075442348824,0.7463043410799495,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.6843860149383545,0.77,0.7710527581397586,0.7699769976997699,0.7722772277227723,0.8391445839144583,0.8216214476573264,0.5167276245532691,0.16938435131733873,0.07531833044989676,0.5687153570124712
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.6843860149383545,0.778,0.7772214660703869,0.7760209208566897,0.7549668874172185,0.7853717026378897,0.6986534883532746,0.568489346506324,0.19035170050775316,0.1499925547439783,0.6258736689131466
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.012468099594116211,0.796,0.7973677038747015,0.7959967359477751,0.796812749003984,0.8767213324997195,0.8513011206670269,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.012468099594116211,0.746,0.738009592326139,0.7398298036227163,0.6997635933806147,0.8255881781061638,0.8064065660256897,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.7144908905029297,0.792,0.7937126276471249,0.791996671946751,0.7911646586345381,0.8663813142243384,0.8776587265043592,0.48515901357176394,0.15678016463092884,0.09404020813178601,0.5638999103723162
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.7144908905029297,0.76,0.7533216669907318,0.7549179792170446,0.719626168224299,0.8153315185689287,0.8036870282748403,0.5593826347511678,0.18615707882480553,0.15839163309341753,0.6287989330571128
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.023590564727783203,0.768,0.7664919283733307,0.7669222484769574,0.7827715355805244,0.8550473717116338,0.833143945842204,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.023590564727783203,0.738,0.7462408451617084,0.737973797379738,0.7353535353535353,0.8303519346684815,0.7732465572532223,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.660858392715454,0.778,0.7790682761826897,0.7779777977797779,0.7801980198019802,0.8527389025152695,0.8618071832342841,0.5102625146364598,0.1670888840531918,0.09467073719666377,0.5698971318131081
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.660858392715454,0.774,0.7727169615658824,0.7718084483378366,0.7494456762749445,0.794996435284205,0.7523774925854945,0.5686997406632721,0.19073940223903077,0.15655902402707622,0.629097007784972
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.025826454162597656,0.766,0.7647525609580148,0.7650970329948321,0.7796610169491526,0.8448195706888536,0.823005773994347,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.025826454162597656,0.74,0.7484930974139608,0.7399833589349718,0.7379032258064516,0.8327176096960269,0.7834517667082106,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.495391607284546,0.77,0.7707000753458697,0.7699254558476947,0.7740667976424361,0.8475127847512784,0.855734110197356,0.51599097697826,0.1694546702544055,0.06343630175495042,0.5716923047005698
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.495391607284546,0.774,0.7731706526670555,0.7719852617730265,0.7505518763796909,0.792403914706073,0.7488910091549223,0.5742730995083217,0.1932615337189443,0.17055383045429162,0.6305929602375305
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.030202865600585938,0.742,0.7396479584475545,0.740077614033391,0.7624309392265194,0.7903942031773513,0.7594530551708797,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.030202865600585938,0.692,0.7085034674962732,0.6905691919435469,0.7116104868913857,0.7175934927733489,0.5780468593389665,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.3696024417877197,0.738,0.7351111752352555,0.7354593516128902,0.761384335154827,0.8095031981916991,0.7902613840921493,0.538439921570153,0.17878059336604196,0.05368560289833437,0.5659312492253696
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.3696024417877197,0.676,0.6954760515911595,0.672986241198889,0.7043795620437956,0.7102858253937392,0.5896500608884572,0.6600070171158389,0.2313929488350747,0.16019942121032824,0.6213535117452669
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.04082942008972168,0.76,0.7583000689334551,0.7587493566649511,0.7761194029850746,0.8345917696660736,0.8142732097566849,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.04082942008972168,0.718,0.7237183226391859,0.7177459713742369,0.709278350515464,0.8221854948473653,0.7678505254887651,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.6992182731628418,0.766,0.7672213405152375,0.765991575696725,0.7673956262425448,0.8431523429359239,0.8483678584933044,0.5118866205546715,0.16871095521334784,0.06368903608738341,0.560834207525141
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.6992182731628418,0.762,0.7610182124570614,0.7598782845220367,0.7373068432671082,0.7924525244669129,0.7567281525751909,0.5732825441591409,0.1936141374145252,0.12831188709933994,0.6274759571072004
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.03376293182373047,0.754,0.7539636736722295,0.7537152948808823,0.7620889748549323,0.8248609307619551,0.7936579329043238,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.03376293182373047,0.718,0.7278015425497439,0.7179898476345148,0.7196819085487077,0.8171624862272344,0.7656406076341804,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.7264807224273682,0.778,0.7792446175796341,0.7779920077122776,0.7793240556660039,0.8392728322031453,0.8408520064369112,0.5174584188270726,0.16998590330573374,0.05084164972132703,0.5623588242641689
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.7264807224273682,0.76,0.7614881068118478,0.7587493566649511,0.7413793103448276,0.7750826365934279,0.7091860044782602,0.5847290085555935,0.19858394423317396,0.16696472067798732,0.6255246901848309
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.029002666473388672,0.766,0.7649289023549593,0.7652101670017941,0.77882797731569,0.8276022379326377,0.8032373741446679,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.029002666473388672,0.714,0.7287413312593168,0.7132832080200502,0.7276190476190476,0.8282617149523624,0.7705593531264198,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.478607177734375,0.772,0.773673832539797,0.7719963519416311,0.7710843373493976,0.8456050914570609,0.8484679772312064,0.5091154743166911,0.16688343609789838,0.0753260140894187,0.5590430734685277
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.478607177734375,0.768,0.766867587011472,0.7658419998708095,0.7433628318584071,0.7884341175708083,0.7398170611129338,0.5701398901331891,0.19220299575421532,0.15198078947286814,0.6235568258086115
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.02401137351989746,0.784,0.7849917440164158,0.783968891520379,0.7865612648221344,0.8676798281472933,0.8426704441712641,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.02401137351989746,0.742,0.7330513967204615,0.7350465619724038,0.6921241050119332,0.8221368850865254,0.7900008689205911,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.5267918109893799,0.792,0.7937126276471249,0.791996671946751,0.7911646586345381,0.8655477003478734,0.8815570574741095,0.4873434129083953,0.15787508214853768,0.11602546770630442,0.5634433435681379
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.5267918109893799,0.746,0.7384632834273122,0.740153452685422,0.7011764705882353,0.8078780219067988,0.7999059582509701,0.5643236973628698,0.188965259240257,0.16493984812199564,0.6296522844773096
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.014722347259521484,0.766,0.7638708539732924,0.764415932731688,0.7837338262476895,0.8478814985812533,0.8272374640714155,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.014722347259521484,0.736,0.74308121070711,0.7358943577430972,0.7306122448979592,0.8170004536911012,0.7780453381273358,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.4822545051574707,0.786,0.7867311114317318,0.7859306415278551,0.7897838899803536,0.8511999230510268,0.8604876451940291,0.5117330928013254,0.16820190376355298,0.07394996473095553,0.5663175460295036
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.4822545051574707,0.76,0.7596733424071553,0.7581269349845201,0.7368421052631579,0.7923228984380063,0.7487418137698018,0.573100043280018,0.19331765316814029,0.11930503451122429,0.6286833670650542
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.02941417694091797,0.756,0.754468651308934,0.7548665027085242,0.7715355805243446,0.8337741868256945,0.8156226467104426,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.02941417694091797,0.73,0.7372318361526995,0.7299124916472937,0.725050916496945,0.8263173245187634,0.7779408689983306,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.8216135501861572,0.78,0.7811603263918947,0.7799859190988223,0.7817460317460317,0.8453485948796869,0.8540033689792883,0.515609227597863,0.16982422904957786,0.06314488489116438,0.5669769985242615
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.8216135501861572,0.758,0.7587821634584224,0.7565186595245473,0.737527114967462,0.7912696869531403,0.7446721428499765,0.5763031429940645,0.1947866234888878,0.1375831978033297,0.6291036319179366
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.028011083602905273,0.766,0.7640471953702368,0.7645676294576201,0.7829313543599258,0.836723897465493,0.8057767921530701,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.028011083602905273,0.716,0.7309935835115691,0.7152299818709791,0.7300380228136882,0.8042160865901875,0.6791271618307031,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.7651829719543457,0.786,0.7851440388592315,0.7853741510243871,0.7969639468690702,0.8443867327145353,0.8214347826742313,0.49417594705552825,0.16008081604834618,0.09818159747073224,0.5434173430035684
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.7651829719543457,0.754,0.7606293343703415,0.7538335915078593,0.7474332648870636,0.781499125024305,0.6501732699784576,0.5780295374005224,0.19153648564431472,0.1452512178703147,0.5870050339763125
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.024517297744750977,0.772,0.7710287115856298,0.7712827426810478,0.7840909090909091,0.8541175716186538,0.8170733901628913,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.024517297744750977,0.768,0.763238058202087,0.7641355976315961,0.7339449541284404,0.8260904789681768,0.8058758538874625,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.5613117218017578,0.802,0.8027621475175941,0.8019358272080155,0.8055009823182712,0.8635277898010547,0.867782984727614,0.47980759665782363,0.15444910036667983,0.09867483782755723,0.5498531549687257
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.5613117218017578,0.768,0.7659602048091256,0.7654632505175983,0.7410714285714286,0.8324664592650205,0.8216423664359238,0.5263522211359816,0.17201166414343388,0.16559749854294942,0.6106597553875754
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.042113304138183594,0.766,0.7656342679427371,0.7655864945764328,0.7754318618042226,0.8539732922938809,0.8367189242182572,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.042113304138183594,0.72,0.7309611770043425,0.7199283016452211,0.7244094488188977,0.8327986259640936,0.798283204943993,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.7006490230560303,0.798,0.7991070712900175,0.797979797979798,0.8,0.863271293223681,0.866145090895569,0.4838166666623335,0.1551188398604375,0.10641652147884204,0.5518900622460696
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.7006490230560303,0.774,0.7745317259705748,0.772470088877613,0.7538126361655774,0.8339490569706397,0.7844171834603073,0.5229876961751649,0.1701529365243467,0.12440244956480022,0.6029676438524646
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.013300418853759766,0.78,0.7795732538193944,0.7795732538193944,0.789272030651341,0.8544702544125427,0.8282736204187822,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.013300418853759766,0.744,0.7493680731090803,0.7436677934603246,0.7344398340248963,0.8452589279927409,0.8273878081691916,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.718003749847412,0.806,0.8065935651421152,0.8059060585323297,0.8101761252446184,0.86873787652896,0.8737361289638447,0.47494398084801853,0.15169443690935366,0.09590663745452863,0.5475988475564263
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.718003749847412,0.78,0.779020027221466,0.7779536205671468,0.7566371681415929,0.842423358610409,0.8212304782595258,0.5155045176599315,0.16702444683802806,0.1518644256847573,0.6029659195323531
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.030778169631958008,0.8,0.7996120489267222,0.7996120489267222,0.8084291187739464,0.8877346542907069,0.8688147965081154,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.030778169631958008,0.772,0.7654741072007258,0.7671720802561924,0.7336448598130841,0.8401549031045433,0.8104815374855954,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.6815290451049805,0.802,0.8027621475175941,0.8019358272080155,0.8055009823182712,0.8803283156190386,0.8891387114726452,0.46249504210354075,0.14718861171347913,0.09808981469019433,0.5528922459214537
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.6815290451049805,0.774,0.766818977250632,0.7687979539641944,0.7341176470588235,0.83331713007972,0.82803413507109,0.5295111536527722,0.17266017379335113,0.13985138156879673,0.6113480118854405
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.02242588996887207,0.784,0.7835810128408599,0.7835810128408599,0.7931034482758621,0.8550954648198913,0.8144072634406812,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.02242588996887207,0.77,0.7659440015555123,0.7665249574669379,0.7380410022779044,0.832814829217707,0.8118563763445363,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.8432788848876953,0.806,0.8065935651421152,0.8059060585323297,0.8101761252446184,0.8657721348530756,0.8734046067999185,0.48196526709037923,0.15501187317620116,0.10716770946484916,0.5573943344708605
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.8432788848876953,0.76,0.7596733424071553,0.7581269349845201,0.7368421052631579,0.8334953658694665,0.8215894250881982,0.5292383718489571,0.17305538503746873,0.15228447644407747,0.6144300028430116
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.027626752853393555,0.766,0.7652815851488481,0.7654135338345864,0.7771428571428571,0.8525465300822391,0.8140161759703447,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.027626752853393555,0.736,0.7421738285047637,0.7357928616034972,0.7283950617283951,0.8316157884503208,0.8118997399638571,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.850611925125122,0.802,0.8025858061206496,0.8019041215948519,0.8062622309197651,0.8631911380432518,0.8690728331491206,0.4862545443090693,0.15668047887995917,0.10688424933763936,0.5584382451504579
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.850611925125122,0.758,0.7583284723572493,0.7563617765857626,0.7363834422657952,0.8327338129496402,0.8179093540424062,0.5292232582427082,0.17313460987382456,0.13971493533346163,0.6143299347493086
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.037950754165649414,0.788,0.7868834062745476,0.7872340425531915,0.8,0.8466631398387279,0.808648813753927,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.037950754165649414,0.72,0.7318685592066887,0.7198386270491803,0.7265625,0.8049776395100134,0.7022150343443019,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.7884833812713623,0.802,0.8015277577389827,0.8015801435838235,0.8107074569789675,0.8612834447490342,0.8470248021387616,0.47576298424548025,0.15176910708311123,0.11611867166993757,0.5371335779030094
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.7884833812713623,0.746,0.7507129431589863,0.7455511522325382,0.7348643006263048,0.8041836800829607,0.6914428626654754,0.5539155681892449,0.18233558686399748,0.14708829118666453,0.586643051224115
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.028001070022583008,0.762,0.761450167524327,0.7614953241058079,0.7724665391969407,0.8502220298497891,0.8163612099059441,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.028001070022583008,0.76,0.7555901224965973,0.7562521327938381,0.726027397260274,0.8193499254650333,0.8089126641744511,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.6753685474395752,0.796,0.796485996889979,0.7958824282786885,0.80078125,0.8657881658891615,0.8751329642962127,0.4794278182010735,0.15456879565299056,0.10398368538350791,0.5530908816116966
