family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as2,4,10.553477731979532,0.1334336213970668,0.17161014056953136,0.13098866794389788,-0.04062147262563348
quantum,zmap_r2__as2,4,10.826261537782594,0.095852231252638,0.12148674431958287,0.1610472101531014,0.03956046583351852
classical_ext,linear,6,1.1847063767333053,0.11254012416743284,0.11996058703544486,0.06914618143700844,-0.05081440559843642
classical_ext,rbf_gscale,6,2.8691383046538346,0.12370879446708129,0.13677512742631917,0.06246541426732995,-0.07430971315898922
classical_ext,poly2,6,1.2879905891550247,0.11241416775837287,0.11951808930413595,0.06793752888646747,-0.05158056041766848
classical_ext,poly3,6,1.4135136650095994,0.1134889213744986,0.12143363460266929,0.0675658536298596,-0.053867780972809684
classical_ext,laplacian_med,6,16.670673586080852,0.12882730056777333,0.15693946088307087,0.11927933496220249,-0.037660125920868384
classical_ext,matern15_med,6,7.460948527144688,0.13548056553497714,0.16343563800872318,0.09139953665201846,-0.07203610135670473
classical_ext,matern25_med,6,6.238740601739627,0.13582039160882178,0.16293478114798968,0.08364700082634408,-0.0792877803216456
classical_ext,rbf_gscale_x0.1,6,1.2239326274016284,0.10280745156782911,0.09847588335693665,0.058126998144237045,-0.0403488852126996
classical_ext,rbf_gscale_x0.3,6,1.5976241202734778,0.1086027751758699,0.10917707077303052,0.05797904670750009,-0.05119802406553042
classical_ext,rbf_gscale_x3,6,6.6132879203719455,0.13822156667453586,0.1683336909834854,0.0818947600084175,-0.08643893097506791
classical_ext,rbf_gscale_x10,6,16.808426449539507,0.12409026713112067,0.15693298808699263,0.11132215054259263,-0.0456108375444
classical_ext,laplacian_med_x0.1,6,167.05082975268573,0.09235414958053312,0.12567480513914575,0.17514838786419565,0.0494735827250499
classical_ext,laplacian_med_x0.3,6,64.4941292969384,0.10978333767585377,0.1417173583811121,0.1565853510052762,0.014867992624164106
classical_ext,laplacian_med_x3,6,4.525841276786015,0.12722645198570914,0.14701144416788722,0.09593444369596317,-0.05107700047192405
classical_ext,laplacian_med_x10,6,1.8683904717906377,0.12412394285448869,0.13859619393131198,0.08654833352055388,-0.052047860410758096
classical_ext,matern15_med_x0.1,6,90.37490808864437,0.09025503309709003,0.12517272578645583,0.17651777614821204,0.05134505036175621
classical_ext,matern15_med_x0.3,6,32.80226829053192,0.10850638851448298,0.140586334111727,0.147938634809061,0.007352300697334002
classical_ext,matern15_med_x3,6,1.9476943568844416,0.12050025211869628,0.12971979524988075,0.06600987560651984,-0.06370991964336091
classical_ext,matern15_med_x10,6,1.1274126173419172,0.10702609055495813,0.10089548648875832,0.05886353553133713,-0.04203195095742119
classical_ext,matern25_med_x0.1,6,78.9011066095619,0.08945313636040887,0.12397163155778769,0.17643362335178886,0.05246199179400117
classical_ext,matern25_med_x0.3,6,29.2821832185587,0.1076867028351119,0.13935150691048906,0.1450894872996055,0.005737980389116437
classical_ext,matern25_med_x3,6,1.6834967842238089,0.11430853266585327,0.1187291187968883,0.061011296045567806,-0.057717822751320494
classical_ext,matern25_med_x10,6,1.0836124945450687,0.10192682611774401,0.08844144439731677,0.05567503279659176,-0.032766411600725014
quantum,zz_r1_full__as0.5,6,24.184843343673936,0.11099723748135895,0.139519262608968,0.14396095932328934,0.004441696714321347
quantum,zz_r2_full__as0.5,6,33.88091994047117,0.10006449833558796,0.12626039199062805,0.15939652603409743,0.03313613404346938
quantum,pauli_xz_r1_full__as0.5,6,3.0858941273611507,0.12420802285385185,0.1386943644407683,0.06262555078954087,-0.07606881365122743
quantum,zmap_r2__as0.5,6,4.299894174775291,0.11377986510398679,0.1295264941571376,0.06469312248597062,-0.06483337167116698
quantum,zz_r1_full,6,32.23146278641062,0.09867277779534424,0.12897536587082195,0.14854401728441918,0.019568651413597232
quantum,zz_r2_full,6,43.99173126468977,0.08865490122246564,0.11463349710204386,0.15583689993257735,0.04120340283053349
quantum,pauli_xz_r1_full,6,9.349612748106006,0.1394987232683604,0.17341980384013841,0.08989581548616549,-0.08352398835397293
quantum,zmap_r2,6,11.271366707929248,0.15109925379540318,0.1929753815214917,0.09986323343594247,-0.09311214808554924
quantum,zz_r1_full__as2,6,76.64638162100886,0.09412234397587678,0.1284667794003164,0.17718478019242526,0.04871800079210886
quantum,zz_r2_full__as2,6,110.7526737056621,0.08382177625630374,0.12057344176253562,0.1715623529044798,0.050988911141944177
quantum,pauli_xz_r1_full__as2,6,20.20804134484054,0.10467343805363179,0.13808726400052881,0.13859954969768468,0.000512285697155862
quantum,zmap_r2__as2,6,17.981727628011086,0.09504071370023781,0.12370895527868803,0.17877552385058895,0.055066568571900926
classical_ext,linear,8,1.1916621220982946,0.11349701358859533,0.11867722172350005,0.04293250631060092,-0.07574471541289912
classical_ext,rbf_gscale,8,3.5035874578924906,0.13202633635513156,0.1670653732108865,0.07606869964098963,-0.09099667356989687
classical_ext,poly2,8,1.3023683347265196,0.11527261684084537,0.12766699049507904,0.04756645766268431,-0.08010053283239474
classical_ext,poly3,8,1.4359508059069248,0.11769487428334786,0.13301370319128103,0.05110878737235443,-0.0819049158189266
classical_ext,laplacian_med,8,17.314996898475503,0.12197266972529872,0.1539754789062277,0.12833551867250412,-0.025639960233723585
classical_ext,matern15_med,8,7.689337468695266,0.13424232576887413,0.17163738532861547,0.10317881566232706,-0.06845856966628841
classical_ext,matern25_med,8,6.403930544774328,0.1353484546615426,0.17334755086063558,0.09555852473310496,-0.07778902612753062
classical_ext,rbf_gscale_x0.1,8,1.2841423548970587,0.10990341011008319,0.11963725978931004,0.04792733042355702,-0.07170992936575302
classical_ext,rbf_gscale_x0.3,8,1.7725638925699514,0.11795966640880605,0.13686485216006333,0.05816794855397288,-0.07869690360609045
classical_ext,rbf_gscale_x3,8,8.897946133801746,0.13588303130913923,0.17476598235752197,0.10049570441992772,-0.07427027793759425
classical_ext,rbf_gscale_x10,8,21.752745292310763,0.11239377411665392,0.14201636230661024,0.12893801435656776,-0.01307834795004248
classical_ext,laplacian_med_x0.1,8,165.81389060476678,0.08915202013521852,0.12000160857550164,0.17359231408712858,0.05359070551162694
classical_ext,laplacian_med_x0.3,8,65.26302098081662,0.10288367400321893,0.13226931919544382,0.15847383192364214,0.02620451272819832
classical_ext,laplacian_med_x3,8,4.618129605383941,0.12174438539488987,0.14855782835503353,0.10125023350299459,-0.04730759485203895
classical_ext,laplacian_med_x10,8,1.8786296616890796,0.11871782578394209,0.14019864335153703,0.08675935545863618,-0.05343928789290085
classical_ext,matern15_med_x0.1,8,91.64880245655033,0.08747138527845084,0.12000129243594425,0.17520436900044792,0.05520307656450367
classical_ext,matern15_med_x0.3,8,34.06286819381583,0.10187574555573854,0.1314590103188062,0.14981722658720703,0.01835821626840084
classical_ext,matern15_med_x3,8,1.9349685448662657,0.1254885700065428,0.15041332001831323,0.06756209797700564,-0.08285122204130758
classical_ext,matern15_med_x10,8,1.1234174779701054,0.11282014175344608,0.1162306460062832,0.04477259195992525,-0.07145805404635795
classical_ext,matern25_med_x0.1,8,80.10897651278823,0.08672465358772075,0.11890451677260641,0.17482824786659235,0.055923731093985934
classical_ext,matern25_med_x0.3,8,30.569897452676972,0.10087823373415312,0.129803206347244,0.1469240475219054,0.017120841174661422
classical_ext,matern25_med_x3,8,1.672217750915301,0.12036696123930582,0.14069214890118026,0.05994665454142256,-0.0807454943597577
classical_ext,matern25_med_x10,8,1.0808544489091014,0.10750757683476213,0.09983147186727766,0.03832372850211095,-0.061507743365166706
quantum,zz_r1_full__as0.5,8,34.354518177269746,0.09867266775309548,0.12914350076656625,0.1504954211538889,0.021351920387322643
quantum,zz_r2_full__as0.5,8,48.62227807504067,0.0869667891911617,0.11546503630894081,0.16697591036410409,0.051510874055163275
quantum,pauli_xz_r1_full__as0.5,8,4.155387427017389,0.13511641027980542,0.1751335821038918,0.08162073088309316,-0.09351285122079864
quantum,zmap_r2__as0.5,8,6.110990713967292,0.12082500295081638,0.15569666874729918,0.08354456224115453,-0.07215210650614465
quantum,zz_r1_full,8,43.781410388866504,0.09049084923006853,0.12000472020573132,0.15543699409183145,0.03543227388610014
quantum,zz_r2_full,8,62.449478976811186,0.08724537083302261,0.11432503103080122,0.1657392463685433,0.0514142153377421
quantum,pauli_xz_r1_full,8,13.999260696743322,0.12992902373403814,0.16329204937245612,0.11051192341625284,-0.05278012595620328
quantum,zmap_r2,8,17.456447688702738,0.13121540424597286,0.16632445971510965,0.12690688253972435,-0.0394175771753853
quantum,zz_r1_full__as2,8,107.94684054576288,0.08850451906160717,0.12121049818850375,0.17650969376271028,0.055299195574206525
quantum,zz_r2_full__as2,8,156.90605749561072,0.08321092171573374,0.11733294017290274,0.17747574216097037,0.06014280198806762
quantum,pauli_xz_r1_full__as2,8,28.296477241320922,0.092670703833835,0.1205198512843903,0.14496787344658732,0.02444802216219702
quantum,zmap_r2__as2,8,28.601398239161874,0.08957789720758393,0.11851166124506136,0.16133048742421804,0.04281882617915668
classical_ext,linear,10,1.1824905908763075,0.11376092600869239,0.11885669989946138,0.04516416641749491,-0.07369253348196647
classical_ext,rbf_gscale,10,3.808120013631359,0.1347761316645841,0.17469074157200606,0.11613698495069533,-0.05855375662131074
classical_ext,poly2,10,1.2880285267661864,0.11539600000102343,0.1292444910638419,0.05485098761071139,-0.0743935034531305
classical_ext,poly3,10,1.415701780105745,0.11785323373277178,0.13553831797472107,0.06208030435285961,-0.07345801362186147
classical_ext,laplacian_med,10,19.400465798851794,0.12404209535864606,0.16119565873694952,0.16628926921073447,0.005093610473784954
classical_ext,matern15_med,10,8.134645151573245,0.13694551099158922,0.18071339790111046,0.14926939760831195,-0.03144400029279851
classical_ext,matern25_med,10,6.735603892926963,0.13822225685689699,0.18227290037056157,0.14267168236019345,-0.03960121801036812
classical_ext,rbf_gscale_x0.1,10,1.3121959521507545,0.11109564774042865,0.12450253377369426,0.05990228290857261,-0.06460025086512165
classical_ext,rbf_gscale_x0.3,10,1.8579666296381285,0.11966935818942893,0.14319319447053735,0.08047042044724709,-0.06272277402329027
classical_ext,rbf_gscale_x3,10,9.950819075910115,0.13899977276476327,0.18479609369760727,0.1550013251077204,-0.02979476858988686
classical_ext,rbf_gscale_x10,10,24.62538154553964,0.11184133760746234,0.14878137014341114,0.16670033443408902,0.01791896429067788
classical_ext,laplacian_med_x0.1,10,206.57811765801605,0.09100584932561344,0.12791117644265199,0.176935797123524,0.049024620680872016
classical_ext,laplacian_med_x0.3,10,78.35721065983861,0.1043837476327992,0.1410611764731928,0.17703447050181992,0.03597329402862712
classical_ext,laplacian_med_x3,10,4.900039217071343,0.12347530303156179,0.15389766731544588,0.1380351094424423,-0.015862557873003585
classical_ext,laplacian_med_x10,10,1.922051468399392,0.1201925950022944,0.14479458461129138,0.11775937113395818,-0.027035213477333203
classical_ext,matern15_med_x0.1,10,113.42603155702704,0.0890258016746499,0.12831837310606992,0.17856191657605747,0.05024354346998755
classical_ext,matern15_med_x0.3,10,38.81234953029856,0.10306091971321452,0.13951319003025087,0.17199110882379762,0.03247791879354675
classical_ext,matern15_med_x3,10,1.976192152087322,0.12733327610592707,0.15680413320695177,0.09444553647562473,-0.06235859673132704
classical_ext,matern15_med_x10,10,1.1274307320956924,0.11400239422818871,0.11819074910044691,0.05476601675672552,-0.0634247323437214
classical_ext,matern25_med_x0.1,10,99.21356903985712,0.0883263226238318,0.12764735096031354,0.17901077826523049,0.05136342730491694
classical_ext,matern25_med_x0.3,10,34.46220634556289,0.10175944746357783,0.1374277418763564,0.1696832927684334,0.03225555089207702
classical_ext,matern25_med_x3,10,1.7028277248364283,0.12177463499951588,0.1461866318061414,0.08160145799843764,-0.06458517380770375
classical_ext,matern25_med_x10,10,1.083499062150036,0.10835254878565675,0.09946742601181773,0.04449178549529085,-0.054975640516526876
quantum,zz_r1_full__as0.5,10,48.695523658553036,0.09859210600217654,0.13704339190580792,0.17698704819450764,0.039943656288699725
quantum,zz_r2_full__as0.5,10,78.28839497628286,0.08836559038540225,0.12866353037852485,0.18188722483167874,0.05322369445315389
quantum,pauli_xz_r1_full__as0.5,10,4.814647755571366,0.1387098308695831,0.1848487464683635,0.12845033314753918,-0.05639841332082432
quantum,zmap_r2__as0.5,10,7.225300741058068,0.12223596098958275,0.16259045772253777,0.13725876553049224,-0.025331692192045535
quantum,zz_r1_full,10,63.062077777931414,0.09460414407274947,0.1324448468217937,0.17923353326008318,0.046788686438289484
quantum,zz_r2_full,10,99.48583207053785,0.08706611016079774,0.1273712398820014,0.18009698072038247,0.05272574083838105
quantum,pauli_xz_r1_full,10,16.69635935081262,0.1304245076240006,0.17115265485047224,0.16469361569849472,-0.006459039151977514
quantum,zmap_r2,10,20.964660213180668,0.12970825002175165,0.1729818905179886,0.17023348306486252,-0.0027484074531260727
quantum,zz_r1_full__as2,10,156.61528724728217,0.09019664071869343,0.1295536768848615,0.1735513115259272,0.04399763464106571
quantum,zz_r2_full__as2,10,229.1853600276337,0.08233323394689986,0.11988898831799225,0.163621537089565,0.04373254877157276
quantum,pauli_xz_r1_full__as2,10,33.549267139594015,0.09107521645271657,0.12411269833577473,0.1639914909537049,0.039878792617930175
quantum,zmap_r2__as2,10,36.88734811638069,0.09002125241792798,0.12577455370374058,0.17400520881825549,0.04823065511451491
classical_ext,linear,12,1.181055194978823,0.11364278799601821,0.11874975394955292,0.04659826218786483,-0.07215149176168809
classical_ext,rbf_gscale,12,3.4575352570551625,0.1324775330486129,0.16864548316464464,0.10972868174773517,-0.05891680141690947
classical_ext,poly2,12,1.2797714240317286,0.11496215905737599,0.12869787652851145,0.05552277299047762,-0.07317510353803383
classical_ext,poly3,12,1.403916767079598,0.11726346158627146,0.13466051678402918,0.062272935497797346,-0.07238758128623184
classical_ext,laplacian_med,12,21.13243509171683,0.12308060165432198,0.16030048575900757,0.16713781711886136,0.006837331359853788
classical_ext,matern15_med,12,8.481645409471517,0.13640406247694972,0.17939360299966375,0.1487278772829632,-0.030665725716700565
classical_ext,matern25_med,12,6.993260903402294,0.13772093347330172,0.18068573316167136,0.14206033578055846,-0.0386253973811129
classical_ext,rbf_gscale_x0.1,12,1.2764987793103717,0.1105376779677518,0.12273931377751054,0.05816125586830188,-0.06457805790920867
classical_ext,rbf_gscale_x0.3,12,1.757162807809434,0.11805805187528907,0.13952936885556821,0.0776117645535057,-0.061917604302062515
classical_ext,rbf_gscale_x3,12,8.92300178035392,0.13927616932018727,0.1843749916713277,0.14962416528090922,-0.03475082639041849
classical_ext,rbf_gscale_x10,12,24.1402640370339,0.11631410427459957,0.15542195309271262,0.16680836312715427,0.011386410034441657
classical_ext,laplacian_med_x0.1,12,235.21690694043903,0.09023840652495989,0.12744405414806226,0.1763329263047785,0.04888887215671625
classical_ext,laplacian_med_x0.3,12,89.12904300423958,0.10333150934016223,0.1414704827115701,0.17747742591538562,0.036006943203815533
classical_ext,laplacian_med_x3,12,5.130029936417118,0.122961877943962,0.15339297554789233,0.13943174780119638,-0.013961227746695948
classical_ext,laplacian_med_x10,12,1.958537652428515,0.11999896141840169,0.14500592723716177,0.11896406100745456,-0.02604186622970721
classical_ext,matern15_med_x0.1,12,127.05338518429264,0.08834042645787378,0.128215807377509,0.17821479680259347,0.04999898942508446
classical_ext,matern15_med_x0.3,12,42.50434836966125,0.1020414999422728,0.13996099130515052,0.17206896468965527,0.032107973384504745
classical_ext,matern15_med_x3,12,2.003612245500459,0.12722233016358417,0.1560780674153708,0.09471430237086298,-0.06136376504450783
classical_ext,matern15_med_x10,12,1.1303729051690323,0.1141983732906892,0.11845190200505015,0.055662473409509784,-0.06278942859554038
classical_ext,matern25_med_x0.1,12,111.40054408201995,0.08758608915658153,0.12747945415095602,0.17868647237246882,0.0512070182215128
classical_ext,matern25_med_x0.3,12,37.65272677638285,0.10067188420851711,0.13789305125786316,0.16985276881835798,0.031959717560494816
classical_ext,matern25_med_x3,12,1.722405059252099,0.12178778953021278,0.1457724228418829,0.08206817202819772,-0.06370425081368519
classical_ext,matern25_med_x10,12,1.08550798498802,0.10863614568378294,0.0999996674794798,0.045623578330791836,-0.05437608914868797
quantum,zz_r1_full__as0.5,12,61.591750692721845,0.09620785666356156,0.13624168364503816,0.17836071715396967,0.04211903350893151
quantum,zz_r2_full__as0.5,12,101.44617976553012,0.08795560791060571,0.1299010770596959,0.1802288617050856,0.0503277846453897
quantum,pauli_xz_r1_full__as0.5,12,5.033007880403211,0.13836122062068323,0.18282152460373086,0.12840675362465687,-0.05441477097907399
quantum,zmap_r2__as0.5,12,7.66552734862503,0.12170472570430964,0.16123976649296978,0.13714916769670324,-0.024090598796266544
quantum,zz_r1_full,12,84.84430451036057,0.09369670080580995,0.13372478834763776,0.1807457796900889,0.047020991342451135
quantum,zz_r2_full,12,139.37078264961397,0.08632810241628248,0.12712029743785175,0.17729330352050446,0.05017300608265271
quantum,pauli_xz_r1_full,12,17.937921873479134,0.1293714199966392,0.1702931810712669,0.164216520707132,-0.0060766603641349
quantum,zmap_r2,12,22.55602467957136,0.1286373101720016,0.17242390818796685,0.17056491096278117,-0.0018589972251856768
quantum,zz_r1_full__as2,12,182.17767901936776,0.09017839930343664,0.1296827291944614,0.17316499418681733,0.04348226499235594
quantum,zz_r2_full__as2,12,265.44801486482726,0.08313005993166588,0.12018582441633362,0.16344460724521714,0.04325878282888353
quantum,pauli_xz_r1_full__as2,12,37.06343008926195,0.08947172201617906,0.12485218215679647,0.16459844706533402,0.039746264908537554
quantum,zmap_r2__as2,12,42.26899115485465,0.08876193812725613,0.12678692510277928,0.17552061421324608,0.0487336891104668
