family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.34105801582336426,0.732,0.7317713396850087,0.7300955542306515,0.7074235807860262,0.7817907835893447,0.7131498549331231,0.5770632648706778,0.19505938333839493,0.16896537080432955,0.6149439772018276
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004999876022338867,0.748,0.7468058160598919,0.7470895222802088,0.7622641509433963,0.8243479376072076,0.775898456045031,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004999876022338867,0.696,0.7043878410784885,0.6959951359221748,0.6947791164658634,0.8080724609501587,0.7506428435520112,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3344738483428955,0.754,0.7546690392600074,0.7539202701675343,0.7583497053045186,0.8203562096218279,0.7994605724976372,0.5333858549359706,0.17697639574516236,0.10729901795508842,0.5719786945712806
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3344738483428955,0.726,0.7263756562317714,0.724322779792256,0.702819956616052,0.7627681638473006,0.6731092167040371,0.5869827778838974,0.19949667805847682,0.1296261862080727,0.6177559408019265
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006539583206176758,0.774,0.7748841757642797,0.773955695316282,0.777120315581854,0.8165247919973069,0.790986627778204,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006539583206176758,0.75,0.7465973167412017,0.746708220027477,0.7178329571106095,0.7905891503013804,0.6967745972506746,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3484995365142822,0.764,0.7654819730999214,0.764,0.764,0.8333894419596339,0.8301213299248458,0.5233410721907422,0.17299272260362128,0.10124161525846566,0.5668543336184956
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3484995365142822,0.73,0.7267969408257178,0.7266929851199515,0.6966292134831461,0.7561248298658371,0.6837416382151538,0.5798145594180062,0.19816170826312135,0.14646224889013476,0.6062495248543293
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007008075714111328,0.754,0.7537873322752849,0.7536442623147825,0.7630057803468208,0.8449157569053688,0.8054333387778689,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007008075714111328,0.728,0.7231836152699462,0.7237524171663499,0.6894977168949772,0.7785987426275196,0.7468507206438999,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3225393295288086,0.76,0.7612978726815114,0.759996159938559,0.7609561752988048,0.8486349572772888,0.8313150391674388,0.5009068431368775,0.1639692862521509,0.10530477563108069,0.5567131105770826
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3225393295288086,0.706,0.6993162226975177,0.7002923678534001,0.6589327146171694,0.7535971223021583,0.7392987188642262,0.5883049006957053,0.19995304914940273,0.09549352342904657,0.6097762009226511
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006999969482421875,0.73,0.7293880953526026,0.7294274685233955,0.7418738049713193,0.8074512255727088,0.7764959022239706,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006999969482421875,0.674,0.6850573595177911,0.6738421395955643,0.6810176125244618,0.7580692202994361,0.640595025532801,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.29046154022216797,0.73,0.7293880953526026,0.7294274685233955,0.7418738049713193,0.8135269882492505,0.7914127659977515,0.5483559799811639,0.18304355774770273,0.10901494647426314,0.575407455547027
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.29046154022216797,0.672,0.683258798366712,0.6718109631147541,0.6796875,0.7249335666601853,0.6174985215782594,0.6145866681527833,0.2116148484870597,0.1280755260685599,0.6277203217286628
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007508516311645508,0.754,0.7529056252905626,0.7531696627454758,0.7674858223062382,0.803122845829526,0.7443324949570531,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007508516311645508,0.684,0.6917817097673213,0.6839797747055811,0.6814516129032258,0.7796519541123857,0.6714065117224659,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.350269079208374,0.746,0.7461244970262428,0.7457711940746672,0.7533980582524272,0.8172942817294282,0.7843142421215034,0.5390386432147855,0.17933920095371964,0.09859287150972533,0.5700977313230305
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.350269079208374,0.724,0.7263918594853846,0.7230028101164191,0.7063829787234043,0.7520254067016657,0.6530870255111457,0.5925247685676466,0.2022518477831929,0.12220700570458459,0.6088673722034998
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007521629333496094,0.708,0.7088443226085702,0.707957945944216,0.7114624505928854,0.7528655477003477,0.7634216344507064,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007521629333496094,0.692,0.7007907187763303,0.692,0.692,0.7260191846522781,0.6521957184746313,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.287581205368042,0.71,0.7119944211994421,0.709943148857176,0.7058823529411765,0.7452347745234773,0.7585769161566065,0.6162784579483953,0.21225217689794942,0.10879892526821976,0.6436958294105044
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.287581205368042,0.686,0.6858675221984574,0.684077930126892,0.6594360086767896,0.7214012573724804,0.6507812822536783,0.6262180619856479,0.21769342664086572,0.17969921183636584,0.6531838463994866
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0069997310638427734,0.75,0.7497795732538194,0.7496384779621774,0.7591522157996147,0.8291412173968803,0.8134116995408947,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0069997310638427734,0.732,0.7449283816190291,0.7317252866935742,0.7403100775193798,0.785485125413183,0.7098889465374535,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2612738609313965,0.758,0.757618749899806,0.757572357638875,0.7677543186180422,0.8255342342775613,0.8084768763400694,0.5341342619433,0.1766669170875969,0.07476192975138309,0.5880559868343742
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2612738609313965,0.736,0.7485255039211873,0.7357928616034972,0.7431906614785992,0.7690388229956576,0.6864157773991081,0.5858573207836871,0.1985169735464857,0.14479956753688047,0.6338752034152697
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.007112979888916016,0.704,0.7044838807932157,0.7038815526210485,0.7098039215686275,0.768688180317094,0.763091741860635,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.007112979888916016,0.672,0.682805107265539,0.6718687474989996,0.6784313725490196,0.7126028906604447,0.6113681934145796,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.26939845085144043,0.712,0.7135574472178137,0.7119953919262708,0.7108433734939759,0.7527212683755753,0.7599254708424785,0.6090216381343365,0.20912193751424876,0.09136031239812195,0.6337122121103141
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.26939845085144043,0.698,0.7025568734201828,0.6975632813783104,0.6860706860706861,0.7197161189966945,0.6540052773411853,0.6266984115489674,0.2176285366420952,0.15388071729415917,0.6506932235081387
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006161928176879883,0.7,0.7002997803748057,0.6998271004098361,0.70703125,0.7720386668590391,0.7651482774426597,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006161928176879883,0.662,0.6738123015101433,0.6616955259733761,0.6718446601941748,0.7172208179402423,0.6122879927575763,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3035566806793213,0.71,0.7114653970086087,0.7099988399953601,0.7094188376753507,0.7568733067218134,0.761751772582939,0.6016278202474102,0.20616998090648217,0.10110492696978045,0.6253733207384712
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3035566806793213,0.696,0.7025730766737961,0.6958783513405362,0.689795918367347,0.7155032730572299,0.6565307539135299,0.6258836777613268,0.21725773407847238,0.14193558622659525,0.6479141500973643
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00602269172668457,0.794,0.7945702880777186,0.7939002477198964,0.7984344422700587,0.8668141521986567,0.8239057044798517,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00602269172668457,0.774,0.77090219716119,0.7710242309048393,0.744920993227991,0.8273057229891762,0.8157911444784998,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.337296724319458,0.798,0.7994597540839065,0.7979991919967679,0.7984031936127745,0.8646659933631511,0.8722671760423804,0.48456373880957293,0.1563906438952745,0.07868314755946282,0.5619933118232484
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.337296724319458,0.766,0.7596247326463155,0.7611845247572042,0.7272727272727273,0.8143593233521291,0.7995805333661724,0.5539981260826943,0.18374818901858356,0.16342339675837156,0.6234038054092378
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005998849868774414,0.77,0.7685839785825358,0.7689937367171399,0.7842401500938087,0.8486990814216323,0.8226869132738763,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005998849868774414,0.738,0.7494166828699202,0.7379150844873739,0.7426326129666012,0.8275001620325362,0.8042677229215733,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.332744836807251,0.78,0.7806313022010613,0.7799119647859143,0.7843137254901961,0.8523701886852947,0.8551455582233866,0.5058037077554234,0.16512307430363704,0.08900043234102567,0.5644638125339353
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.332744836807251,0.774,0.7736243437682286,0.7721544510535336,0.7516483516483516,0.7967625899280575,0.7640380271013346,0.5640567939705838,0.18854793333591988,0.16444191721073145,0.6201096232762013
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0065462589263916016,0.77,0.7685839785825358,0.7689937367171399,0.7842401500938087,0.8446752913640808,0.8173575651396168,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0065462589263916016,0.73,0.7426761293667768,0.7297567811029927,0.7378640776699029,0.8153963315833819,0.7919350728580338,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.37036895751953125,0.772,0.7713813943795187,0.7714734748861376,0.7824427480916031,0.8502701229580468,0.8537844119099041,0.5108943834008768,0.16727958165277626,0.08507060818358954,0.5659405596853522
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.37036895751953125,0.766,0.7686985546697778,0.7650970329948321,0.7505330490405118,0.7946075571974852,0.7581143807588242,0.569639264461855,0.1911111398016738,0.15612138159732825,0.6216056366693758
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007223606109619141,0.784,0.7851680854133603,0.7839861751152073,0.7857142857142857,0.8678241074720661,0.8434123086422205,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007223606109619141,0.742,0.7321440145181153,0.7343219029966017,0.689156626506024,0.7940566465746323,0.7645001949447874,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3372762203216553,0.788,0.7900575514195483,0.7879694676033349,0.7854251012145749,0.868625659276359,0.8752982715238375,0.47781655526969385,0.15417332544097495,0.08508740431688523,0.5560543615716642
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3372762203216553,0.734,0.725857152116145,0.7275382982820573,0.6855791962174941,0.7997925983537494,0.7927750373628536,0.5547247981792693,0.18511547927344335,0.15239700878218912,0.6133597413247946
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.009002685546875,0.772,0.7729684669520192,0.771967163271511,0.7747035573122529,0.8609147309190592,0.8427802681555272,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.009002685546875,0.728,0.7154708665500032,0.7175892085852881,0.6633663366336634,0.7922904919307797,0.7562065839225889,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3931577205657959,0.778,0.78065534875519,0.7778498264827023,0.7720739219712526,0.8641530002084035,0.8724414392581159,0.4824210214932746,0.1558916503486275,0.0858317508252692,0.5597836579591756
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3931577205657959,0.732,0.720882753256854,0.7230260438197602,0.6731707317073171,0.7972486875364574,0.793953962593656,0.5549329567185698,0.1853103256075431,0.13926840020252618,0.6193773317142766
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006999969482421875,0.77,0.7685839785825358,0.7689937367171399,0.7842401500938087,0.8427515670337774,0.8180351740708203,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006999969482421875,0.73,0.7413150560632575,0.7299124916472937,0.7347740667976425,0.796632963899151,0.7480963871872719,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3281285762786865,0.774,0.7748841757642797,0.773955695316282,0.777120315581854,0.851744978277946,0.8547826445234261,0.5054836139720331,0.16549572916327884,0.08157822911546239,0.5553145531115882
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3281285762786865,0.766,0.7655227169615659,0.7640891218872871,0.7428571428571429,0.7838323935446239,0.7464359590903883,0.5691251679114389,0.19121002846544688,0.16557350069441532,0.6141461300040179
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007021903991699219,0.756,0.7553503582936565,0.7554365257553404,0.767175572519084,0.8428798153224643,0.8173419526929967,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007021903991699219,0.692,0.6971611899669453,0.6916842847075405,0.6818181818181818,0.8069382331972259,0.7665005199366959,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3737802505493164,0.77,0.771934465124481,0.7699769976997699,0.7676767676767676,0.8433607464050402,0.8424805645748564,0.5111271764208998,0.1681708180920594,0.0901167878913551,0.5617869714783056
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3737802505493164,0.712,0.7101561993648324,0.7093211032879012,0.6814159292035398,0.7593654805885023,0.7331145752223956,0.5815775069932966,0.19737031709070824,0.07607606889444576,0.6122456494831103
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006505489349365234,0.752,0.7492265025088571,0.7496931722756928,0.7737226277372263,0.8127414674810434,0.776945099472439,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006505489349365234,0.566,0.5970088793829801,0.5459776127209959,0.6413223140495867,0.710383044915419,0.5679079127905361,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.2642226219177246,0.696,0.6992898251013964,0.6954103143686177,0.6820083682008368,0.8016319594735407,0.7670914553339164,0.5854159231731945,0.19874808140278138,0.14930379900666702,0.6505733677215666
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.2642226219177246,0.654,0.6539147060729795,0.6520948715164239,0.6263498920086393,0.6901127746451488,0.5721861844081156,0.6470475598406422,0.2267337155377812,0.08938561424317712,0.6523739881282598
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0060007572174072266,0.748,0.7478638644415588,0.747672984187507,0.7567567567567568,0.8127735295532149,0.7999934343073568,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0060007572174072266,0.722,0.7359355758636335,0.7215087414198647,0.7332053742802304,0.7931654676258992,0.7381087933091719,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.33509135246276855,0.754,0.7539636736722295,0.7537152948808823,0.7620889748549323,0.8346238317382452,0.8424295773015471,0.5187079129114965,0.17080849436318593,0.07367417552169474,0.5733722629489489
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.33509135246276855,0.7,0.7088923455829931,0.7,0.7,0.7745803357314147,0.7200297213913557,0.5850119057332779,0.1990021951418795,0.14647125137992464,0.6261233288661405
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0060007572174072266,0.754,0.752729283893618,0.7530507269945672,0.768361581920904,0.8121643501819523,0.7797508272189444,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0060007572174072266,0.696,0.7134616631019508,0.6942338949773894,0.7174721189591078,0.7113552401322186,0.5671779071718498,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.27360033988952637,0.75,0.7508376216354863,0.7499509903941173,0.7534516765285996,0.8068420462014461,0.7723251566876135,0.5692847159780602,0.19144472217514552,0.12786385605136416,0.6379547644197572
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.27360033988952637,0.674,0.6800667574048869,0.6738421395955643,0.6666666666666666,0.7047281094043684,0.5757530803921284,0.6404295167364357,0.22431925051730026,0.1418731998519677,0.6472028164350349
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006000041961669922,0.758,0.7570897257089726,0.7572922642425313,0.7703984819734345,0.8130781192388463,0.7775030951085863,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006000041961669922,0.698,0.7148065331518569,0.6965129132750477,0.7177570093457943,0.7192786311491348,0.5734054484516762,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2860724925994873,0.754,0.7544926978630629,0.753880878345119,0.7592954990215264,0.8153705573991248,0.7767922422153538,0.5573782184331926,0.18622357191339153,0.12276463759195196,0.625653039399531
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2860724925994873,0.678,0.6850249530105645,0.6779368756276231,0.6734279918864098,0.7177555253094822,0.591065668800152,0.632364358706393,0.2209306717644476,0.15684408649659862,0.6423374140746703
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.007016658782958984,0.796,0.7957806313022011,0.7956730769230769,0.8038461538461539,0.8667179659821415,0.8282188450433927,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.007016658782958984,0.75,0.7425140968306436,0.7442455242966752,0.7058823529411765,0.8255395683453236,0.7990798877425914,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3410604000091553,0.79,0.7917969188348644,0.7899924397278302,0.7887323943661971,0.8651148623735552,0.8783700864761882,0.4887643656390299,0.15829876627887376,0.09693436783788006,0.5635315894799462
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3410604000091553,0.746,0.7384632834273122,0.740153452685422,0.7011764705882353,0.8083479162615852,0.7987200470782949,0.5610911402577674,0.1876041000211441,0.16590939707820576,0.6257271802335046
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005125284194946289,0.764,0.7617788037640872,0.7623229507404243,0.7822878228782287,0.842110325590343,0.8142786458411455,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005125284194946289,0.73,0.7399539827597381,0.7299902796500675,0.731610337972167,0.8209864540799792,0.7996671296576073,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3317530155181885,0.766,0.7668686577213486,0.7659541270088938,0.7692307692307693,0.8468394812356723,0.8452504568119223,0.50929449139166,0.16703343040728796,0.08318635999510951,0.5634767844533016
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3317530155181885,0.74,0.738058202086979,0.7373737373737375,0.7111111111111111,0.7861494588113292,0.7486773788210628,0.5715355784804265,0.19275644837623812,0.14095974692743066,0.6224423485420784
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006000518798828125,0.764,0.7624841693518651,0.7629036665541464,0.7790262172284644,0.829301527757739,0.8083642343697168,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006000518798828125,0.734,0.7453658694665889,0.7339137880673339,0.7387033398821218,0.8135653639250762,0.7835333041239355,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3238394260406494,0.756,0.7565847480722679,0.7559023609443778,0.7607843137254902,0.840587377162186,0.8422733822047721,0.5124714228844753,0.16841406044741142,0.07034581584589139,0.5640824423765468
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3238394260406494,0.718,0.7219035582344935,0.7174020226799909,0.7044025157232704,0.7856309546957029,0.7441356451299548,0.5761619547779633,0.19486965344874785,0.14580144309372228,0.623004890765924
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006999492645263672,0.776,0.7766235431795957,0.7759103641456583,0.7803921568627451,0.8663171900799949,0.847250091911794,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006999492645263672,0.746,0.7348337546179273,0.7372982678233817,0.6894865525672371,0.7879642232160218,0.7624931582249472,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3367476463317871,0.776,0.7775052501643182,0.776,0.776,0.8681286971576972,0.8766743839691187,0.477173967336437,0.15423547385937977,0.08627418647876688,0.5580097928483192
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3367476463317871,0.728,0.718193013157042,0.720100105374078,0.6730769230769231,0.7907349795839005,0.7855646380511102,0.5634408390962478,0.18891389707371511,0.1426442072066514,0.6234941040960416
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0069997310638427734,0.776,0.7766235431795957,0.7759103641456583,0.7803921568627451,0.8672309591368891,0.8625964337078325,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0069997310638427734,0.734,0.7199591678008944,0.7222117790560213,0.6649874055415617,0.7756173439626677,0.732677900750102,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3280298709869385,0.78,0.7809839849949503,0.7799683154374231,0.782608695652174,0.8707577870757788,0.8859650801861253,0.4735518190802918,0.1531602581326076,0.09700245138736387,0.5604000284197996
