family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7703261375427246,0.7590361445783133,0.7596315449256625,0.7589389441073964,0.7637795275590551,0.8193923723335488,0.8070066166740472,0.5339835440634682,0.17688719957084847,0.10295740562881803,0.5670677116733216
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7703261375427246,0.732,0.7317713396850087,0.7300955542306515,0.7074235807860262,0.7817907835893447,0.7129272643576657,0.5770632480704445,0.19505937430448672,0.1689653591020976,0.614943968609399
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7752614273540133,0.02939581871032715,0.8047808764940239,0.8038804071246819,0.8041716423851604,0.8150943396226416,0.8624045801526717,0.8371954760835774,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7752614273540133,0.02939581871032715,0.7911646586345381,0.7914673561732386,0.7909994834710744,0.796875,0.8372333548804137,0.793328913119279,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7752614273540133,0.02939581871032715,0.742,0.7353198522263271,0.7366906298605073,0.6993006993006993,0.8003111024693759,0.7761249361575864,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7859327793121338,0.7569721115537849,0.7577290076335879,0.7569103754862269,0.7607843137254902,0.8339058524173029,0.8134967863367157,0.5226755821723919,0.17292104778214726,0.1103088461138136,0.573276921008597
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7859327793121338,0.751004016064257,0.7515837104072398,0.750903575577643,0.7559055118110236,0.8062055591467356,0.7874175694409483,0.5441821531976571,0.18106431517549804,0.11004058330091472,0.5706700386838703
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7859327793121338,0.726,0.7263756562317714,0.724322779792256,0.702819956616052,0.7627681638473006,0.6728202268618824,0.5869827695708115,0.1994966723475663,0.1296261905520844,0.6177559404920429
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.7154706819235966,0.012547016143798828,0.7370517928286853,0.7365458015267176,0.7365458015267176,0.7480916030534351,0.8087150127226463,0.798059584942287,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.7154706819235966,0.012547016143798828,0.7269076305220884,0.724240465416936,0.7245575221238938,0.75,0.7632837750484809,0.712172992350907,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.7154706819235966,0.012547016143798828,0.666,0.6855758636334176,0.6627611581629975,0.6958105646630237,0.6879901484218031,0.5375999493540019,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.555067777633667,0.7131474103585658,0.7153944020356234,0.7130335365853658,0.7073170731707317,0.7777989821882952,0.7910965210355094,0.5992101668690296,0.20470183042188314,0.10545441120444801,0.6413073622268639
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.555067777633667,0.6867469879518072,0.688267614738203,0.6867419354838709,0.6854838709677419,0.7285714285714286,0.7269119047126531,0.6288022326061146,0.21819754520212095,0.13058588990814032,0.6424825374161502
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.555067777633667,0.666,0.6687892928900123,0.6651629072681704,0.6484210526315789,0.7129755654935511,0.635657410917968,0.6341579767128213,0.2211496041307832,0.15696938094871063,0.6573206333907542
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.7136976624620563,0.0160064697265625,0.7370517928286853,0.7375954198473282,0.7369474085365854,0.7421875,0.8177480916030534,0.803867036874955,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.7136976624620563,0.0160064697265625,0.7349397590361446,0.7340659340659341,0.7342152930521413,0.7480916030534351,0.7887524240465417,0.7454697568141045,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.7136976624620563,0.0160064697265625,0.678,0.686839717415257,0.677998711994848,0.6786427145708582,0.7469699915743082,0.6170117160050332,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.5808846950531006,0.7171314741035857,0.7195610687022901,0.7169697450964821,0.710204081632653,0.7973918575063614,0.7986323291966057,0.5745520166179451,0.19460111659598106,0.12171741651936473,0.617375619324718
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.5808846950531006,0.678714859437751,0.6798642533936652,0.6787096774193548,0.68,0.7533936651583711,0.7276106632077292,0.6045244371060288,0.20834424675578908,0.10841677967442785,0.6197682320421541
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.5808846950531006,0.634,0.6409196966750923,0.6339633963396339,0.6303030303030303,0.6903882299565753,0.591129894304252,0.6366846657261521,0.22250733998965036,0.1158490455732538,0.6457582007565815
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.746647681025124,0.033197879791259766,0.7768924302788844,0.7775127226463104,0.7768038617886179,0.78125,0.8356234096692112,0.776687111606779,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.746647681025124,0.033197879791259766,0.7630522088353414,0.7641887524240465,0.7630369211413455,0.7649402390438247,0.8244343891402715,0.7597380939211944,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.746647681025124,0.033197879791259766,0.754,0.7501944390433599,0.7505263285994184,0.7210884353741497,0.8087692008555317,0.7150427762641143,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6243982315063477,0.7450199203187251,0.7455788804071246,0.7449186991869918,0.75,0.8240458015267176,0.8094926177514008,0.5396892521415766,0.1796007787008041,0.13268572666784575,0.5792131766744275
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6243982315063477,0.7269076305220884,0.7249515190691662,0.7253082414016873,0.746268656716418,0.7972850678733031,0.7732871836221484,0.5640812217510311,0.1894275989272099,0.09870264173915079,0.578436078735713
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6243982315063477,0.672,0.683258798366712,0.6718109631147541,0.6796875,0.7394840884049516,0.639955342517861,0.6141698831416957,0.21135985687743566,0.17166640111187306,0.6295983145416769
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7710173064133639,0.03154253959655762,0.7888446215139442,0.788263358778626,0.7883608826383697,0.7984790874524715,0.8426844783715013,0.8089267702233762,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7710173064133639,0.03154253959655762,0.7951807228915663,0.7960245636716226,0.7951278535129467,0.7984189723320159,0.8318681318681319,0.7695406078912308,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7710173064133639,0.03154253959655762,0.748,0.7411692267807376,0.7426638781778969,0.705607476635514,0.8042646963510274,0.7686778292861927,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7617428302764893,0.7649402390438247,0.7653625954198473,0.7648058445167951,0.7704280155642024,0.8403307888040712,0.8226740641802909,0.5123242004577991,0.16891379480651667,0.12631193357128342,0.5636762998391828
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7617428302764893,0.7590361445783133,0.7592760180995475,0.7588455578512396,0.765625,0.825404007756949,0.8230877154453202,0.5303126789153519,0.1752130265831708,0.09438351265724954,0.5591856726487142
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7617428302764893,0.732,0.7313176485838356,0.7299084107327141,0.706140350877193,0.7851124505800764,0.7249143020189199,0.5721020075186259,0.19349438227229127,0.10978398851025684,0.6002221394639026
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7886031719201656,0.022932052612304688,0.8446215139442231,0.8462468193384224,0.8446215139442231,0.8446215139442231,0.8973282442748092,0.888255853159172,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7886031719201656,0.022932052612304688,0.7991967871485943,0.8016483516483517,0.7991157867561637,0.7950819672131147,0.8804783451842275,0.871046648703233,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7886031719201656,0.022932052612304688,0.766,0.7446529263076025,0.747006240512734,0.6776859504132231,0.7783556938233198,0.7411699171542723,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.8729972839355469,0.8286852589641435,0.8299300254452926,0.8286743813197454,0.8300395256916996,0.9119592875318067,0.9183979520038317,0.439117406888257,0.13684429266684325,0.12469506271537,0.5707327213895602
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.8729972839355469,0.7791164658634538,0.780284421460892,0.7791022146232882,0.7808764940239044,0.8845507433742728,0.8949203320407277,0.45465643625331925,0.14593179568050468,0.13761420346589012,0.5575479080256938
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.8729972839355469,0.788,0.7812236697128783,0.7832523596865747,0.7511737089201878,0.8059660379804264,0.822612844025923,0.5766964139076829,0.19237900373363775,0.19073657358386775,0.633571511725768
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7869704369313488,0.018005847930908203,0.8605577689243028,0.8608142493638677,0.8604159715270827,0.8648648648648649,0.9143765903307887,0.8858554828677758,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7869704369313488,0.018005847930908203,0.7991967871485943,0.8012928248222366,0.7991676345334882,0.7967479674796748,0.8804137039431157,0.8693403435579814,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7869704369313488,0.018005847930908203,0.786,0.7698975954371639,0.7740470911202619,0.7220779220779221,0.792258085423553,0.7634639708206824,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7500183582305908,0.7888446215139442,0.7896628498727736,0.7887909819798364,0.792156862745098,0.8962468193384223,0.8993389727773293,0.44428333647058427,0.14022299840351984,0.11671479221327466,0.5541095187660561
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7500183582305908,0.7751004016064257,0.7760827407886232,0.7750677506775068,0.7777777777777778,0.8701357466063349,0.8804839433002825,0.4695838464840249,0.15211636929518368,0.11847851190853427,0.5439758665082755
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7500183582305908,0.752,0.7479421867911076,0.7483766233766234,0.7181818181818181,0.808931233391665,0.8167434076886654,0.5549264164540257,0.18369190932161347,0.17888060735896266,0.6116509015130096
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7749800836897542,0.024939298629760742,0.8645418326693227,0.8642811704834605,0.8642811704834605,0.8702290076335878,0.9088422391857506,0.88327922908432,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7749800836897542,0.024939298629760742,0.7991967871485943,0.7998707175177764,0.7991157867561637,0.8031496062992126,0.8641887524240466,0.8146723537728122,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7749800836897542,0.024939298629760742,0.772,0.758215049581956,0.7616897451334538,0.7121212121212122,0.7874619223540087,0.7824059877175694,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6258916854858398,0.7649402390438247,0.7664122137404581,0.7649402390438247,0.7649402390438247,0.8404580152671756,0.8282731082324326,0.5226424669103579,0.17250644171691185,0.10211615965932083,0.5839182061741224
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6258916854858398,0.7590361445783133,0.7596315449256625,0.7589389441073964,0.7637795275590551,0.8191984486102133,0.8197152508776723,0.538708538848159,0.17903052304788028,0.11534348848850666,0.5820835949691492
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6258916854858398,0.726,0.7245608918270788,0.7235573527690675,0.6975717439293598,0.7731382461598291,0.708034385092678,0.5934751122777785,0.20175901725118836,0.12363199857823609,0.637040011789703
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7622679038020583,0.02380681037902832,0.8207171314741036,0.8212468193384224,0.8206146271738267,0.8249027237354085,0.8907760814249364,0.8377802010295068,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7622679038020583,0.02380681037902832,0.7710843373493976,0.7715255332902391,0.7709513435003631,0.7764705882352941,0.8457013574660633,0.780215573786716,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7622679038020583,0.02380681037902832,0.77,0.7627681638473005,0.7647058823529411,0.7294117647058823,0.7791010434895328,0.7481867721864884,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6998000144958496,0.749003984063745,0.7493956743002544,0.7488604780433574,0.754863813229572,0.8251272264631043,0.8135126679784226,0.5483014385883099,0.182730746177149,0.10575824673015086,0.6052848463333138
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6998000144958496,0.7389558232931727,0.7375565610859729,0.7378735120252653,0.7547169811320755,0.8063994828700711,0.7840777302273216,0.5656538244222388,0.1902673502454845,0.13800464038187818,0.6082369574310882
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6998000144958496,0.668,0.6778469116598613,0.6679521851146566,0.6719367588932806,0.7507939594270528,0.6715063089697708,0.6158464073477067,0.21227064158117803,0.15031230197843917,0.6513961951911657
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7844681756579325,0.018117189407348633,0.8605577689243028,0.8618638676844784,0.8605489150276997,0.8616600790513834,0.8996819338422392,0.8754806250927436,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7844681756579325,0.018117189407348633,0.8072289156626506,0.8093406593406594,0.8072009291521487,0.8048780487804879,0.8861667744020686,0.8916754999973766,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7844681756579325,0.018117189407348633,0.77,0.7509721952167996,0.7541379649464877,0.6916890080428955,0.7849180115367166,0.7463711150106602,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8034327030181885,0.8207171314741036,0.8215966921119593,0.820671588473446,0.8235294117647058,0.9087150127226463,0.9189179891956242,0.43305223926270964,0.1350434083168272,0.12368766923042,0.5589506783439122
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8034327030181885,0.7871485943775101,0.7879767291531998,0.787093651689925,0.7905138339920948,0.8837750484809308,0.8938584450862648,0.4509624343392633,0.14473565190226628,0.13419957044168734,0.5496675922350888
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8034327030181885,0.776,0.7681638473005379,0.7704127650502632,0.7345971563981043,0.801510143236762,0.8174133264959222,0.5635753680329384,0.18702271549640762,0.17375375726056194,0.6199344194423074
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.77939876789525,0.022514820098876953,0.8605577689243028,0.8608142493638677,0.8604159715270827,0.8648648648648649,0.8709287531806615,0.8220628384402136,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.77939876789525,0.022514820098876953,0.8232931726907631,0.8257918552036199,0.823221892345424,0.819672131147541,0.8640594699418229,0.8551068733830002,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.77939876789525,0.022514820098876953,0.788,0.7735109209929354,0.7776248657357681,0.7295918367346939,0.7833787024434508,0.7344402797170099,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7672736644744873,0.7848605577689243,0.7858460559796439,0.7848298196596393,0.7874015748031497,0.8884223918575063,0.8874398082871386,0.4475540034416174,0.14206173787065918,0.09476768073475815,0.5456210393637682
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7672736644744873,0.7710843373493976,0.7715255332902391,0.7709513435003631,0.7764705882352941,0.8614738202973498,0.869686886324533,0.4792790839151191,0.15579163744788935,0.0851686443688275,0.539767639819953
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7672736644744873,0.74,0.7362434376822866,0.7364537212734557,0.7058823529411765,0.8094335342536781,0.8130740431543245,0.543745886398123,0.17972907467043192,0.1491569293434331,0.5956360119413907
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7532290581934562,0.018236875534057617,0.7848605577689243,0.7865458015267175,0.7848571428571429,0.784,0.8610050890585242,0.8078096025051411,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7532290581934562,0.018236875534057617,0.7590361445783133,0.7603425985778927,0.7590322580645161,0.76,0.8230769230769232,0.7562470633868692,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7532290581934562,0.018236875534057617,0.74,0.7362434376822866,0.7364537212734557,0.7058823529411765,0.8076997861170523,0.7190876025815941,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.610562801361084,0.749003984063745,0.7497455470737914,0.7489402238628244,0.7529411764705882,0.8177480916030533,0.8118837829704167,0.5507485229310667,0.18421155044446758,0.08740959187478638,0.5961054817749121
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.610562801361084,0.7309236947791165,0.7295087265675501,0.7298080816260426,0.7471698113207547,0.7849385908209439,0.758872148782264,0.5766863515972268,0.19543124843889753,0.08047734476808636,0.5986388589853519
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.610562801361084,0.656,0.6684166180569058,0.6555535974623112,0.667953667953668,0.7295514939399832,0.6359591619970326,0.6218675900537687,0.21518179488976416,0.13722499015406844,0.6394499066039198
