family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.09156012535095215,0.694,0.6949457976633395,0.6938236424180328,0.6864754098360656,0.7550399544066237,0.6881650588665448,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,3.9311585426330566,0.688,0.6884558549683434,0.6879687968796879,0.691089108910891,0.7303522872440541,0.7127646385722994,0.6088955824306261,0.20966022909437362,0.06880813329926264,0.5921170870384617
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,3.9311585426330566,0.697,0.6990616433682909,0.6969924248106203,0.6954773869346733,0.7590253613154653,0.6950386629578916,0.5943920808002697,0.20299382219335826,0.10145161359065286,0.594766729637243
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.05871915817260742,0.713,0.712497647280256,0.7125628080310151,0.7237728585178056,0.7942741809531819,0.7690965040554182,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.05871915817260742,0.737,0.7407097475908958,0.7368839658289306,0.742409402546523,0.8012313422352795,0.7220480289928292,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.819591045379639,0.717,0.7170469062235945,0.7168502137630807,0.7233626588465298,0.7992839722719463,0.7848788154447952,0.5446095513571959,0.18272308552930394,0.07051563742850744,0.5741358733981563
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.819591045379639,0.755,0.7581885462696512,0.754970351412521,0.7576656775469832,0.80639671856124,0.7738674981335611,0.5451871448375049,0.18230919274245183,0.07541369086297034,0.5816883916082334
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.06115150451660156,0.723,0.7232580863478181,0.722919923857995,0.727630285152409,0.7941220050378236,0.764932608680359,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.06115150451660156,0.704,0.7038156357988272,0.7034258324115488,0.6903765690376569,0.7755449331551338,0.7027746399797485,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.3582751750946045,0.71,0.7100728442079043,0.7098595720328639,0.7162426614481409,0.7896127923880004,0.7634865088048834,0.5562807449621696,0.187256633473094,0.06955920357514558,0.5842412030662443
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.3582751750946045,0.711,0.7115958082991183,0.7107220038456956,0.7017543859649122,0.7841579071998203,0.7221067272133705,0.5614840295242185,0.18998606176927996,0.05211810250772771,0.5836425023669133
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.08391547203063965,0.708,0.7082747656290671,0.7079252288585878,0.7125984251968503,0.7916871903920932,0.7621462149135727,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.08391547203063965,0.747,0.7500451518909612,0.7469795053399325,0.7492566897918731,0.7882035166299431,0.7082213050702559,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.582006931304932,0.712,0.7120751588836696,0.7118605405016027,0.7181996086105675,0.7982347593818453,0.7835794112194006,0.5469652926662603,0.18349364794950307,0.07001263753155054,0.5764765780540324
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.582006931304932,0.755,0.7583049378107956,0.7549585880013723,0.7581441263573544,0.7953114276425897,0.7601036858741078,0.5506380179842686,0.1852615485537619,0.08807980299030903,0.5776964671577717
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.06371402740478516,0.778,0.7774707561941605,0.7776076999827696,0.7869481765834933,0.8441718626732504,0.8116275874050818,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.06371402740478516,0.75,0.7527642991021797,0.749995999935999,0.750996015936255,0.8306784021448151,0.7666552008405398,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.707175254821777,0.755,0.7545462554713249,0.7546267873435495,0.7641963426371511,0.8305681367661015,0.8153682981225793,0.5119003372095892,0.16919558400261736,0.0645486431734734,0.5648409514488724
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.707175254821777,0.751,0.7538258702274452,0.7509937748443711,0.7522388059701492,0.829867674858223,0.8090686654709864,0.5205709034845462,0.17203249791747344,0.07252825257326896,0.5673272823422544
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.06488442420959473,0.712,0.7116666866898134,0.7116666866898134,0.7214700193423598,0.7938376763538652,0.7662287313588486,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.06488442420959473,0.737,0.7400113983440293,0.7369786952743171,0.7393458870168483,0.804807371999406,0.7243560424497122,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.250131607055664,0.721,0.7211876929730769,0.7208992446273105,0.7262021589793916,0.7969012178077858,0.7868238998149454,0.5484055317152324,0.18432831994061588,0.07296804716457139,0.5817832155254927
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.250131607055664,0.75,0.753113473725613,0.74997499749975,0.7524752475247525,0.8053130731781712,0.7720213006843664,0.5461649162316055,0.1826102723832376,0.06878550393781188,0.5882927143454407
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.07367205619812012,0.707,0.7067630180488644,0.7067181561480582,0.7158098933074685,0.7882752461845892,0.7495452979460163,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.07367205619812012,0.733,0.7358815053841121,0.7329869163589016,0.7348560079443893,0.7923936121111419,0.7105112273185259,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.29253888130188,0.718,0.7182182603089171,0.7179086023871735,0.7229862475442044,0.7907100608303198,0.7810441423097637,0.554720402730255,0.18705958396367867,0.07100481967515002,0.5845449039352356
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.29253888130188,0.743,0.7455660843076108,0.742999742999743,0.7432567432567433,0.7934531764856979,0.7518946823400653,0.556461316185329,0.18721053606643148,0.08466029461778464,0.5915115694397431
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.06731605529785156,0.734,0.7334198333273263,0.7335299468262014,0.744721689059501,0.7970093428002771,0.7567418491702462,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.06731605529785156,0.695,0.694610670294872,0.6943247634023557,0.6799580272822665,0.7645439257662777,0.7230145676257382,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,3.2965502738952637,0.725,0.724511535334847,0.7245810878345964,0.7353224254090471,0.7907661256412414,0.7509118774010618,0.5556209026265615,0.18514255751587855,0.07077276802918256,0.5742510736823119
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,3.2965502738952637,0.694,0.6952949722867727,0.6939008238669329,0.6883910386965377,0.7646241957946532,0.7234312001062291,0.584612442362652,0.19970067798769633,0.08008847973987418,0.57455900494821
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.0604252815246582,0.735,0.734182715218793,0.7343622036509659,0.7473784556720686,0.8123951287688568,0.7707508432534788,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.0604252815246582,0.758,0.7600929526928588,0.7579845110087046,0.7560483870967742,0.8190994505516558,0.7419135305141292,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,3.993889331817627,0.726,0.7258190468181218,0.7257531778600741,0.7339805825242719,0.8082623512780773,0.7910766211134121,0.5347059808974461,0.1786367555062085,0.06459612938887878,0.5697423492094568
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,3.993889331817627,0.756,0.7586681596891944,0.755999023996096,0.7564870259481038,0.8304496325639451,0.8119840119083532,0.5186899440833136,0.17156603844111684,0.06573552981261922,0.5614768748302379
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.06121420860290527,0.724,0.7240890469382606,0.723866351314036,0.7299412915851272,0.8020031156016354,0.7641895382700293,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.06121420860290527,0.75,0.7525315160198909,0.75,0.75,0.814323383863316,0.7539779338518688,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,3.6820766925811768,0.727,0.7266500074085642,0.7266651648269129,0.736231884057971,0.800285129609829,0.7849537115024467,0.5441708432483585,0.18223306107749804,0.07694666471993683,0.5728802626132897
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,3.6820766925811768,0.751,0.7539422617685896,0.7509877984021217,0.7527308838133069,0.8129547798795147,0.7691080932353463,0.5322108941441975,0.17678647078414395,0.05655865374633739,0.5696996812057634
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.057325124740600586,0.734,0.7331475185314223,0.7333333333333334,0.7466666666666667,0.8107852677695415,0.7755671197486604,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.057325124740600586,0.752,0.7541890921058441,0.7519910716785805,0.7505030181086519,0.8210058637255729,0.7579592439697833,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.240548372268677,0.727,0.7265138500106123,0.7265841344685267,0.737247353224254,0.8057073977518012,0.7886333506307422,0.5374885390441907,0.17966028206863174,0.06810895255528848,0.5673945676964219
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.240548372268677,0.752,0.7547710498115661,0.751996031936511,0.7529880478087649,0.8254688773032481,0.792538135689697,0.5199782032282424,0.17193622107976206,0.0560201656321422,0.5589147291699698
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.07093930244445801,0.781,0.7803721101593442,0.7805556251409103,0.7904306220095694,0.8484928577435515,0.8288910584935764,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.07093930244445801,0.754,0.7556138851095084,0.7539370078740157,0.75,0.8403469270626387,0.7980087632572229,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.347262144088745,0.765,0.7648982223450309,0.7648021986490638,0.771622934888241,0.8378765853326444,0.8239596908645801,0.5046288276384917,0.16598716760398896,0.08046744352278974,0.5598977205821523
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.347262144088745,0.759,0.7609217407358353,0.758970835471092,0.756319514661274,0.8397729963597542,0.8311070713535087,0.5097779478189632,0.16775325192127724,0.08335970907765032,0.5594952445548281
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.06887102127075195,0.733,0.7325207940379078,0.7325932743703173,0.7430221366698749,0.8116182306746598,0.7777321027250268,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.06887102127075195,0.756,0.7580862019834724,0.755984383000512,0.7540322580645161,0.8201630284276307,0.7459033246842166,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.95909857749939,0.73,0.7299598335676041,0.7298173565330164,0.7368421052631579,0.8064362402937797,0.7917988858443814,0.5371775300629793,0.17970219100629653,0.06610586270153093,0.5749122915004663
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.95909857749939,0.752,0.7546546582704217,0.7519990079960319,0.7524950099800399,0.8318944930747033,0.8121131783113471,0.5197931992867738,0.17153236355848178,0.06978704205465566,0.5704876486866309
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.0671224594116211,0.717,0.7168426701266664,0.7167617966710003,0.7249757045675413,0.8075014717012866,0.7745960073769196,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.0671224594116211,0.753,0.7555998378545428,0.752999752999753,0.7532467532467533,0.8200024883708796,0.7483373097525199,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.401827096939087,0.723,0.7229176928529379,0.7227979196834492,0.7302823758519961,0.8000528611074401,0.785447360763859,0.5438087639186183,0.18253347798456673,0.07561807832795896,0.5777844290454803
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.401827096939087,0.748,0.7508739399339378,0.7479909276733963,0.7495029821073559,0.8241885703506596,0.7900793372729015,0.5258118994719944,0.17396177888864203,0.06359941384984258,0.5747106451605666
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.07338094711303711,0.73,0.7298236761696522,0.7297567811029927,0.7378640776699029,0.8012983008357661,0.7703133015615294,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.07338094711303711,0.739,0.7399231013128164,0.7388095921927085,0.7317574511819116,0.7978559875420916,0.7513024283288865,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,4.135889291763306,0.719,0.7193215356952637,0.7189367607711735,0.723152709359606,0.7998566342692152,0.7854705413106879,0.5468122519589403,0.18278314701798137,0.05637550703531827,0.5566158410086368
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,4.135889291763306,0.733,0.7334372830200795,0.7326725238417061,0.7233160621761658,0.7969850577342179,0.753508200711696,0.5484160371526016,0.18369800713700318,0.049481352600605835,0.5631382659391669
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.05070090293884277,0.73,0.729415203975796,0.7295228783574226,0.7408829174664108,0.8140410314323359,0.771908306747836,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.05070090293884277,0.758,0.7603257357751476,0.7579961279380469,0.7570281124497992,0.8230045874321218,0.7573642155007041,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,3.885727882385254,0.721,0.7210515355751248,0.7208523308830371,0.7272727272727273,0.8090552678896804,0.792110067006529,0.5337995179066923,0.17842372301537013,0.071769885652991,0.5692955334109261
