family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as0.5,4,12.569224321921288,0.0933260407992127,0.07773351961304667,0.09934679080289284,0.02161327118984617
quantum,zz_r2_full__as0.5,4,16.76592888240807,0.07264776534249533,0.053988139000193884,0.08517241270672869,0.03118427370653481
quantum,pauli_xz_r1_full__as0.5,4,2.3497103312102707,0.1131705590953624,0.12037376343229793,0.10034168368727259,-0.02003207974502534
quantum,zmap_r2__as0.5,4,2.9937779909563953,0.10370620560834126,0.11248456505327208,0.09111891080337611,-0.021365654249895963
quantum,zz_r1_full,4,16.805572672757265,0.08217265702768668,0.06570124366316907,0.1007575001388688,0.03505625647569974
quantum,zz_r2_full,4,21.484081958406982,0.06731063234484956,0.059347576132550144,0.0815436021342847,0.022196026001734558
quantum,pauli_xz_r1_full,4,5.793757967419178,0.11161937143770338,0.09848200202151605,0.10598495726028716,0.007502955238771106
quantum,zmap_r2,4,6.73593436911727,0.11160801187478259,0.09274802939149276,0.10762946040683671,0.014881431015343949
quantum,zz_r1_full__as2,4,38.0318612163884,0.0625392009464237,0.05627829603123906,0.07570916660688161,0.01943087057564255
quantum,zz_r2_full__as2,4,48.542933428108235,0.050981637482076896,0.0545408609743445,0.062113015071797534,0.007572154097453036
quantum,pauli_xz_r1_full__as2,4,12.671247922018598,0.0571431083114487,0.03947545517210275,0.06292332011546845,0.023447864943365697
quantum,zmap_r2__as2,4,10.572672474094551,0.025285260476202928,0.022174500583385583,0.024545474572163682,0.0023709739887780995
classical_ext,linear,6,1.2121805991906367,0.11330281402675449,0.1240471116178988,0.09815247064246603,-0.025894640975432773
classical_ext,rbf_gscale,6,2.863711006446383,0.10542073474490546,0.10924535942741996,0.0941822433554719,-0.01506311607194806
classical_ext,poly2,6,1.3242490846372157,0.11225208888913617,0.12169231971812529,0.09762140309890464,-0.024070916619220645
classical_ext,poly3,6,1.4677791313177813,0.1124133069147129,0.12126146361047195,0.09846533639685853,-0.022796127213613418
classical_ext,laplacian_med,6,14.984283890746982,0.0920541523969074,0.0788402859114431,0.09525960821991168,0.016419322308468584
classical_ext,matern15_med,6,6.8988590964348955,0.10332629719053199,0.09432276181159704,0.10054947908377003,0.006226717272172985
classical_ext,matern25_med,6,5.80781367167264,0.10467257996798036,0.0978693951518595,0.09984075849401006,0.0019713633421505616
classical_ext,rbf_gscale_x0.1,6,1.2173335175564748,0.1052935933762136,0.1144224857281724,0.08932861908935012,-0.02509386663882228
classical_ext,rbf_gscale_x0.3,6,1.5855332476285922,0.10528626459377471,0.11337240338281825,0.09082677165774962,-0.022545631725068627
classical_ext,rbf_gscale_x3,6,6.69717815190641,0.1046608265507016,0.09645435777835823,0.10034412318885931,0.003889765410501081
classical_ext,rbf_gscale_x10,6,16.315710085842586,0.08659272386438244,0.06668579180649864,0.09358263189014968,0.026896840083651036
classical_ext,laplacian_med_x0.1,6,148.21719619897215,0.07258390949400816,0.06280845230904962,0.09344539666354314,0.030636944354493517
classical_ext,laplacian_med_x0.3,6,55.21696036928558,0.07787169219310268,0.06095098093892788,0.093939381470412,0.03298840053148412
classical_ext,laplacian_med_x3,6,4.2342569506654675,0.09588554246734211,0.08760247836217865,0.09167240650535322,0.00406992814317457
classical_ext,laplacian_med_x10,6,1.8096158926600578,0.09703785346465515,0.09077492892838065,0.08971186171833197,-0.0010630672100486876
classical_ext,matern15_med_x0.1,6,71.61229657996405,0.07303302305254383,0.060103549542933385,0.0917857249144436,0.03168217537151022
classical_ext,matern15_med_x0.3,6,27.501312939905027,0.07523864401548742,0.05663437159079942,0.0883420576550991,0.03170768606429968
classical_ext,matern15_med_x3,6,1.859329022534302,0.10640367800351867,0.10942744737582631,0.09485475354376478,-0.014572693832061528
classical_ext,matern15_med_x10,6,1.1139456263903245,0.10595075459414957,0.11348515376284546,0.09080359539687108,-0.02268155836597438
classical_ext,matern25_med_x0.1,6,61.97518567149277,0.07244821991255931,0.05862816763950389,0.09122130108496092,0.03259313344545703
classical_ext,matern25_med_x0.3,6,24.748311397541453,0.07379637407956291,0.05513884340659124,0.08632035896938602,0.031181515562794776
classical_ext,matern25_med_x3,6,1.6153503562282017,0.10586223843929121,0.11205085858617848,0.09243983634476056,-0.01961102224141792
classical_ext,matern25_med_x10,6,1.0742056412668068,0.10524866867423023,0.11457035386686934,0.08864870454698372,-0.025921649319885623
quantum,zz_r1_full__as0.5,6,22.084623030524348,0.07641412430484898,0.05899502350871832,0.08668725744236797,0.027692233933649647
quantum,zz_r2_full__as0.5,6,29.644031407422847,0.06549706549127772,0.04983037827236865,0.0819903358063222,0.03215995753395355
quantum,pauli_xz_r1_full__as0.5,6,3.1487446527725926,0.10596946777868307,0.10962785026041182,0.09499566836971372,-0.014632181890698093
quantum,zmap_r2__as0.5,6,4.471856783380781,0.0932158771159902,0.09670266760502114,0.08423258797961329,-0.012470079625407846
quantum,zz_r1_full,6,29.81545560503704,0.0710444675930497,0.05399185988189761,0.08396872585252027,0.029976865970622664
quantum,zz_r2_full,6,39.44009131477711,0.06295864893624248,0.04787413177908197,0.0813828465871684,0.03350871480808643
quantum,pauli_xz_r1_full,6,9.628100489531166,0.10170860982085247,0.08420495951372921,0.1017880967592134,0.017583137245484187
quantum,zmap_r2,6,11.035243214444817,0.10393194277465313,0.08202350661278186,0.10945033116441229,0.027426824551630424
quantum,zz_r1_full__as2,6,61.875455361905566,0.07420474383598236,0.060797730689522766,0.09066743528842156,0.02986970459889879
quantum,zz_r2_full__as2,6,88.03064403786185,0.07326011761717664,0.06696404550114259,0.09099824556850825,0.02403420006736566
quantum,pauli_xz_r1_full__as2,6,19.452002005863022,0.05332355511843337,0.0371424103063235,0.0670086993693806,0.0298662890630571
quantum,zmap_r2__as2,6,17.92002383462354,0.03333798652329923,0.027652261571001015,0.03722847509052085,0.009576213519519837
classical_ext,linear,8,1.1919426224802259,0.1130202645706633,0.11673721055918454,0.09743549845642245,-0.01930171210276209
classical_ext,rbf_gscale,8,3.112460200978482,0.10725016340913295,0.10612559913420616,0.09662053509496976,-0.0095050640392364
classical_ext,poly2,8,1.2924407638096658,0.1123991865537284,0.11521832703261065,0.0981622378861826,-0.017056089146428047
classical_ext,poly3,8,1.4229482192845933,0.11276150718027758,0.11511767484286747,0.09919138580017185,-0.01592628904269562
classical_ext,laplacian_med,8,17.26624302066094,0.09663698250527271,0.08143604571157918,0.0991452687800197,0.017709223068440513
classical_ext,matern15_med,8,7.181052920047329,0.10616935492686765,0.09391872286061446,0.10214577742587408,0.008227054565259614
classical_ext,matern25_med,8,5.996230500152913,0.10752745339447291,0.09727637450812404,0.10143675653201915,0.004160382023895112
classical_ext,rbf_gscale_x0.1,8,1.2354252581657303,0.10612978504581438,0.10947428377111851,0.09201663388737946,-0.017457649883739046
classical_ext,rbf_gscale_x0.3,8,1.6435330035795543,0.1063817634927601,0.10907855671688198,0.09350591898772694,-0.015572637729155042
classical_ext,rbf_gscale_x3,8,7.737215889295035,0.10763008688756749,0.09462821669643633,0.10220335236385487,0.007575135667418548
classical_ext,rbf_gscale_x10,8,19.15951566316523,0.08740001061932522,0.06615097376650662,0.09320395336910779,0.027052979602601168
classical_ext,laplacian_med_x0.1,8,189.240678185019,0.07545944742960659,0.06815879423997886,0.095486772949291,0.02732797870931214
classical_ext,laplacian_med_x0.3,8,67.67368019035322,0.0801119285252486,0.0639912905665721,0.0953035856497877,0.031312295083215605
classical_ext,laplacian_med_x3,8,4.548909421993633,0.10185201411681327,0.09034807970939894,0.09749109421446502,0.007143014505066075
classical_ext,laplacian_med_x10,8,1.8583427422448648,0.10348268101436948,0.09354666841788287,0.09616008541436928,0.0026134169964864146
classical_ext,matern15_med_x0.1,8,87.36796645664627,0.07628288661174355,0.06581186925880042,0.09429581211007398,0.028483942851273564
classical_ext,matern15_med_x0.3,8,31.169957643636657,0.07767151758622927,0.05907304940975049,0.08981325464772491,0.030740205237974418
classical_ext,matern15_med_x3,8,1.854261443131115,0.10808023185163507,0.10662438239806143,0.09714143331696369,-0.009482949081097744
classical_ext,matern15_med_x10,8,1.1110098787350782,0.10696215279089012,0.1090961118097581,0.09328939786357401,-0.01580671394618409
classical_ext,matern25_med_x0.1,8,75.40594390585844,0.07590949106952546,0.06465931772705756,0.09382489908267394,0.02916558135561638
classical_ext,matern25_med_x0.3,8,27.80358637468194,0.07598291848298978,0.057249368472722245,0.08755893688780927,0.03030956841508703
classical_ext,matern25_med_x3,8,1.607944881539309,0.10717222753351852,0.10846085105359327,0.0948391703159713,-0.01362168073762196
classical_ext,matern25_med_x10,8,1.0720005348806938,0.10599183729481734,0.10950605940820823,0.0910629655227758,-0.01844309388543243
quantum,zz_r1_full__as0.5,8,31.815804699601568,0.07952534044764482,0.06059414580064174,0.0954871348280558,0.03489298902741406
quantum,zz_r2_full__as0.5,8,46.00924983807433,0.07094224871332253,0.055857481973693716,0.08964038071227654,0.03378289873858282
quantum,pauli_xz_r1_full__as0.5,8,3.6439269624744504,0.10781475107751447,0.10575049941742709,0.09761815336824795,-0.008132346049179145
quantum,zmap_r2__as0.5,8,5.443858422508519,0.09596675431594923,0.09237553823705191,0.08763005040771349,-0.004745487829338424
quantum,zz_r1_full,8,43.923549681722385,0.07693129000461582,0.06136989615352313,0.09364524895351505,0.03227535279999191
quantum,zz_r2_full,8,64.03858720787457,0.07218837808472124,0.06006373742070921,0.09073798616667265,0.030674248745963445
quantum,pauli_xz_r1_full,8,12.082562886273653,0.1045570606627565,0.08391851916359253,0.10312820574541837,0.01920968658182584
quantum,zmap_r2,8,13.868360976899432,0.10356612583488313,0.08029711020811334,0.10796557310572533,0.02766846289761199
quantum,zz_r1_full__as2,8,93.7223052016547,0.07781200892921984,0.07017533825097168,0.09382328157817242,0.023647943327200743
quantum,zz_r2_full__as2,8,137.56302621431266,0.07578428408269051,0.07709928660746966,0.09090117434293518,0.01380188773546552
quantum,pauli_xz_r1_full__as2,8,23.606792692599964,0.05439506093453999,0.040348216528687496,0.06795876620633824,0.027610549677650746
quantum,zmap_r2__as2,8,24.21229530557387,0.03855226912346806,0.03132081905396885,0.04914602287273231,0.017825203818763458
classical_ext,linear,10,1.1841421319288605,0.11375490786516645,0.11694692878180049,0.09613930933455014,-0.020807619447250347
classical_ext,rbf_gscale,10,3.1178237611818402,0.10790356689013017,0.10566610144398496,0.09633216655005239,-0.009333934893932569
classical_ext,poly2,10,1.2739198171223451,0.1129072608174518,0.1151332012526803,0.09642484299674134,-0.01870835825593896
classical_ext,poly3,10,1.3957244039071361,0.11319349221941431,0.1149728406200394,0.09739625699762608,-0.017576583622413322
classical_ext,laplacian_med,10,19.0762837937015,0.09670217718539069,0.08035106447732275,0.099753773543654,0.01940270906633125
classical_ext,matern15_med,10,7.4328478406137535,0.10697654874875466,0.0935443652755815,0.10270560503030243,0.009161239754720926
classical_ext,matern25_med,10,6.182555665855658,0.10827591595482673,0.09677826877581554,0.10175541056709601,0.004977141791280476
classical_ext,rbf_gscale_x0.1,10,1.236154722770712,0.10724214202332431,0.10928992708066043,0.09141631901706924,-0.017873608063591187
classical_ext,rbf_gscale_x0.3,10,1.6454723296811322,0.1073143745283626,0.10884200660650951,0.09301167717395824,-0.015830329432551277
classical_ext,rbf_gscale_x3,10,7.824088688319012,0.10850408136629434,0.09459262273286495,0.10247785496921243,0.007885232236347475
classical_ext,rbf_gscale_x10,10,20.00045117324179,0.08884902957150183,0.06710278818275263,0.09502218709369456,0.02791939891094193
classical_ext,laplacian_med_x0.1,10,228.67910858375237,0.07746999067747529,0.07116939664521947,0.09767121830075354,0.026501821655534066
classical_ext,laplacian_med_x0.3,10,79.12739192739842,0.081728467274574,0.06535062640577895,0.09827996620277127,0.03292933979699232
classical_ext,laplacian_med_x3,10,4.806974916527186,0.10118021997410352,0.08842097569092122,0.09663080261552534,0.008209826924604119
classical_ext,laplacian_med_x10,10,1.9024882912283896,0.10253816426926114,0.09134512094828182,0.0946348838810109,0.00328976293272909
classical_ext,matern15_med_x0.1,10,100.104057939233,0.07812931222448448,0.06764678255282529,0.097166642871046,0.02951986031822071
classical_ext,matern15_med_x0.3,10,33.881220346702506,0.07918963121891309,0.0598536589833512,0.09264674038101335,0.03279308139766215
classical_ext,matern15_med_x3,10,1.875712698648631,0.10894994205640787,0.10624308554749429,0.09692812021349143,-0.009314965334002862
classical_ext,matern15_med_x10,10,1.1135416491748147,0.1080607743218245,0.10887554794424359,0.09268944427644961,-0.01618610366779398
classical_ext,matern25_med_x0.1,10,86.28278480701927,0.07788098836724298,0.06664055756697075,0.09683809262619898,0.03019753505922823
classical_ext,matern25_med_x0.3,10,30.04573511481627,0.0773735280810258,0.057919251810644105,0.09027200178307283,0.03235274997242873
classical_ext,matern25_med_x3,10,1.6238445542427054,0.1080858973867278,0.10814273244297201,0.09443993798338601,-0.013702794459585999
classical_ext,matern25_med_x10,10,1.0737778114912255,0.10715659876002841,0.10932057297531295,0.09021347405220263,-0.019107098923110313
quantum,zz_r1_full__as0.5,10,41.00618826298756,0.08121273378244911,0.06146604965999682,0.09908906396513208,0.037623014305135254
quantum,zz_r2_full__as0.5,10,63.8463047923598,0.07664796731740907,0.06268706341880048,0.09487971499361297,0.03219265157481249
quantum,pauli_xz_r1_full__as0.5,10,3.830499096443626,0.10859638907414186,0.1049247694377749,0.09779091560049238,-0.007133853837282517
quantum,zmap_r2__as0.5,10,5.842440325788869,0.09658240015872632,0.09104236085632675,0.0876741165864575,-0.0033682442698692444
quantum,zz_r1_full,10,59.106619142258815,0.07929751539274517,0.06381312352611036,0.09785340572193761,0.03404028219582725
quantum,zz_r2_full,10,92.78782278192632,0.07723429777243314,0.06929348371709168,0.09325186935940688,0.0239583856423152
quantum,pauli_xz_r1_full,10,13.01184665972051,0.10497269562792452,0.08338650780921295,0.10390584936803371,0.020519341558820764
quantum,zmap_r2,10,14.903195500604799,0.10393857587566707,0.07955624744432226,0.10911581924179045,0.029559571797468195
quantum,zz_r1_full__as2,10,113.4761279518116,0.08063171999822491,0.07184401920099347,0.09753436525886955,0.02569034605787608
quantum,zz_r2_full__as2,10,170.84031504760642,0.07759385556761586,0.07997820800377924,0.0924628932575527,0.01248468525377347
quantum,pauli_xz_r1_full__as2,10,26.04707895085434,0.0553135789061559,0.04095677688778783,0.0703324140295469,0.029375637141759073
quantum,zmap_r2__as2,10,27.58492658517067,0.04234806627268924,0.03310042580004555,0.055069658946645464,0.02196923314659991
classical_ext,linear,12,1.1548515234038408,0.11368700968138117,0.116320820062439,0.09612304169266864,-0.020197778369770367
classical_ext,rbf_gscale,12,2.726928061839044,0.10940626757140062,0.10681294123537803,0.09818661993881013,-0.008626321296567901
classical_ext,poly2,12,1.231518783644212,0.11295930237160572,0.11480791455654481,0.09639236596251613,-0.018415548594028677
classical_ext,poly3,12,1.3337089393814556,0.1132653065711864,0.11463079957675362,0.0974369800830472,-0.017193819493706422
classical_ext,laplacian_med,12,19.83608173208789,0.09897003086430818,0.0809333143687857,0.1045441257832488,0.023610811414463098
classical_ext,matern15_med,12,7.6146946732661185,0.11006270911236135,0.09356537164736624,0.10842601003464496,0.014860638387278718
classical_ext,matern25_med,12,6.323127244817351,0.11122788680487539,0.09679237819813469,0.10704415187261945,0.010251773674484765
classical_ext,rbf_gscale_x0.1,12,1.1980088159084092,0.10812801933118843,0.10993770844804829,0.09203145946156194,-0.01790624898648635
classical_ext,rbf_gscale_x0.3,12,1.5369933539646115,0.10848633638678723,0.10949269842327469,0.09425726572654958,-0.015235432696725115
classical_ext,rbf_gscale_x3,12,6.555681602612707,0.11186764590408493,0.09776348017317019,0.10650453463756437,0.008741054464394188
classical_ext,rbf_gscale_x10,12,18.17951455734361,0.0984586325498406,0.07298043873635901,0.1063780324230803,0.033397593686721294
classical_ext,laplacian_med_x0.1,12,243.40205107506472,0.07707057968274561,0.07053370490526571,0.09789622357013499,0.027362518664869273
classical_ext,laplacian_med_x0.3,12,83.93078718603658,0.0832974725935385,0.06544303708925799,0.10233229556168043,0.03688925847242244
classical_ext,laplacian_med_x3,12,4.915744610464187,0.10286447572684962,0.08946430023032578,0.09985896987328288,0.0103946696429571
classical_ext,laplacian_med_x10,12,1.9213521567766685,0.10379087074100107,0.09271048580315185,0.09692678836632904,0.0042163025631771905
classical_ext,matern15_med_x0.1,12,105.11874847185646,0.07789550478960498,0.067193464830629,0.09759503308138423,0.030401568250755226
classical_ext,matern15_med_x0.3,12,35.34174453084471,0.08181554733069911,0.05980061990636663,0.09871889346731065,0.038918273560944024
classical_ext,matern15_med_x3,12,1.8928134720575993,0.11079461417537131,0.10650491274731985,0.09980060409598802,-0.006704308651331828
classical_ext,matern15_med_x10,12,1.11561907745021,0.1092191620780407,0.10942458572729284,0.09392089137652347,-0.01550369435076937
classical_ext,matern25_med_x0.1,12,90.70230957304419,0.0775547254160209,0.06621547467887376,0.0971209426307581,0.03090546795188434
classical_ext,matern25_med_x0.3,12,31.33648836871818,0.08019072705032497,0.05788578048390997,0.09670953949483206,0.03882375901092209
classical_ext,matern25_med_x3,12,1.6365115188628587,0.10953285621199216,0.10850555125406147,0.09653589574878041,-0.011969655505281063
classical_ext,matern25_med_x10,12,1.0752289148490641,0.10807316676236048,0.10995644212659879,0.09077746848798318,-0.019178973638615607
quantum,zz_r1_full__as0.5,12,47.028840592213136,0.08230626910300906,0.06179181786309248,0.10279580567953957,0.04100398781644709
quantum,zz_r2_full__as0.5,12,75.68819363165838,0.07706432954911542,0.06474863275832103,0.09532256482169973,0.030573932063378703
quantum,pauli_xz_r1_full__as0.5,12,3.9179361594757287,0.11089089932359861,0.10483421619209879,0.10150315653090344,-0.003331059661195346
quantum,zmap_r2__as0.5,12,6.017005633047655,0.09955119095266615,0.09109813789604393,0.0928090960185917,0.001710958122547776
quantum,zz_r1_full,12,67.26372349270343,0.08058343611856128,0.06449028159598785,0.10105504258025176,0.03656476098426391
quantum,zz_r2_full,12,109.19711737550674,0.07703383444734466,0.07133935980483419,0.09301806761921498,0.02167870781438079
quantum,pauli_xz_r1_full,12,13.49626648092545,0.10840216786683382,0.08329711415192537,0.11102242412909259,0.027725309977167226
quantum,zmap_r2,12,15.485637893027366,0.10673692171924684,0.07948745166587169,0.11510298334163684,0.035615531675765144
quantum,zz_r1_full__as2,12,136.1786330608746,0.0803094592661041,0.07314865571471017,0.09835873348365806,0.02521007776894789
quantum,zz_r2_full__as2,12,205.3897238623892,0.0760872157164549,0.07971402946288515,0.0909961608882326,0.011282131425347453
quantum,pauli_xz_r1_full__as2,12,27.402449724029275,0.05776444826870604,0.04102867220549576,0.07561477724322385,0.03458610503772809
quantum,zmap_r2__as2,12,29.38099110423269,0.04456446627476744,0.0338021070772748,0.0597976698519361,0.0259955627746613
