family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,3.328704357147217,0.6646706586826348,0.6629279811097992,0.6628316882450969,0.6877323420074349,0.7219439037620856,0.6955868561382724,0.6204886726723572,0.21579252428800197,0.0555675381473093,0.6193591080048226
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,3.328704357147217,0.6833667334669339,0.6809482453600952,0.6805325942494085,0.7106227106227107,0.7444433722538518,0.7472884607203111,0.6077563827927129,0.20988307083589705,0.07344777605314312,0.6251655516854182
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,3.328704357147217,0.665,0.6689322882175639,0.6647180278614315,0.67444120505345,0.7207766927945608,0.6301009449584392,0.6172992385404998,0.2140706861057157,0.08881641646398104,0.6247718343632449
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7357568183879064,0.0817728042602539,0.6946107784431138,0.6945977855068765,0.6944354751910451,0.7017543859649122,0.7759181850090942,0.7470776991118772,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7357568183879064,0.0817728042602539,0.7334669338677354,0.7325420566759948,0.7327413671599718,0.7466666666666667,0.8127311910965294,0.782592632686884,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7357568183879064,0.0817728042602539,0.72,0.7237105623316837,0.7198644143765582,0.726027397260274,0.7761148503565997,0.6708029437253432,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,3.3622958660125732,0.656686626746507,0.6558840422476786,0.6559615446037881,0.6717557251908397,0.7407064679791953,0.7224665602547664,0.6038159770696178,0.2097455302574286,0.07516906246936839,0.5984002333549837
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,3.3622958660125732,0.6793587174348698,0.6772089806684036,0.6769599274940118,0.7047970479704797,0.7604458168484031,0.76885267845725,0.5956900183853412,0.2064494325765934,0.11745566908429463,0.6034177014269029
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,3.3622958660125732,0.703,0.709621165601082,0.701408807535356,0.723205964585275,0.7703635028234982,0.7054243590221891,0.5835344278728073,0.19939504916305528,0.0907447414486462,0.6071925968908496
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7673816159085346,0.0790243148803711,0.7465069860279441,0.7454689045598136,0.7457127213578614,0.7599243856332704,0.815182360636906,0.8068637261565286,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7673816159085346,0.0790243148803711,0.749498997995992,0.7479092283444304,0.748188369229527,0.7663551401869159,0.8406188684100485,0.8353499383109843,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7673816159085346,0.0790243148803711,0.75,0.7522987329376021,0.749995999935999,0.748995983935743,0.8058589093711245,0.7170372725279422,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.6265618801116943,0.6766467065868264,0.6772232681323591,0.6766351118760757,0.6785714285714286,0.750247295701841,0.7350502982042045,0.591997512275561,0.20460802692057767,0.10444585986380736,0.5903553680434505
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.6265618801116943,0.7094188376753507,0.7087394255202805,0.7088529154947147,0.7216890595009597,0.7780404644729648,0.7750681222028701,0.5682573421316198,0.19475896205264306,0.11347990597895355,0.59837735729113
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.6265618801116943,0.732,0.7352855004234244,0.7319474617024937,0.7357001972386588,0.7966880586292288,0.7521326478609645,0.556015444281796,0.18694109266934875,0.0699200460432292,0.5943973559335769
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.8004764966858945,0.06527853012084961,0.7744510978043913,0.7758862758862759,0.7743935728888127,0.77079107505071,0.8603656785474967,0.8393709300997836,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.8004764966858945,0.06527853012084961,0.7915831663326653,0.7929814403808422,0.7915421446704585,0.7886178861788617,0.8709028916980284,0.864961849041075,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.8004764966858945,0.06527853012084961,0.806,0.8051123981072328,0.8052513863290489,0.7931769722814499,0.8690233946997701,0.824138625520843,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.5345356464385986,0.7544910179640718,0.7542758224576407,0.7542403637161259,0.7620889748549323,0.8464852101215737,0.8302731459884447,0.4876454079557861,0.15914910837827295,0.09916535843660006,0.5494044294773588
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.5345356464385986,0.7935871743486974,0.7936890861719579,0.793467734482052,0.7984344422700587,0.8777220238669626,0.877635860355616,0.4656492170396959,0.1490437085779729,0.11121174688251055,0.5631511344612781
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.5345356464385986,0.77,0.771551499243455,0.7699254558476947,0.7657841140529531,0.8456006004198122,0.8533758806942183,0.5028851579983354,0.16610921961005107,0.09526906961596807,0.557126962794275
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.7935154968283148,0.0693509578704834,0.7864271457085829,0.7874692874692875,0.7864237421164396,0.7855711422845691,0.8586425859153133,0.8379468017573299,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.7935154968283148,0.0693509578704834,0.7895791583166333,0.7910434558847181,0.7895250605574905,0.7861507128309573,0.8755669207758371,0.8663852210500496,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.7935154968283148,0.0693509578704834,0.8,0.799208537520218,0.7992773986350863,0.7872340425531915,0.8597963549380114,0.8007611082658488,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.619302988052368,0.7544910179640718,0.7540045949136858,0.7540991456538482,0.763915547024952,0.8212131848495484,0.8012845284776644,0.5155235617327468,0.17078948700382415,0.08486769027917312,0.5620834029897995
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.619302988052368,0.7695390781563126,0.7693396378140178,0.7693018955154878,0.7766990291262136,0.8584869246357233,0.8512558228755649,0.48876785620818275,0.15892351407114017,0.10647751168012178,0.5729899345706855
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.619302988052368,0.763,0.7644696759900305,0.7629144121027691,0.7584097859327217,0.8456608029410939,0.8474358430672864,0.5060550917508505,0.16632777060928947,0.08644747688783479,0.5575159308401573
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7847026021135076,0.0550689697265625,0.7784431137724551,0.7779843007115734,0.7780894729071313,0.7869481765834933,0.8597434506525415,0.8440706611228661,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7847026021135076,0.0550689697265625,0.7955911823647295,0.795353662066969,0.795353662066969,0.8023255813953488,0.8764675608736208,0.8492849764106957,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7847026021135076,0.0550689697265625,0.772,0.7728599007059749,0.7717946151536382,0.7649484536082474,0.8404432510966894,0.763353637968105,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.581305503845215,0.6906187624750499,0.691550464277737,0.6906138320378331,0.6893787575150301,0.7651967197421743,0.7500716104251396,0.58223623045685,0.2000030499308403,0.1214843509960489,0.6016404432154454
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.581305503845215,0.7074148296593187,0.7076216668274953,0.7073196207616905,0.7125984251968503,0.7962462607353084,0.7943000788084603,0.559004316064734,0.18945705323800446,0.1195161782327957,0.6090394409653402
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.581305503845215,0.736,0.7382514779718975,0.7359957759324149,0.7349397590361446,0.7918477759181888,0.7574077702514587,0.5622672903339152,0.18903340147443942,0.07955647023497336,0.609017998095979
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7727190918296809,0.04927682876586914,0.7744510978043913,0.7738520693066148,0.7740153362845635,0.7839388145315488,0.8443153897699354,0.8320899367483641,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7727190918296809,0.04927682876586914,0.7775551102204409,0.7772282800990704,0.7772652879035857,0.7852998065764023,0.8648557367557658,0.828942449762472,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7727190918296809,0.04927682876586914,0.76,0.7630308357314004,0.7599846390168971,0.7619047619047619,0.819536922206302,0.737478916803348,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.0256993770599365,0.6726546906187625,0.6717348990076263,0.6718375563153018,0.688212927756654,0.7375155556973739,0.7006551649649516,0.6077383097256615,0.21047141380208984,0.09502435586770759,0.6222940600635287
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.0256993770599365,0.6993987975951904,0.6978191643346521,0.69791263076327,0.7191011235955056,0.7647238573128758,0.7514057041159843,0.5897358854506465,0.2020516318214649,0.087065556049928,0.6272678664269735
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.0256993770599365,0.684,0.6854940018221296,0.6839380518581641,0.6795131845841785,0.7587805377289202,0.6856459168137501,0.5926301605675015,0.20248706508348627,0.09943092573174223,0.6303272735951473
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7931109048803329,0.06500029563903809,0.8003992015968064,0.7998978908069818,0.8000478927203065,0.8084291187739464,0.8562813108267655,0.8508946456015898,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7931109048803329,0.06500029563903809,0.8076152304609219,0.8076650905464955,0.8074845679012346,0.8125,0.8739264691691594,0.857053638671386,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7931109048803329,0.06500029563903809,0.785,0.7842161029703925,0.7842489706668915,0.7715196599362381,0.831228251839187,0.7706337254610438,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.5122292041778564,0.7524950099800399,0.7519384792112065,0.7520593869731801,0.7624521072796935,0.8348543348543348,0.8078891015544616,0.49767196320611995,0.16362407460650216,0.08137623820405028,0.5428320038203643
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.5122292041778564,0.7855711422845691,0.7853903309852359,0.7853504593057147,0.7922330097087379,0.8667052655280003,0.8599940461406919,0.4748694245742801,0.15335395080885805,0.09248560727311568,0.5560693906480264
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.5122292041778564,0.767,0.7679012197030812,0.7668038820648165,0.7600411946446962,0.840427197091014,0.8432553365347716,0.5076610311812364,0.1675640748073209,0.08012941894212891,0.5465922366370229
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7886630739125814,0.05777859687805176,0.7964071856287425,0.7956300456300456,0.7958989679521999,0.8060836501901141,0.8575895848623122,0.8667433547852084,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7886630739125814,0.05777859687805176,0.8036072144288577,0.8035157129531345,0.8034295912789016,0.8093385214007782,0.8749396892791662,0.845719138463528,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7886630739125814,0.05777859687805176,0.77,0.7709695415377329,0.7698195385181983,0.7633744855967078,0.830028214914974,0.7652125263307978,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.3610904216766357,0.7245508982035929,0.7238265420083602,0.7239691462518765,0.7366412213740458,0.7888732888732889,0.7646217922150456,0.5499804312109812,0.18563709106993231,0.08895801420175757,0.5716912529538642
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.3610904216766357,0.7454909819639278,0.7443066679532955,0.7445677365266565,0.7599243856332704,0.8299720158255333,0.8195328817233095,0.5160514678650393,0.1710425168222723,0.07454951320889124,0.5804802947368176
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.3610904216766357,0.756,0.7583189850657612,0.7559960959375349,0.7550200803212851,0.839672658824285,0.8322442653910951,0.5166442684686505,0.17008853784420852,0.08624465436479543,0.5659039320557784
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7226983532374087,0.07495403289794922,0.6786427145708582,0.6788825425189062,0.6785607542929102,0.6836935166994106,0.7778327323781868,0.7706418878357508,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7226983532374087,0.07495403289794922,0.7114228456913828,0.710814114316961,0.7109108464757,0.7230769230769231,0.8050596674064783,0.7918756955600289,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7226983532374087,0.07495403289794922,0.734,0.737059468050522,0.733973397339734,0.7366336633663366,0.8004687769657127,0.7090873667944081,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.3894801139831543,0.6626746506986028,0.6609974791792974,0.6609238901904247,0.6852886405959032,0.7296659114840932,0.6928972714540473,0.6160045023017292,0.2142144543953246,0.06420782452676632,0.6151457660214581
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.3894801139831543,0.6833667334669339,0.6809482453600952,0.6805325942494085,0.7106227106227107,0.7500241242883334,0.7476891979938896,0.6043992156719482,0.20885543028059383,0.08010908395667184,0.6197660309418841
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.3894801139831543,0.671,0.6751853234280119,0.6706413284066348,0.6815101645692159,0.743733920909941,0.6609482043485281,0.603849050303354,0.2082513772077749,0.053208897027849214,0.6226838466579002
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,1.0,0.6730149509363297,0.044290781021118164,0.6646706586826348,0.6629279811097992,0.6628316882450969,0.6877323420074349,0.7128338491974856,0.6819946516100921,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.6730149509363297,0.044290781021118164,0.6773547094188377,0.6747241789700538,0.6740824580833344,0.7067395264116576,0.7405030718260479,0.738856135163283,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.6730149509363297,0.044290781021118164,0.661,0.6659663106690908,0.6602494911258971,0.6762177650429799,0.7288919926633195,0.6496374563453222,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.246030569076538,0.6666666666666666,0.6649940968122786,0.664936625217757,0.6890130353817505,0.7211780848144485,0.6878408539913067,0.6272673169085073,0.21829162852047687,0.05775278883969833,0.6513945090503844
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.246030569076538,0.687374749498998,0.6852343272540127,0.6850359293066615,0.7121771217712177,0.7465180610505323,0.7450210774106225,0.6178753376467785,0.21378905606404824,0.08418530433810394,0.6547309352425433
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.246030569076538,0.668,0.6718842185110712,0.6677395077740949,0.6770428015564203,0.7276156992121495,0.6489588492116767,0.6260514238389395,0.217710719439536,0.07702855473461737,0.65316799707214
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7950910278907587,0.09417343139648438,0.7984031936127745,0.7975605475605476,0.7978587835813442,0.8083491461100569,0.8470595743323017,0.8405226413678881,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7950910278907587,0.09417343139648438,0.7975951903807615,0.7974283508636495,0.7973868821483849,0.8038834951456311,0.8708546431213613,0.8495125552596259,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7950910278907587,0.09417343139648438,0.79,0.789989524761297,0.7895546977404188,0.779874213836478,0.8268455082898873,0.7674360076628853,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.630748987197876,0.7465069860279441,0.7461469734197007,0.746179346330138,0.7552986512524085,0.8306901943265579,0.8027385914951997,0.5031738826981655,0.16586693423765708,0.0761782179854938,0.5441386850606125
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.630748987197876,0.7755511022044088,0.7750168870018335,0.7751528805922112,0.7846153846153846,0.8614300878124095,0.8543716385607163,0.47993686939298813,0.15547888433371224,0.0889134751459786,0.5565698384769473
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.630748987197876,0.767,0.7677848281619368,0.7667758716126197,0.759545923632611,0.8378826371915122,0.8376214949529763,0.5097371152577144,0.1682724637767489,0.0737916997701656,0.5454202740081399
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7791698857877988,0.0790107250213623,0.7744510978043913,0.7739876830785921,0.7740910850315841,0.783109404990403,0.8508886690704873,0.8529379131348455,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7791698857877988,0.0790107250213623,0.7855711422845691,0.7860738524880183,0.7855401361637178,0.7881188118811882,0.8576184502557175,0.8517693761705399,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7791698857877988,0.0790107250213623,0.758,0.75986016961057,0.7579651469811652,0.7550607287449392,0.8242848943847102,0.7574203318673878,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.6480000019073486,0.7045908183632734,0.7041146813874086,0.7041653367379508,0.7153846153846154,0.7773062318516865,0.7511510026978026,0.5625279053966187,0.19114117217865167,0.09417254081069798,0.5772524512360135
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.6480000019073486,0.7354709418837675,0.7343433368715623,0.7345744680851064,0.75,0.8183280259899,0.8087734502734203,0.5268473375488694,0.1758439196632544,0.08817815383025147,0.5854359336086887
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.6480000019073486,0.76,0.7630308357314004,0.7599846390168971,0.7619047619047619,0.8353019557792413,0.8201026289748286,0.5216265054279927,0.1720870132719226,0.08586560887858827,0.5716298265048784
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6816931336874781,0.08862638473510742,0.6666666666666666,0.664451641724369,0.6640756429044627,0.6935779816513762,0.744104789559335,0.7406152332593265,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6816931336874781,0.08862638473510742,0.6773547094188377,0.6744507703689409,0.673531503342341,0.7088607594936709,0.7613303740872979,0.7405184428179823,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6816931336874781,0.08862638473510742,0.704,0.7114974775143583,0.7016898864809081,0.7279411764705882,0.7844749738119032,0.6941903595516916,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.194629669189453,0.6646706586826348,0.6629279811097992,0.6628316882450969,0.6877323420074349,0.7209228118319029,0.6922387027126427,0.6196143430870255,0.21550253353678295,0.059026571858567904,0.6188111434351566
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.194629669189453,0.6833667334669339,0.6809482453600952,0.6805325942494085,0.7106227106227107,0.7430441635305093,0.745398648588742,0.607381120399093,0.20981573693659167,0.07595377945615402,0.623990418143547
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.194629669189453,0.666,0.6699938593428292,0.6656991292162946,0.6757281553398058,0.7255447324800629,0.6381683220695221,0.6126194940733051,0.21205227056647413,0.07573098512362757,0.6251855981317482
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,10.0,0.6695197506700344,0.0540013313293457,0.6646706586826348,0.6629279811097992,0.6628316882450969,0.6877323420074349,0.7070902070902071,0.675734764345663,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,10.0,0.6695197506700344,0.0540013313293457,0.6773547094188377,0.6747241789700538,0.6740824580833344,0.7067395264116576,0.7239698928881599,0.7185233025432703,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,10.0,0.6695197506700344,0.0540013313293457,0.661,0.6659663106690908,0.6602494911258971,0.6762177650429799,0.7233011851869691,0.6379359823090232,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.890855550765991,0.6666666666666666,0.6649940968122786,0.664936625217757,0.6890130353817505,0.7235393599029963,0.6890132902647974,0.6313539600681101,0.2200302153443254,0.0540353030489224,0.6616981136989682
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.890855550765991,0.687374749498998,0.6852343272540127,0.6850359293066615,0.7121771217712177,0.7490269870372157,0.7454623739979143,0.6236980979758092,0.21631559164218137,0.07898984777399083,0.664292833683005
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.890855550765991,0.668,0.6718842185110712,0.6677395077740949,0.6770428015564203,0.7162815712055355,0.6461697525561088,0.6315894423337898,0.22017621600199175,0.07225667081627397,0.662009939355882
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7737270291943318,0.08920598030090332,0.7704590818363274,0.7697198379016561,0.7699311171009284,0.780952380952381,0.8319825138006957,0.8313418736345038,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7737270291943318,0.08920598030090332,0.781563126252505,0.7813776576924314,0.7813383183581579,0.7883495145631068,0.843015214384509,0.835038866641266,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7737270291943318,0.08920598030090332,0.753,0.7549014886076763,0.7529701093832354,0.750252780586451,0.8025477707006369,0.7193096746053376,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.6537113189697266,0.688622754491018,0.688941893487348,0.6885619560712806,0.6929133858267716,0.7671272216726762,0.7457894299418324,0.5722264511072795,0.19565679749193848,0.1001476576922941,0.580559761661362
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.6537113189697266,0.7194388777555111,0.71883946090257,0.718941100740264,0.7307692307692307,0.805912058927595,0.8009897722724025,0.5378168139384703,0.18107863089963872,0.07075847564080562,0.5891842292997472
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.6537113189697266,0.751,0.7542914363920228,0.7509579118871089,0.7541954590325765,0.8301365794532809,0.8006906690288089,0.5260466242062958,0.17382768998143294,0.09138044078400062,0.5765033581609127
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.774214764159983,0.0721902847290039,0.780439121756487,0.7793723475541657,0.7797009913655261,0.7924528301886793,0.8404543859089313,0.844773362968662,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.774214764159983,0.0721902847290039,0.7755511022044088,0.7754269999035028,0.7753481043187446,0.7821011673151751,0.8522467753867928,0.8437445507451885,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.774214764159983,0.0721902847290039,0.748,0.7505247653105045,0.748,0.748,0.804137117262471,0.7223855494381486,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.3559412956237793,0.7045908183632734,0.7046571364753182,0.7044483418367347,0.7109375,0.782475509748237,0.7618267722056923,0.5568791792719272,0.1886606859612274,0.07989305054842233,0.5728653234765297
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,3.3559412956237793,0.7434869739478958,0.7427787963588408,0.7429408545027206,0.7547892720306514,0.8275917527099618,0.8172596487135989,0.5198889076346865,0.1726213144104178,0.07087750734666333,0.5816930564078374
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,3.3559412956237793,0.763,0.7642368929077417,0.76287456064258,0.7574206755373593,0.8386171079511476,0.8253616869698731,0.5144168991708923,0.16879440945908505,0.09753438735959097,0.5656933829639608
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.6969339103714617,0.08098125457763672,0.6906187624750499,0.6900587127859855,0.6901249396450932,0.7024952015355086,0.7172692172692172,0.6636893176181755,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.6969339103714617,0.08098125457763672,0.7114228456913828,0.7098571842130657,0.7099961255327393,0.7303370786516854,0.7727492038984851,0.731983337372053,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.6969339103714617,0.08098125457763672,0.719,0.7234637319944293,0.7186553528071888,0.7285024154589372,0.762878322677487,0.6560738150543699,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,2.642946243286133,0.6666666666666666,0.6652653243562334,0.6653012077111095,0.6866791744840526,0.7287245923609559,0.6954433042858641,0.6132070845297987,0.21331169919381662,0.0611733471798887,0.6076257996915376
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,2.642946243286133,0.6753507014028056,0.6730596030750426,0.6726888442601711,0.7022058823529411,0.7466949724983113,0.7466242547381305,0.6054896323900761,0.20965709061841653,0.09595623280642017,0.6118746830119508
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,2.642946243286133,0.664,0.6685690663391649,0.6634615384615385,0.676923076923077,0.7438503124510853,0.6552149286350037,0.5999423919006929,0.2067776840794719,0.09161346133727803,0.6153942093109575
