family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.06540441513061523,0.675,0.6790824333056402,0.6746873745669588,0.6847720659553831,0.7524311784844216,0.6582120916283245,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.041594505310058594,0.564,0.5733668120347122,0.5334223683309363,0.41397849462365593,0.7215300887826328,0.684982423763886,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.041594505310058594,0.64,0.6253998450788453,0.607439458440924,0.4943820224719101,0.7181679168723586,0.66353173295293,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.041088104248046875,0.671,0.6682024420229786,0.6673323390378927,0.702262443438914,0.726627981947131,0.6906990932396435,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.041088104248046875,0.648,0.6537953676166625,0.6466416906588928,0.6685499058380414,0.7242844930345683,0.659721420362301,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.0476078987121582,0.669,0.6667447569390215,0.6663572155040072,0.6960514233241506,0.7076420341915255,0.691899683887047,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.0476078987121582,0.663,0.6678566698373328,0.6623161902853278,0.6775119617224881,0.7269414309737959,0.6411829906516882,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.08648824691772461,0.669,0.6669489930359496,0.6667039233278053,0.6943674976915974,0.7270965235812599,0.7045288434251803,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.08648824691772461,0.663,0.6676238867550439,0.6624325491150624,0.6762728146013448,0.7239553859182289,0.642793548918345,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.04552483558654785,0.661,0.6600970722154811,0.6601841020289716,0.6768350810295519,0.7218905054242705,0.685474245969182,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.04552483558654785,0.673,0.6756789841025208,0.6729839762148345,0.6752730883813307,0.7184649159773479,0.6640345674934294,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.03499579429626465,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7286863614338175,0.7063058775809159,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.03499579429626465,0.662,0.6669114902532118,0.6612832754107691,0.6768642447418738,0.7241721149948427,0.6546349331651009,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.04399824142456055,0.672,0.6698503470011333,0.6695560364455513,0.6979742173112339,0.7129962236345215,0.6963209531940888,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.04399824142456055,0.663,0.6677402782961883,0.6623757327298174,0.6768935762224353,0.7277240637504565,0.6426523854423221,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.07109737396240234,0.669,0.6670851504339016,0.6669212555559245,0.6932344763670065,0.7341807129041171,0.7091095440490345,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.07109737396240234,0.667,0.6714046050915279,0.6665434980488288,0.6788813886210222,0.7285668990483989,0.6481506827427828,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.041613101959228516,0.672,0.6699184257001094,0.6696691857748271,0.6974169741697417,0.7117627977942501,0.6984855273865894,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.041613101959228516,0.667,0.6715209966326723,0.6664927354506204,0.6794995187680462,0.7311194859507383,0.6974558704533427,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.032999515533447266,0.691,0.6900637136529828,0.690194195101459,0.7059942911512845,0.7685204095934901,0.7679369418593449,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.032999515533447266,0.677,0.678644961650994,0.6769609122703848,0.673407482305359,0.7721976729718774,0.7112781517980691,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.037650108337402344,0.772,0.7713276547689129,0.7715165289753119,0.7820267686424475,0.8600061671292014,0.8349041786297338,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.037650108337402344,0.766,0.7674216062835378,0.765906362545018,0.7612244897959184,0.830240930490169,0.7514689914556492,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.06266212463378906,0.788,0.7882992739606985,0.7879312897378751,0.7917485265225933,0.8557011905763061,0.8427812387682961,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.06266212463378906,0.773,0.7739214718312404,0.7728089323120744,0.7662203913491246,0.8303372545242195,0.749023224606343,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.05330991744995117,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7108297191553437,0.6900207423353792,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.05330991744995117,0.657,0.662185592332607,0.6561055304847909,0.6736441484300666,0.7296344904257923,0.6738022274075763,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.035523414611816406,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7345251110283487,0.7189852101160819,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.035523414611816406,0.662,0.6667950987120674,0.6613443626861604,0.6762452107279694,0.7476711658017571,0.6672810791025745,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.04207277297973633,0.721,0.7196218828966285,0.7198162235444754,0.7380281690140845,0.8054551061026547,0.7716120697059465,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.04207277297973633,0.747,0.7505107180555388,0.7469268618630784,0.7512291052114061,0.8072756753719514,0.7375264139915568,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.054743051528930664,0.766,0.7656611042364974,0.765696342459828,0.7741312741312741,0.8390699648794006,0.8157291643921656,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.054743051528930664,0.757,0.7585658154030157,0.7569297526985299,0.7527975584944049,0.8182084532366882,0.751279260000505,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.04123091697692871,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7092839322256529,0.6827782730572253,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.04123091697692871,0.656,0.6612404127484859,0.6550673019845663,0.6730038022813688,0.7281775894107778,0.6690865594918618,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04012274742126465,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7309249492413229,0.6972452250791152,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04012274742126465,0.663,0.6678566698373328,0.6623161902853278,0.6775119617224881,0.7388294221762006,0.6621254954030391,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.04263734817504883,0.69,0.6897093039553724,0.6896822346082389,0.6996124031007752,0.7705747844508253,0.7134415639659312,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.04263734817504883,0.731,0.7344567123804479,0.7309222365263561,0.7354965585054081,0.7810313895945963,0.7003487467690912,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.06513118743896484,0.748,0.7470275638638266,0.7472630189632969,0.7609108159392789,0.8167922117968371,0.7748334168839218,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.06513118743896484,0.762,0.7644556287350648,0.761999047996192,0.7615230460921844,0.7998547112486405,0.7108747145120522,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.045772552490234375,0.483,0.5,0.3256911665542819,0.0,0.7225752970433822,0.6858207437806141,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.045772552490234375,0.529,0.5,0.3459777632439503,0.0,0.7174294326113044,0.6596345377195578,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03899955749511719,0.658,0.6545406489902328,0.6526592892312193,0.6957295373665481,0.7229036766502077,0.6865694073274862,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03899955749511719,0.639,0.645405142900718,0.6370659243106515,0.6635601118359739,0.7220891077584997,0.6591468391730144,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.04822897911071777,0.653,0.6498412164462118,0.6483494210939678,0.6887892376681615,0.7107015710160947,0.6933172865620207,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04822897911071777,0.656,0.6613568042896303,0.6549939623943419,0.6736242884250474,0.7213987855144706,0.6386726167716414,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.08522677421569824,0.669,0.6667447569390215,0.6663572155040072,0.6960514233241506,0.7083548582160978,0.6894311685361161,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.08522677421569824,0.66,0.6650211310849699,0.6592148309705561,0.6755725190839694,0.7216395955995971,0.6401951745527925,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.038655996322631836,0.673,0.670885543688504,0.6706202311702048,0.6986175115207374,0.7180620797642074,0.6820704257073245,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.038655996322631836,0.662,0.6670278817943562,0.6612194496119059,0.6774809160305344,0.7164220437551925,0.6637983828901854,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.039354801177978516,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7148063161014132,0.6821431354723211,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.039354801177978516,0.662,0.6667950987120674,0.6613443626861604,0.6762452107279694,0.731601106120991,0.651288514377506,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.056978702545166016,0.664,0.6627941900837369,0.6628658808230888,0.6824196597353497,0.7468073092494925,0.7422781132867313,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.056978702545166016,0.672,0.6762468945532771,0.6716203931745097,0.6827852998065764,0.7677788079098086,0.6768176055180138,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.07516241073608398,0.703,0.702349916503478,0.7024498297351804,0.7152444870565676,0.7509521006283264,0.7117062813164455,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.07516241073608398,0.739,0.7423673236768489,0.7389412617839014,0.7428571428571429,0.7719608763881698,0.6634211675404731,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.0468907356262207,0.483,0.5,0.3256911665542819,0.0,0.7221788387375807,0.6854675362321212,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.0468907356262207,0.529,0.5,0.3459777632439503,0.0,0.7167551643729506,0.6601084659763948,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.04201388359069824,0.661,0.6574420029554164,0.6554426342477825,0.6992014196983141,0.7262115004945717,0.6929450419123169,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.04201388359069824,0.638,0.6446927463988859,0.6357841105284552,0.6641929499072357,0.7230122130848173,0.6548221183674364,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.04800987243652344,0.67,0.6679161110243441,0.6676549734929664,0.6955719557195572,0.7174453668440718,0.7015029570406569,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.04800987243652344,0.663,0.6678566698373328,0.6623161902853278,0.6775119617224881,0.7385685445839805,0.6521115141444664,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.08761096000671387,0.666,0.6648645834584781,0.6649492809450437,0.6837121212121212,0.7442002955416462,0.7407241753070045,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.08761096000671387,0.676,0.6801440044309056,0.675667883913127,0.686046511627907,0.7513274655942591,0.6532138381025439,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04500246047973633,0.491,0.5074646291112526,0.3490307720443887,0.0450281425891182,0.7223230053942357,0.6856403046140215,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04500246047973633,0.529,0.5002327830822888,0.34978429680759276,0.008421052631578947,0.7173411355800915,0.6609737922076049,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03699779510498047,0.667,0.6640616552734961,0.6629960561430355,0.6997294860234445,0.7243052969232433,0.691478597956474,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03699779510498047,0.645,0.6509598288642995,0.64349376114082,0.6666666666666666,0.7227673894982722,0.6534266550886686,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.04799795150756836,0.666,0.6639795603717897,0.6637389809076228,0.6913123844731978,0.7292029586201649,0.7254246489991887,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.04799795150756836,0.665,0.6697470290055747,0.6643794375800856,0.6788111217641419,0.7421204933395944,0.6557410157777737,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.07729959487915039,0.666,0.6648645834584781,0.6649492809450437,0.6837121212121212,0.7462867074337936,0.7387810363635137,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.07729959487915039,0.675,0.6790824333056402,0.6746873745669588,0.6847720659553831,0.7621799734306206,0.6682712112768912,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.04196810722351074,0.67,0.6685968980141043,0.6686427607480239,0.6898496240601504,0.7183263853014084,0.6950571596102131,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.04196810722351074,0.672,0.6753157622241219,0.6718936935567124,0.6777996070726916,0.7337202348701031,0.7029174167303349,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03700613975524902,0.672,0.6699184257001094,0.6696691857748271,0.6974169741697417,0.7739627008822199,0.7573442092792959,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03700613975524902,0.704,0.7109155198086363,0.7021881124763059,0.725417439703154,0.7840977046785387,0.7230947650163007,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04203391075134277,0.773,0.7724990088542355,0.7726177704721637,0.781940441882805,0.8641629723960899,0.8391940287033595,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04203391075134277,0.769,0.7699079704124676,0.7688055654805692,0.7621009268795057,0.8420807596755485,0.7783189896299514,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.06293940544128418,0.794,0.7947146901818503,0.7939925837330144,0.7952286282306164,0.8715354950322572,0.851917485037236,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.06293940544128418,0.779,0.7790105916302441,0.7785515669230192,0.768586387434555,0.8488836445803684,0.7845412214696493,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.05424237251281738,0.675,0.6729559370632452,0.672745544052981,0.6999076638965835,0.7146261077805944,0.6812688225834274,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.05424237251281738,0.67,0.6742401438438907,0.6696180784987446,0.6808510638297872,0.7290565462214891,0.6881672794376168,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0398554801940918,0.672,0.6698503470011333,0.6695560364455513,0.6979742173112339,0.7430149252535931,0.7428257715430207,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0398554801940918,0.663,0.6677402782961883,0.6623757327298174,0.6768935762224353,0.7605063433389924,0.6950743732395526,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.039758920669555664,0.708,0.7067770342515949,0.706945002007226,0.7245283018867924,0.8026798979620441,0.7763956183618754,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.039758920669555664,0.741,0.7444904659273797,0.7409251273618076,0.7453294001966568,0.8073920669130957,0.7277670911108005,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.0511777400970459,0.761,0.7606212781975965,0.7606723604614718,0.7695274831243973,0.838521330658241,0.8350623597711992,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.0511777400970459,0.759,0.7606889576535465,0.7589457627966292,0.7553299492385787,0.8229162904009085,0.7548551763087977,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.044638633728027344,0.673,0.670885543688504,0.6706202311702048,0.6986175115207374,0.7120991866597788,0.6764163668282926,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.044638633728027344,0.664,0.6689182409625982,0.6632875163846699,0.6787762906309751,0.7261347171886225,0.6753473864376203,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.03809332847595215,0.672,0.6698503470011333,0.6695560364455513,0.6979742173112339,0.7352619628290303,0.7288309854258908,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.03809332847595215,0.663,0.6677402782961883,0.6623757327298174,0.6768935762224353,0.7522345169149017,0.6799795880713875,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04033374786376953,0.699,0.6991622315396598,0.698891299759213,0.704612365063788,0.7692252243593594,0.7441864487509765,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04033374786376953,0.73,0.7328131835494605,0.7299902796500675,0.731610337972167,0.7920083159749396,0.7005156614182683,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.06276440620422363,0.732,0.7310771251566812,0.7312733631740226,0.7452471482889734,0.8140530453203905,0.8034714977090285,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.06276440620422363,0.76,0.7622160949433896,0.7599913596889487,0.7585513078470825,0.8018855429665395,0.7090138052021342,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04599905014038086,0.483,0.5,0.3256911665542819,0.0,0.7231199266351904,0.6861044110707171,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04599905014038086,0.529,0.5,0.3459777632439503,0.0,0.7193840078022468,0.662419161154657,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03500032424926758,0.672,0.6691695600113732,0.6682727121942142,0.7034358047016275,0.7221708294788776,0.6856113332066617,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03500032424926758,0.642,0.6483570731942254,0.6401344570252188,0.6660447761194029,0.7221412832769437,0.6649825101035111,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.036722660064697266,0.659,0.6553716095806752,0.6532293902837112,0.6979627989371124,0.7419657123634922,0.7182238927434298,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.036722660064697266,0.639,0.6458707090652958,0.6366158365032981,0.666049953746531,0.724007561436673,0.6262133246314182,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.05051875114440918,0.659,0.6553716095806752,0.6532293902837112,0.6979627989371124,0.7426665225000101,0.7193820585499726,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.05051875114440918,0.639,0.6458707090652958,0.6366158365032981,0.666049953746531,0.726479878310637,0.6283591000971072,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04082679748535156,0.673,0.670885543688504,0.6706202311702048,0.6986175115207374,0.714101501335544,0.6780641456158815,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04082679748535156,0.66,0.6651375226261143,0.6591478696741855,0.6761904761904762,0.7181478493652648,0.6658017816301007,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.038004159927368164,0.671,0.6687470716147867,0.6683731839903879,0.6978879706152433,0.742682541017416,0.7130058352553397,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.038004159927368164,0.661,0.6660827022102352,0.6601841020289716,0.6768350810295519,0.742517829980053,0.6630669665652906,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.035059213638305664,0.727,0.7268542435054923,0.7267702137497636,0.7346938775510204,0.804277745073305,0.7838805040010193,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.035059213638305664,0.746,0.7492163638479846,0.7459634187322974,0.7490118577075099,0.7842582447352896,0.6816290079051679,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.062413930892944336,0.747,0.7453115801866959,0.7455688246385921,0.7646511627906977,0.8090312401135714,0.7890389469720237,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.062413930892944336,0.737,0.7412917052966179,0.736747013880339,0.7449078564500485,0.8083512937521824,0.7173476558833454,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.05076432228088379,0.483,0.5,0.3256911665542819,0.0,0.7236725654857015,0.6865147382686675,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.05076432228088379,0.529,0.5,0.3459777632439503,0.0,0.7190067386688822,0.6609067103834365,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.044001102447509766,0.659,0.6555077669786273,0.6535873015873016,0.6968888888888889,0.7247458061519116,0.6886805340211708,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.044001102447509766,0.641,0.6475282851512488,0.6389692017598994,0.666046511627907,0.7230483345975862,0.6606237268694085,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.051996469497680664,0.676,0.6736507402557357,0.6732342547320521,0.7032967032967034,0.752157494063137,0.7243158636561197,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.051996469497680664,0.651,0.6566309063690254,0.649780887268582,0.6704438149197356,0.7485942711280749,0.6573777565264205,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.0540006160736084,0.707,0.7058779949621763,0.7060449400100928,0.7228003784295175,0.7854319593450029,0.7584855664751986,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.0540006160736084,0.696,0.6989312045721807,0.695969596959696,0.699009900990099,0.7588006052360139,0.6660184216991104,,,,
