family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,6,1.4854172087629427,0.19127513379488245,0.2745427570452975,0.15455342344582276,-0.11998933359947475
classical_ext,matern25_med_x10,6,1.059564888895318,0.18260236627816245,0.26872710644422415,0.14714354226233325,-0.1215835641818909
quantum,zz_r1_full__as0.5,6,50.37533610426567,0.19834948652321027,0.23386747802765326,0.3052365811270593,0.07136910309940606
quantum,zz_r2_full__as0.5,6,88.36798545275398,0.1834090250515279,0.22352428574332717,0.2577618937506251,0.034237608007297915
quantum,pauli_xz_r1_full__as0.5,6,6.192340250671236,0.23393110436824321,0.3025490009581854,0.21150160184271835,-0.09104739911546703
quantum,zmap_r2__as0.5,6,8.402581168856342,0.2644717541107322,0.32780630346131323,0.2654789851641222,-0.062327318297191014
quantum,zz_r1_full,6,107.301015791288,0.18480691759569282,0.21737096315389853,0.26298434049267805,0.045613377338779515
quantum,zz_r2_full,6,197.73461022890578,0.1505713726983374,0.18555477755386182,0.19972586966462683,0.014171092110765005
quantum,pauli_xz_r1_full,6,13.237090204620541,0.278067195633766,0.3227979545380566,0.31077471665142214,-0.012023237886634452
quantum,zmap_r2,6,14.55803421723381,0.19020607738598527,0.20406707595625714,0.34516047127863525,0.1410933953223781
quantum,zz_r1_full__as2,6,267.50400170720565,0.15846048928239695,0.1878587049117172,0.22588711831130842,0.03802841339959123
quantum,zz_r2_full__as2,6,438.5763092932162,0.12911091130124133,0.14659803799836116,0.1777020529710833,0.031104014972722138
quantum,pauli_xz_r1_full__as2,6,28.14254132014549,0.2132128580289839,0.2397295915113495,0.34472538685513743,0.10499579534378792
quantum,zmap_r2__as2,6,29.81081073140688,0.22121558697815788,0.24969834491337206,0.37693966168480664,0.12724131677143458
classical_ext,linear,8,1.7766814896632301,0.1733785119854306,0.27248488045626146,0.1032278833897373,-0.16925699706652414
classical_ext,rbf_gscale,8,7.043648043250151,0.22429657730327224,0.29267273294946217,0.22852446449111313,-0.06414826845834903
classical_ext,poly2,8,2.107469586002045,0.18560628258756123,0.27856183710812255,0.13382192896353293,-0.14473990814458962
classical_ext,poly3,8,2.639261058406473,0.18888681036089594,0.27951436483566566,0.1387754614663883,-0.14073890336927736
classical_ext,laplacian_med,8,15.62614835897624,0.24740998785147103,0.30862175181942597,0.2948436641648861,-0.013778087654539861
classical_ext,matern15_med,8,6.119621406007966,0.22671307136865942,0.296510301520631,0.23413203898605578,-0.062378262534575235
classical_ext,matern25_med,8,4.981875542592691,0.21830377222068034,0.28966544024942964,0.21960415723563492,-0.07006128301379472
classical_ext,rbf_gscale_x0.1,8,1.6309842463506958,0.18659473458503276,0.2680712460152964,0.17558966044906651,-0.0924815855662299
classical_ext,rbf_gscale_x0.3,8,2.836284517832646,0.19708603785168022,0.27446912370106274,0.18597713698630658,-0.08849198671475617
classical_ext,rbf_gscale_x3,8,17.201750746733044,0.26147483908653313,0.31649587923448463,0.3092406581187143,-0.007255221115770316
classical_ext,rbf_gscale_x10,8,44.41540921974001,0.24927589713394932,0.28968959674892536,0.32104882514156546,0.031359228392640104
classical_ext,laplacian_med_x0.1,8,419.8625145294466,0.2059521341210506,0.2369455199749049,0.2662023033735896,0.029256783398684677
classical_ext,laplacian_med_x0.3,8,95.857043871135,0.2624585097821292,0.3068216395594636,0.32740475262479757,0.020583113065333947
classical_ext,laplacian_med_x3,8,4.00033158928545,0.2303919810886877,0.2994995612531343,0.2693315901460922,-0.030167971107042113
classical_ext,laplacian_med_x10,8,1.740845316530205,0.222933789997299,0.29536314887461695,0.2585874328627813,-0.03677571601183566
classical_ext,matern15_med_x0.1,8,229.10174632027235,0.19651264748469882,0.2294020110493642,0.25779579573482836,0.028393784685464163
classical_ext,matern15_med_x0.3,8,42.1771043301171,0.26250731520693116,0.310777964151132,0.31818141057016686,0.007403446419034843
classical_ext,matern15_med_x3,8,1.7189513361606905,0.19779428529122237,0.2760232899745287,0.1906337606860862,-0.08538952928844248
classical_ext,matern15_med_x10,8,1.0937531864146444,0.18598240613524328,0.26810764776442614,0.17660577974089572,-0.09150186802353041
classical_ext,matern25_med_x0.1,8,194.77379873146026,0.19542200331107953,0.22885447442480852,0.2569208438421385,0.028066369417329956
classical_ext,matern25_med_x0.3,8,34.517374641520384,0.2640653454409445,0.3122285001954445,0.32180879025157144,0.009580290056126928
classical_ext,matern25_med_x3,8,1.5101235505051818,0.1893258259167625,0.26991668064612,0.17912089620500357,-0.09079578444111644
classical_ext,matern25_med_x10,8,1.060487119134387,0.1817696292610269,0.26530384921957845,0.17188148713827264,-0.0934223620813058
quantum,zz_r1_full__as0.5,8,152.38301448426836,0.19288426273045775,0.2308499596401526,0.2641786391521972,0.0333286795120446
quantum,zz_r2_full__as0.5,8,294.22051194263946,0.1718460047143386,0.20008493415967574,0.22295951482504225,0.022874580665366517
quantum,pauli_xz_r1_full__as0.5,8,8.664143029736545,0.22992761480487373,0.2952101205858008,0.23843309611813315,-0.056777024467667664
quantum,zmap_r2__as0.5,8,12.884387793236948,0.2561572736837538,0.31724615417936597,0.2805209990209614,-0.03672515515840458
quantum,zz_r1_full,8,312.0351877992345,0.174156873993073,0.2049911264452123,0.23761778885211224,0.03262666240689993
quantum,zz_r2_full,8,526.9419515116343,0.14638246597129,0.1700363062148056,0.19363153525253948,0.023595229037733895
quantum,pauli_xz_r1_full,8,24.142773987091253,0.2660911749121665,0.308802089074995,0.2985949573071843,-0.010207131767810684
quantum,zmap_r2,8,25.906765469212896,0.19430718701714647,0.2189167484447828,0.3231201447676487,0.10420339632286593
quantum,zz_r1_full__as2,8,567.6512450158433,0.15546137798251164,0.18295679987930663,0.20863492887205287,0.02567812899274624
quantum,zz_r2_full__as2,8,796.4210370048257,0.12271557757387312,0.14237609636039383,0.17065794290656366,0.02828184654616983
quantum,pauli_xz_r1_full__as2,8,58.955035165473966,0.2175958879080979,0.24874698723201052,0.2888158728386283,0.04006888560661778
quantum,zmap_r2__as2,8,64.41864459800469,0.2244974732877703,0.2608797376293508,0.31058726339545406,0.04970752576610327
classical_ext,linear,10,1.8285137295625227,0.17410959433680714,0.2694825916649158,0.11046006122952434,-0.15902253043539144
classical_ext,rbf_gscale,10,8.20110170694793,0.22010924592048,0.2862610110757937,0.22643309634533548,-0.05982791473045823
classical_ext,poly2,10,2.1439905606534744,0.18533923951747386,0.27548154357271337,0.13923485378950912,-0.13624668978320426
classical_ext,poly3,10,2.7262819995080494,0.18847670558286142,0.27610464459287853,0.14459003152001254,-0.131514613072866
classical_ext,laplacian_med,10,19.09302291644515,0.24573310070616147,0.30353088425846947,0.2908328414992516,-0.012698042759217876
classical_ext,matern15_med,10,7.189279834614234,0.2244785317479707,0.29166071958485035,0.2349011637828375,-0.056759555802012834
classical_ext,matern25_med,10,5.712734164797178,0.21588590477954,0.28519033788296516,0.21939782986275008,-0.06579250802021508
classical_ext,rbf_gscale_x0.1,10,1.6477527008870867,0.18558097981302932,0.26719413328023833,0.1732633904574863,-0.09393074282275204
classical_ext,rbf_gscale_x0.3,10,2.96325522729433,0.19504436071905196,0.2720138912527326,0.1836465556987387,-0.08836733555399393
classical_ext,rbf_gscale_x3,10,23.19356370459701,0.25716241771891757,0.3073715736718962,0.3108962839719847,0.003524710300088496
classical_ext,rbf_gscale_x10,10,65.44688599029253,0.2526265304351537,0.2839053715004493,0.3328370725704052,0.04893170106995587
classical_ext,laplacian_med_x0.1,10,555.6035784455844,0.20615656660847068,0.22980144012574125,0.27242233720442127,0.042620897078680026
classical_ext,laplacian_med_x0.3,10,132.0901280122926,0.2633636973162509,0.30018168722374855,0.3304216288222141,0.030239941598465547
classical_ext,laplacian_med_x3,10,4.36138619283642,0.22772392182147416,0.2954307468037979,0.2629613866687001,-0.03246936013509777
classical_ext,laplacian_med_x10,10,1.7924866129650356,0.21999864521129453,0.2917318034603212,0.25152158106895156,-0.04021022239136962
classical_ext,matern15_med_x0.1,10,319.8610912360561,0.1989470751189871,0.22290729850514732,0.27038823666325973,0.04748093815811241
classical_ext,matern15_med_x0.3,10,61.69008792981141,0.2629339479487416,0.30329666552414974,0.3266920505933147,0.023395385069164942
classical_ext,matern15_med_x3,10,1.7719473916537394,0.19648432395777796,0.2740877350261319,0.1891144926628087,-0.08497324236332318
classical_ext,matern15_med_x10,10,1.0972957815669204,0.18529087684095644,0.26749316392133904,0.17446786018950666,-0.09302530373183238
classical_ext,matern25_med_x0.1,10,275.05451687044945,0.1982177298152092,0.22228075323920596,0.270815261185228,0.048534507946022015
classical_ext,matern25_med_x0.3,10,50.77935878462558,0.26408412223363864,0.30450588068865564,0.329708871022442,0.025202990333786368
classical_ext,matern25_med_x3,10,1.5406340504945357,0.18835182956224636,0.2688173767780901,0.1771139804553163,-0.0917033963227738
classical_ext,matern25_med_x10,10,1.062455904938391,0.18130668709721842,0.26515029554429737,0.16950104275708539,-0.09564925278721198
quantum,zz_r1_full__as0.5,10,286.69016637861654,0.19473352481086795,0.22101071764539626,0.26531030966907226,0.044299592023676004
quantum,zz_r2_full__as0.5,10,525.0256548024101,0.16199841266421267,0.1844666717938783,0.2163940259895333,0.03192735419565501
quantum,pauli_xz_r1_full__as0.5,10,11.6367275936774,0.22893980268146197,0.28988321464949124,0.24718687851716314,-0.042696336132328094
quantum,zmap_r2__as0.5,10,18.604889538974337,0.25537677155095595,0.3112331725954851,0.28951748457522886,-0.021715688020256252
quantum,zz_r1_full,10,538.7014892274624,0.17168773678495564,0.1947219211816907,0.23210443478229306,0.03738251360060235
quantum,zz_r2_full,10,852.3518347193285,0.13401185552638528,0.15222342072655534,0.18221457098841964,0.029991150261864302
quantum,pauli_xz_r1_full,10,38.53884509247397,0.2682283941813452,0.30043580287298977,0.306375850036,0.00594004716301022
quantum,zmap_r2,10,41.0553237437004,0.20121028872061097,0.22004825565731329,0.3255727547207451,0.10552449906343181
quantum,zz_r1_full__as2,10,860.1284660102001,0.15206425554582145,0.17309782508660254,0.20133184784811145,0.02823402276150891
quantum,zz_r2_full__as2,10,1198.9357824025772,0.11005957498795593,0.12559189317411112,0.1540245542075332,0.02843266103342207
quantum,pauli_xz_r1_full__as2,10,99.156964138255,0.2270309523195101,0.2465669712144723,0.3072149819473183,0.06064801073284598
quantum,zmap_r2__as2,10,110.37818433962047,0.22858756060411226,0.2555372019553997,0.31286478220616953,0.05732758025076984
classical_ext,linear,12,1.7732928167361819,0.18051086658959195,0.27516530014454643,0.11442677407418253,-0.1607385260703639
classical_ext,rbf_gscale,12,8.156354156496237,0.2158776231714287,0.27924471826545805,0.23187299984029988,-0.047371718425158166
classical_ext,poly2,12,2.0605017761280346,0.18671651818909207,0.27527489664746396,0.1419645949030085,-0.13331030174445546
classical_ext,poly3,12,2.6087096994133763,0.18960784282175905,0.27542278657921865,0.1475104021430198,-0.12791238443619884
classical_ext,laplacian_med,12,22.131168447515442,0.24956793033236085,0.30310589574583124,0.29957401191337324,-0.003531883832458005
classical_ext,matern15_med,12,7.891718579680295,0.2231123867650804,0.285993664373108,0.247237414720045,-0.03875624965306301
classical_ext,matern25_med,12,6.205593680074918,0.21483113124582207,0.28047732661879116,0.23031714333710587,-0.05016018328168528
classical_ext,rbf_gscale_x0.1,12,1.6098575040952285,0.18429615817320363,0.2657833307533653,0.17500450155616437,-0.09077882919720093
classical_ext,rbf_gscale_x0.3,12,2.8693389754244727,0.19277147761284516,0.2691012650535683,0.18658539521899525,-0.08251586983457304
classical_ext,rbf_gscale_x3,12,24.43499094804212,0.2514959344935758,0.2955270487191783,0.3248462093671823,0.029319160648003995
classical_ext,rbf_gscale_x10,12,73.3976254447496,0.24860623350499955,0.27273777665658006,0.34996209986526716,0.0772243232086871
classical_ext,laplacian_med_x0.1,12,702.9517103548318,0.19696782680268138,0.21407029040375633,0.269173278686916,0.055102988283159654
classical_ext,laplacian_med_x0.3,12,164.33313671241103,0.26221812837936154,0.2913130135077153,0.34076934527090946,0.04945633176319414
classical_ext,laplacian_med_x3,12,4.692471853533765,0.2322857355358759,0.2983539232866723,0.2685657446743337,-0.029788178612338623
classical_ext,laplacian_med_x10,12,1.842102073897445,0.22462856076292803,0.29584172048632834,0.2556199142947823,-0.04022180619154603
classical_ext,matern15_med_x0.1,12,420.0597896260023,0.18717566981830835,0.2035542301228726,0.26803606257772583,0.06448183245485323
classical_ext,matern15_med_x0.3,12,75.7377046025274,0.25748737947134975,0.289737224687934,0.34334300513571503,0.053605780447781026
classical_ext,matern15_med_x3,12,1.8124269496197234,0.19562171584781074,0.27173679787151417,0.19412065213776836,-0.07761614573374581
classical_ext,matern15_med_x10,12,1.1005976894119658,0.1845707112632717,0.2663647589195752,0.17636647747009568,-0.0899982814494795
classical_ext,matern25_med_x0.1,12,362.4284975965578,0.18625845350166673,0.20256895093167643,0.2684912747939637,0.06592232386228725
classical_ext,matern25_med_x0.3,12,61.82275451856174,0.2586975003972931,0.29080844854223387,0.34751815749092796,0.05670970894869409
classical_ext,matern25_med_x3,12,1.5664101538280124,0.18758643710774633,0.267320436207734,0.18016697038758742,-0.08715346582014658
classical_ext,matern25_med_x10,12,1.064466405711692,0.18063428911047458,0.2644342932875135,0.17025813075632795,-0.09417616253118555
quantum,zz_r1_full__as0.5,12,445.9520125169424,0.18073482534950636,0.19850754338494425,0.2552639557970899,0.05675641241214563
quantum,zz_r2_full__as0.5,12,808.0536205630311,0.13597024018083267,0.1520766847983058,0.18762140818339013,0.035544723385084326
quantum,pauli_xz_r1_full__as0.5,12,13.796812276576594,0.2292941233920706,0.2836024510625812,0.2694959377531155,-0.014106513309465718
quantum,zmap_r2__as0.5,12,22.639096762923465,0.25479321157263535,0.302271834907455,0.3160953413421285,0.013823506434673505
quantum,zz_r1_full,12,797.5606375994633,0.1541717839011862,0.16993763615189558,0.21438074282020647,0.04444310666831089
quantum,zz_r2_full,12,1214.6692869856968,0.11030032235640662,0.12360601948882577,0.15563622900918264,0.03203020952035687
quantum,pauli_xz_r1_full,12,48.68513548039811,0.26195139467142925,0.2836869231968193,0.32781939676446237,0.04413247356764305
quantum,zmap_r2,12,55.09560272348036,0.19796727220347848,0.20927592626992397,0.3273928771547466,0.1181169508848226
quantum,zz_r1_full__as2,12,1194.7152219655625,0.13284513110412757,0.14675026280482298,0.18099843442010438,0.0342481716152814
quantum,zz_r2_full__as2,12,1604.6575674761232,0.09088292851853223,0.10214637075418066,0.13239653756932582,0.030250166815145155
quantum,pauli_xz_r1_full__as2,12,138.4561382766362,0.2171464823868906,0.22836146438631028,0.30436974050483834,0.07600827611852806
quantum,zmap_r2__as2,12,161.3285601515674,0.22737139666751233,0.2478763276172337,0.31472208811295527,0.06684576049572158
