family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,40.550637006759644,0.8944444444444445,0.8973201260069927,0.8942559327987176,0.8987206823027718,0.8824668292031591,0.7455800979634756,0.3317103521401393,0.09532960816505257,0.06880939285050974,0.3010422451896746
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8922997100117837,0.22094202041625977,0.88,0.880972959624645,0.879269655943361,0.8886597938144329,0.9478997407087295,0.9144428053198747,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8922997100117837,0.22094202041625977,0.8877777777777778,0.888615878503519,0.8872934177620118,0.894681960375391,0.9540091369304853,0.9271941941449129,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8922997100117837,0.22094202041625977,0.8922222222222222,0.8948425159857772,0.8920857973536915,0.8959227467811158,0.9475572545509393,0.9331792892811027,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,39.720311403274536,0.8744444444444445,0.8756760093838745,0.8731475741500451,0.8859737638748738,0.9526410667983701,0.9501138721284357,0.2829913052208323,0.08460203492662885,0.06972569140259893,0.3900222136244981
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,39.720311403274536,0.8755555555555555,0.8767749104827757,0.8742985409652076,0.8868686868686869,0.956202000246944,0.9545589047673977,0.27487080127129015,0.08206592064376912,0.06967314987102875,0.3843286561593199
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,39.720311403274536,0.7633333333333333,0.7646765012783676,0.7633228143473043,0.7649006622516556,0.8116868023994739,0.6778821164540499,0.4762083691939905,0.15772481516529221,0.20544744364348289,0.4268640237011273
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8966811177472914,0.2320997714996338,0.8833333333333333,0.8842449685146314,0.8827216034252738,0.8911917098445595,0.9534312878133103,0.9260164346694981,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8966811177472914,0.2320997714996338,0.89,0.8907889862946042,0.889587657610211,0.8963350785340314,0.9574663538708482,0.9279478590052741,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8966811177472914,0.2320997714996338,0.8927777777777778,0.89541988319132,0.8926377761123687,0.896514745308311,0.9578188130220414,0.9484285571567266,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,35.91873598098755,0.8788888888888889,0.8801703914063465,0.877524267299229,0.8904522613065327,0.955125324114088,0.9523509942883733,0.26800361871490547,0.08119982222941773,0.05253871857866444,0.36136876111417665
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,35.91873598098755,0.8811111111111111,0.8823681936041488,0.8798279405653703,0.892245720040282,0.9608840597604642,0.9588244116862712,0.2574996111843695,0.07784972403590687,0.05778010035035285,0.35498561266911716
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,35.91873598098755,0.8255555555555556,0.8292995929993917,0.8247504895947929,0.8366285119667014,0.8426519823352835,0.703170161991875,0.4213086599700078,0.13215654884715908,0.12350029319569625,0.399094793866935
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9061837250216034,0.11714410781860352,0.9044444444444445,0.9047289788862822,0.9044213167630686,0.9059080962800875,0.9598814668477589,0.9282116713632184,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9061837250216034,0.11714410781860352,0.9044444444444445,0.9046795900728485,0.9044326460056797,0.9054945054945055,0.9536239041857019,0.9263253153505315,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9061837250216034,0.11714410781860352,0.8916666666666667,0.8939709016819065,0.8915863267810498,0.8945375878853434,0.9546253665725406,0.9414433389934412,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,38.94782090187073,0.8788888888888889,0.8797752808988764,0.8782925222479037,0.8868120456905504,0.9640943326336585,0.9608646666954292,0.24232201175353302,0.07495830479902489,0.04451097540916124,0.3011559388687953
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,38.94782090187073,0.8866666666666667,0.8873441165575997,0.8863698253709691,0.8921775898520085,0.9671613779478947,0.9649568521904396,0.23048635132549078,0.07137369978616509,0.0481165022317846,0.2959236651441779
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,38.94782090187073,0.8888888888888888,0.89171459515061,0.8887007794655412,0.8932764140875133,0.8871043118326896,0.7494732867145522,0.32459107374563445,0.09541139797201813,0.06277901152542674,0.31492658569362814
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9043114217505662,0.19021821022033691,0.9111111111111111,0.9113964686998395,0.911089596988901,0.912472647702407,0.9655957525620447,0.9474732448238818,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9043114217505662,0.19021821022033691,0.9088888888888889,0.9091245832818866,0.9088776392147179,0.9098901098901099,0.9633337449067786,0.9490776649543506,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9043114217505662,0.19021821022033691,0.8883333333333333,0.8906748396476947,0.8882436177931728,0.8914100486223663,0.9628098867025038,0.9491993509046728,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,41.66614246368408,0.8755555555555555,0.8765773552290406,0.8747085233007343,0.8850102669404517,0.961274231386591,0.9584849615871929,0.24897378105437573,0.0778535775718435,0.05312465938857252,0.305100260511072
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,41.66614246368408,0.8888888888888888,0.8898382516360044,0.8882509535918627,0.8966942148760331,0.9649487591060624,0.9627258543415698,0.23485829142958048,0.07317600825678053,0.0441042203786334,0.2996450491182068
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,41.66614246368408,0.8927777777777778,0.8957141302896479,0.8925708440239362,0.8972857903139968,0.8817794284188297,0.7445150756012937,0.33831179799671646,0.09834098662584309,0.08472444488069374,0.32289505801267865
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9030033017933237,0.21801376342773438,0.8988888888888888,0.8993579454253611,0.8987837989814116,0.9020452099031216,0.9599654278305964,0.9260590113364721,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9030033017933237,0.21801376342773438,0.9011111111111111,0.9015310532164464,0.901034749034749,0.9037837837837838,0.9567996048894926,0.9330079966952171,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9030033017933237,0.21801376342773438,0.89,0.8924910118638452,0.8898856714193378,0.8934337997847147,0.9628469766728813,0.951060405289728,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,45.39138221740723,0.8788888888888889,0.8799975305593284,0.8778998778998779,0.8888888888888888,0.9589677737992346,0.956006462621581,0.2532271464700933,0.07910477829442623,0.04805675091050131,0.31232562365696975
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,45.39138221740723,0.8844444444444445,0.8854920360538339,0.883614515358905,0.8934426229508197,0.9638473885664897,0.9616919778647621,0.2391614707116616,0.07437659074247095,0.04320511536433,0.30690273463446305
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,45.39138221740723,0.8911111111111111,0.8940240639727809,0.8909062573053845,0.8956336528221512,0.8735318553392248,0.7320839063363198,0.3500079250814275,0.10249828595223942,0.1049472985011461,0.3330351878235932
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8957757529757921,0.16166353225708008,0.8822222222222222,0.8831460674157303,0.8815854148978954,0.8902691511387164,0.9496135325348808,0.9240752650464167,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8957757529757921,0.16166353225708008,0.8922222222222222,0.8930361773058402,0.8917881725588193,0.8986415882967607,0.9549574021484134,0.9273187016885995,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8957757529757921,0.16166353225708008,0.8955555555555555,0.8983067192190336,0.8953973602052487,0.8994652406417112,0.9605350351860185,0.9525325554519876,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,34.18695783615112,0.8711111111111111,0.8723052228670206,0.869866975130133,0.8825910931174089,0.9504531423632547,0.9473535291566207,0.29247534196349045,0.08746333100428211,0.07417199438788877,0.3991080541449342
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,34.18695783615112,0.8755555555555555,0.8767749104827757,0.8742985409652076,0.8868686868686869,0.9546018026916903,0.9528436183061781,0.28543538247738937,0.08520174501598139,0.06867047339033076,0.3945533487526733
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,34.18695783615112,0.7361111111111112,0.7363855082067741,0.7359995627782232,0.7305728871242201,0.8126363056411373,0.683239972116928,0.4827798608891398,0.16196559978421388,0.17797734575069984,0.4348603057964824
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8976039006535574,0.20814085006713867,0.8877777777777778,0.8885171008766515,0.8874162588757232,0.8937960042060988,0.9569181380417335,0.9214984124632165,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8976039006535574,0.20814085006713867,0.8911111111111111,0.8918138041733548,0.890800499197718,0.8966244725738397,0.9564538831954562,0.9227387450128642,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8976039006535574,0.20814085006713867,0.8927777777777778,0.89541988319132,0.8926377761123687,0.896514745308311,0.9644344274050373,0.9477399845126107,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,40.87753510475159,0.8766666666666667,0.8778985059883937,0.8753927498288053,0.887991927346115,0.9554019014693171,0.9519450180188034,0.26107605433680026,0.08073087450124923,0.047277038124843046,0.3329645959961371
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,40.87753510475159,0.8822222222222222,0.883417705889616,0.8810853393430527,0.8927125506072875,0.9609235708112112,0.9585459422668838,0.24900469809557105,0.07668265538791473,0.05123685938270114,0.32771416728542563
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,40.87753510475159,0.8777777777777778,0.880923886435456,0.8774714564188248,0.8835978835978836,0.8663450554124158,0.7246897653930381,0.37711019220674397,0.11421806617155271,0.11979460592704878,0.3592621088036406
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9062620322065461,0.24579739570617676,0.9155555555555556,0.9158414619088776,0.915535117139456,0.9168490153172867,0.9654228917150266,0.9510812336439595,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9062620322065461,0.24579739570617676,0.9033333333333333,0.9036053833806643,0.9033131604001328,0.904709748083242,0.9617187307074948,0.9512838771134917,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9062620322065461,0.24579739570617676,0.91,0.9114266780738931,0.9099989999888887,0.9102990033222591,0.9630620985010706,0.9418878095692094,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,42.96884560585022,0.8833333333333333,0.8841461908877639,0.8828634857595465,0.890282131661442,0.9655117915792072,0.9620603888092195,0.23661708492770647,0.07421710178935738,0.050731088541871736,0.27936677001837623
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,42.96884560585022,0.8922222222222222,0.8929867884924064,0.8918471588508792,0.8982161594963274,0.9687813310285222,0.9662008257477981,0.22241199017937952,0.06972280192732412,0.044222778149831415,0.27394326833720534
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,42.96884560585022,0.8911111111111111,0.8939399933732586,0.8909267638762304,0.8954108858057631,0.909589488207862,0.7840680538218956,0.3026278633929253,0.08793488032555472,0.07292548859122239,0.277024698099386
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9057714859092595,0.23064231872558594,0.9133333333333333,0.9136683541177923,0.9132986527944511,0.9150326797385621,0.9648993702926287,0.9425752840214449,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9057714859092595,0.23064231872558594,0.9044444444444445,0.9046795900728485,0.9044326460056797,0.9054945054945055,0.9588196073589332,0.9390953772029339,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9057714859092595,0.23064231872558594,0.8861111111111111,0.888407406125285,0.88602665123136,0.8891292590589508,0.9531306407663283,0.9466185506220995,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,41.95125484466553,0.8944444444444445,0.895110507470058,0.8941798941798942,0.8994708994708994,0.9685738980121003,0.9652089992818479,0.22683942777355462,0.06951583739094518,0.053091076463540436,0.279695929503964
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,41.95125484466553,0.9,0.9004815409309791,0.899888765294772,0.9032258064516129,0.970188912211384,0.9674852967737199,0.2184550422247547,0.0671496168587264,0.030017926045859546,0.2765209678752095
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,41.95125484466553,0.8922222222222222,0.8948845512855383,0.8920771259137285,0.8960342979635584,0.9205359747986014,0.8413453194156133,0.28778104307487834,0.08506550595330008,0.050300790210871395,0.27498386570937633
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9022273096180534,0.2697577476501465,0.9077777777777778,0.9080256821829855,0.9077639993134776,0.9088913282107574,0.960079022101494,0.9292978592228043,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9022273096180534,0.2697577476501465,0.9055555555555556,0.9056797135448821,0.905555438957332,0.9056603773584906,0.9486751450796395,0.9182095695192214,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9022273096180534,0.2697577476501465,0.8855555555555555,0.8879561448190256,0.8854524627720504,0.8888888888888888,0.9602679873993007,0.9478240637609592,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,41.54668068885803,0.8977777777777778,0.8981849611063095,0.897705034691336,0.9004329004329005,0.9666823064575875,0.9616728929296741,0.23488981145811755,0.06963043345372369,0.047147479418435966,0.31613804005939056
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,41.54668068885803,0.9011111111111111,0.9013581923694283,0.9010963366132472,0.9023051591657519,0.9688060254352389,0.9650343069118907,0.23046253432082314,0.06820299614897493,0.042702192860802075,0.3132658785526067
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,41.54668068885803,0.89,0.8924489765640841,0.889893427712749,0.8933189655172413,0.9494636790283417,0.923374168444776,0.2743064608605099,0.0820026075306999,0.0506078352088922,0.33155386300162787
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9032130671277787,0.22205853462219238,0.9088888888888889,0.9091986665020373,0.9088600841747515,0.9104803493449781,0.9557179898752932,0.9301815851598881,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9032130671277787,0.22205853462219238,0.9077777777777778,0.9079762933695518,0.9077721985650984,0.9084895259095921,0.9505469811087789,0.933412892222533,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9032130671277787,0.22205853462219238,0.9116666666666666,0.9132848855898047,0.9116605319813875,0.912396694214876,0.9631474054329389,0.9541515940064886,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,43.67932868003845,0.89,0.8905420422274355,0.8898333900034002,0.8941176470588236,0.9666477342881836,0.9633498719805583,0.23122437672091165,0.07106353109880587,0.041624627372051054,0.2885374049822487
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,43.67932868003845,0.8955555555555555,0.8960118533152241,0.8954543657070547,0.8987068965517241,0.9698333127546612,0.9673839881610631,0.22118104080485468,0.0678901407784797,0.03915091488793149,0.2839921958299496
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,43.67932868003845,0.8905555555555555,0.8932365202684325,0.8904037105730749,0.8944831280128549,0.9141564998936754,0.806303724573523,0.29408769961138304,0.08744191349629346,0.03669710467284135,0.29701686496138663
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9026978584187045,0.22502493858337402,0.9033333333333333,0.9036053833806643,0.9033131604001328,0.904709748083242,0.9585084578343005,0.9328690990687276,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9026978584187045,0.22502493858337402,0.9088888888888889,0.9091492776886034,0.9088726884779517,0.9100877192982456,0.9570860600074085,0.9411394477067195,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9026978584187045,0.22502493858337402,0.9066666666666666,0.9082567219389648,0.9066610202345574,0.9073869900771775,0.9524815662847224,0.9382340441055647,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,37.95193552970886,0.8811111111111111,0.8822694159772811,0.8800411074086761,0.8913705583756345,0.9604494382022473,0.9573460862257905,0.2576785097291705,0.07827483918442762,0.05752884343681189,0.3382767980780076
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,37.95193552970886,0.8855555555555555,0.8866156315594518,0.8847116734716214,0.8945752302968271,0.9628201012470674,0.960222929550627,0.24702028298301715,0.07505572041038694,0.052668166930855326,0.33294553785033615
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,37.95193552970886,0.8772222222222222,0.8801783780308687,0.8769730927350106,0.8825093035619351,0.8626533670275108,0.710891788892129,0.3590876193419462,0.10844171413818296,0.11525287519870868,0.360164670281799
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9057212960451114,0.19541716575622559,0.8966666666666666,0.8969872823805408,0.8966297851949646,0.8985823336968375,0.9580195085813064,0.9315188699816632,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9057212960451114,0.19541716575622559,0.8966666666666666,0.8969872823805408,0.8966297851949646,0.8985823336968375,0.9561526114335103,0.9323350752552648,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9057212960451114,0.19541716575622559,0.8933333333333333,0.8956609679987735,0.8932509652509653,0.8962162162162162,0.9458066079491225,0.9224833880954757,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,36.988232374191284,0.8777777777777778,0.8790467959007284,0.876429794648786,0.8893360160965795,0.9562168168909742,0.953110679841568,0.2848381349741442,0.08343744720902536,0.08450471841704374,0.4050885268576908
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,36.988232374191284,0.8811111111111111,0.8823928880108656,0.879771528449702,0.892462311557789,0.957871342141005,0.9559241026779427,0.27602316301651986,0.08054605085102487,0.0686295884216615,0.40071083950957387
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,36.988232374191284,0.8205555555555556,0.8241453234492684,0.8198200990152706,0.831331592689295,0.8426297283530569,0.6868657239047666,0.4060733249879247,0.12823513288082047,0.12144682398423037,0.42665638996531796
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.9006696202023606,0.1812880039215088,0.9088888888888889,0.9091245832818866,0.9088776392147179,0.9098901098901099,0.9659859241881713,0.9470666593753798,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.9006696202023606,0.1812880039215088,0.9066666666666666,0.9068526978639337,0.9066625183341481,0.9072847682119205,0.9524484504259786,0.9252374346542204,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.9006696202023606,0.1812880039215088,0.8866666666666667,0.88906884393035,0.8865645747839722,0.889967637540453,0.9588412598721139,0.9498005811762537,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,43.774181842803955,0.9088888888888889,0.9091986665020373,0.9088600841747515,0.9104803493449781,0.9679022101494013,0.9629167732388484,0.22808959556067857,0.06763308710001505,0.04466135749251406,0.3010379305401038
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,43.774181842803955,0.9011111111111111,0.9013581923694283,0.9010963366132472,0.9023051591657519,0.9690085195703173,0.965233880653239,0.22631583074990444,0.06753991086307906,0.038978737533726555,0.29935684693988873
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,43.774181842803955,0.8905555555555555,0.8930263437696269,0.8904456969349821,0.8939149165320409,0.9452193500848124,0.9183254842858461,0.27249196853944785,0.08182437662344683,0.04188796165777131,0.3116822349952012
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9021847247563475,0.22707557678222656,0.9111111111111111,0.9112729966662552,0.9111093552465234,0.911504424778761,0.9697789850598839,0.9586354192189128,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9021847247563475,0.22707557678222656,0.9011111111111111,0.901234720335844,0.9011109890259124,0.9012208657047724,0.9623756019261637,0.9589067901333924,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9021847247563475,0.22707557678222656,0.9177777777777778,0.9190474306541188,0.9177776762687362,0.917686318131257,0.9562004539812374,0.9322411518280058,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,42.49622917175293,0.8888888888888888,0.8895419187554019,0.8886226833518137,0.8940677966101694,0.9675367329299913,0.9642034507273473,0.22863829748974793,0.07068624320102258,0.05110118340253218,0.27883773670750134
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,42.49622917175293,0.8922222222222222,0.8927645388319545,0.8920589780841396,0.8962566844919786,0.9701494011606371,0.9676040082856059,0.21804177240614625,0.06751556352626863,0.03902103619370026,0.27426083534580753
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,42.49622917175293,0.8916666666666667,0.8943912546795179,0.8915072425870236,0.8956661316211878,0.9142949691164179,0.7986691129850179,0.2947429180831756,0.08676530555979127,0.050746646622569655,0.278729096670611
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8992119550428258,0.1739501953125,0.89,0.8907149030744537,0.8896729688867866,0.8956796628029505,0.9558019508581307,0.916853542124022,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8992119550428258,0.1739501953125,0.8922222222222222,0.892888010865539,0.8919521024784183,0.8973544973544973,0.956740338313372,0.9217449626021913,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8992119550428258,0.1739501953125,0.8933333333333333,0.8959972503968627,0.8931897328630715,0.8971061093247589,0.9651255371864044,0.9519899952511754,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,36.04538297653198,0.8777777777777778,0.8790467959007284,0.876429794648786,0.8893360160965795,0.9529620940856897,0.9502127397298494,0.2857584108683534,0.08494331720640846,0.06943899927322816,0.398492362678458
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,36.04538297653198,0.8811111111111111,0.8823928880108656,0.879771528449702,0.892462311557789,0.9566613162118779,0.954870734806978,0.2773518871557065,0.08216421973888123,0.07851289258639398,0.3934386793538234
