family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,15.169480323791504,0.8888888888888888,0.89171459515061,0.8887007794655412,0.8932764140875133,0.8871043118326897,0.7494732867145522,0.3245910526146836,0.09541139178220776,0.06277901408940256,0.3149265928722804
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.057163238525390625,0.8833333333333333,0.8843684405482157,0.8825174825174825,0.8923076923076924,0.9580627237930609,0.9263632152282133,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.057163238525390625,0.8988888888888888,0.9018549930518123,0.8986887679366651,0.9031914893617021,0.9560867114054132,0.937871211022939,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,14.809219598770142,0.8822222222222222,0.8832078034325226,0.8814846470441351,0.8908341915550978,0.9631818743054696,0.960682286589538,0.24191604685880122,0.07551479802550495,0.04606911239431783,0.3023726456208941
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,14.809219598770142,0.8927777777777778,0.8957141302896479,0.8925708440239362,0.8972857903139968,0.8817794284188298,0.7445150724255741,0.33831177621457453,0.0983409790494973,0.08472444872832152,0.322895060287778
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.05799365043640137,0.88,0.881195209285097,0.8788416665004687,0.8906882591093117,0.9568317076182243,0.9290360718298354,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.05799365043640137,0.9005555555555556,0.9036711652679627,0.9003226983035368,0.9051404345521993,0.9555612701583989,0.9376002294757629,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,15.6284761428833,0.8816666666666667,0.8827447833065811,0.88075951894521,0.8911599386816556,0.9614767255216692,0.9589256612423613,0.24619431303210476,0.07674068735545202,0.0415773148069797,0.30961416689672555
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,15.6284761428833,0.8911111111111111,0.8940240639727809,0.8909062573053845,0.8956336528221512,0.873531855339225,0.7320839063363197,0.3500078997822714,0.10249827547067657,0.1049472941946469,0.33303518041502506
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07086968421936035,0.9005555555555556,0.9010186442770712,0.9004557347784863,0.9036079698438342,0.9545647610816149,0.9228019771084469,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07086968421936035,0.8861111111111111,0.8884914767248073,0.8860122865780857,0.8893685914732865,0.9478156480112357,0.9346347228880146,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,15.097955703735352,0.8983333333333333,0.8987838004691937,0.8982383243614795,0.9013477088948787,0.9664711692801581,0.9619070593552597,0.23118838846906295,0.06980144782312703,0.034261455732127535,0.29386347820668535
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,15.097955703735352,0.8822222222222222,0.8851645063819475,0.8819891142998515,0.8872340425531915,0.9194616019900006,0.8486990486151949,0.29675177396239383,0.08842133548235052,0.04040231805348339,0.29870176533343434
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07860326766967773,0.8966666666666666,0.8971848376342758,0.8965275537111005,0.9003215434083601,0.9531905173478209,0.9273050101677269,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07860326766967773,0.8855555555555555,0.8880402154185479,0.885436607638301,0.8891280947255114,0.9342765724911108,0.9133993514370782,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,14.98430323600769,0.8955555555555555,0.8960488949252994,0.8954314934137909,0.8990332975295381,0.9637152734905544,0.9553480539425465,0.24999775808762242,0.07345569872433758,0.049273049127423064,0.3356344712537172
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,14.98430323600769,0.8833333333333333,0.8858148171958993,0.8832120757477826,0.8869752421959096,0.9253527256182897,0.8803740848524596,0.3016325700290239,0.08982270915744454,0.046746109202430594,0.3315348676240098
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07335519790649414,0.8894444444444445,0.890276577355229,0.8889753653631036,0.8961919666145018,0.9595838992468206,0.9286742525298987,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07335519790649414,0.8944444444444445,0.8971519848079481,0.8942935844241906,0.8982869379014989,0.9546117669167355,0.9432037176140695,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,14.574803829193115,0.8888888888888888,0.8896653907889862,0.8884874436861591,0.8951781970649895,0.9672984319051734,0.9643482150185065,0.23172662922578915,0.07238781907103836,0.04181350088747328,0.27695002082311376
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,14.574803829193115,0.8933333333333333,0.8958291091978181,0.8932224692551155,0.8966630785791173,0.9068052677648595,0.78067018388799,0.31034341319062037,0.09046143421051756,0.06370226504642072,0.2820357278518477
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06477928161621094,0.8872222222222222,0.8881034695641437,0.8866757123473541,0.8945454545454545,0.9532510186442771,0.9186955790142347,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06477928161621094,0.8933333333333333,0.8962074268956683,0.8931428373544936,0.8976545842217484,0.9211195236658738,0.8618459539518633,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,15.069293975830078,0.8822222222222222,0.8831460674157303,0.8815854148978954,0.8902691511387164,0.9624472157056427,0.9581177356310668,0.24928906676408252,0.07702202209456996,0.04308973410529747,0.3038902428454356
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,15.069293975830078,0.8916666666666667,0.8945593958785625,0.8914680599158151,0.8961108151305275,0.9051844360593637,0.7815575856246477,0.30400381850199776,0.08796851755806291,0.06709999004732475,0.30172611672832017
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11522960662841797,0.8638888888888889,0.8645079639461661,0.863598868087115,0.8698884758364313,0.9249549327077417,0.8842708179643006,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11522960662841797,0.67,0.6663336811548333,0.6649956134853992,0.6240506329113924,0.6715918026220137,0.5660882256787491,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,13.364720582962036,0.8544444444444445,0.8546734164711693,0.8544264724040005,0.856043956043956,0.9365662427460181,0.9319382813682207,0.36483274976323943,0.10888470954555375,0.08963623282369444,0.4858904458439252
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,13.364720582962036,0.665,0.6611373763049488,0.6594886557393917,0.6161680458306811,0.6536699289356167,0.5447357176574816,0.725307492538817,0.2499961921338921,0.16379637805596,0.4319770086994707
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.08301758766174316,0.8827777777777778,0.8839054204222744,0.8817844386861825,0.8926208651399491,0.9611742190393876,0.9407221103815528,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.08301758766174316,0.9011111111111111,0.9042064971737442,0.9008848593889014,0.9056203605514316,0.9481630574004382,0.9249880911214339,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,15.52092170715332,0.8844444444444445,0.8854549944437584,0.8836791682563432,0.8931140801644398,0.9653278182491665,0.9630638136469891,0.23976852293824044,0.07441778034871567,0.046252666216369955,0.30375492870139054
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,15.52092170715332,0.8977777777777778,0.9007843292402491,0.8975651939395214,0.9022316684378321,0.8740313336069749,0.7289973206804996,0.3404099618914612,0.09728282415642672,0.11292210530981964,0.32282706279608203
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.10030198097229004,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9184146190887763,0.8673428476106427,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.10030198097229004,0.8722222222222222,0.8766214498716687,0.8713286713286713,0.882051282051282,0.8515164852555006,0.6964557919420604,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,13.38693642616272,0.8783333333333333,0.8792134831460674,0.8777437487885249,0.8862337662337663,0.9539239412273121,0.9510684532610746,0.29129554977577754,0.08615364827675352,0.0718678673997252,0.4046734408576556
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,13.38693642616272,0.6777777777777778,0.6757619516247879,0.6757598834226339,0.6501809408926418,0.816551770180653,0.6854995079659036,0.4910702539626801,0.16884411898662624,0.20204941741686003,0.4188353354966259
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07351851463317871,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9408210890233362,0.9024390059660762,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07351851463317871,0.905,0.9084162088115879,0.9046999519165124,0.9100473435034192,0.8759624847312956,0.7469586696372807,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.214656591415405,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.957049018397333,0.9542869012309773,0.27097747617852547,0.08068500848124137,0.06247221953850414,0.3767886925667463
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.214656591415405,0.7816666666666666,0.7828468777662936,0.7816660601835005,0.7820299500831946,0.834573786787069,0.6973770462093407,0.43466521644418626,0.1419674043887138,0.14710545206417017,0.40104154373364853
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06601953506469727,0.8927777777777778,0.8934621558217064,0.8924907879088344,0.8980454305335447,0.9609482652179281,0.9311890716544206,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06601953506469727,0.8972222222222223,0.8999967855359006,0.8970620647742367,0.9011223944414751,0.9425179639089862,0.9084115695999079,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,15.329857349395752,0.89,0.890838375108038,0.8895252312716749,0.8967674661105318,0.9687949129522163,0.96578493425601,0.2308382396538,0.07022839365808027,0.044030908999835264,0.3043285578058666
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,15.329857349395752,0.8916666666666667,0.8947695723773682,0.8914129953586016,0.8966613672496025,0.8825471908056436,0.7414481676535172,0.3235345430997605,0.09449452416614781,0.08612074583404454,0.31970034466915925
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.053885459899902344,0.8822222222222222,0.8833559698728238,0.8812119370796814,0.8921668362156663,0.9612371897765156,0.9350129335724467,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.053885459899902344,0.9,0.90309379806242,0.8997712061236081,0.9045599151643691,0.961336178546172,0.9483735698850476,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,15.313491821289062,0.8844444444444445,0.8854673416471168,0.883657914493539,0.893223819301848,0.964541301395234,0.9616995559466871,0.24145473755604283,0.07447990501261618,0.04612594067070304,0.3114406661257086
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,15.313491821289062,0.8994444444444445,0.902432360257355,0.8992404062671354,0.9037745879851143,0.8794798502554264,0.7388206729465079,0.3403809522319542,0.09851710044427146,0.09967236542379515,0.3322630602445076
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06088376045227051,0.8811111111111111,0.8823311519940733,0.8799102132435466,0.8919191919191919,0.9625435238918384,0.9417656666916161,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06088376045227051,0.9022222222222223,0.9054032668845908,0.9019771651350599,0.9068783068783068,0.9515308267107131,0.930174353109082,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,15.097826480865479,0.8816666666666667,0.8827818249166564,0.8806882736862873,0.891492613346918,0.963599209778985,0.9609307285727068,0.24553298307094396,0.07560951836289957,0.04589770965094168,0.31865507738199744
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,15.097826480865479,0.8955555555555555,0.8985168957178393,0.8953488372093024,0.9,0.8748028049908264,0.731196598705374,0.35042148223000325,0.10232083324012672,0.11780942544391154,0.3409733297812339
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.07584214210510254,0.895,0.8954870971724904,0.8948792733877394,0.8984416980118216,0.9566724286949007,0.9292451896064641,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.07584214210510254,0.885,0.8873367423137218,0.8849076063840138,0.8881685575364667,0.9425575265440554,0.9193536164382857,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,15.21469259262085,0.895,0.8955117915792072,0.8948628999235113,0.8986595174262735,0.9647240400049388,0.9599790840408656,0.25175776496253366,0.0740494566679413,0.048700172397525145,0.3456611832865243
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,15.21469259262085,0.8816666666666667,0.8838305037807044,0.8815990977567136,0.8844275637547477,0.9120287719263542,0.8146107527871951,0.3138447681461105,0.09325164083153362,0.058711810466504075,0.3624931593388281
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09230566024780273,0.8977777777777778,0.898172613902951,0.8977109742041407,0.9003250270855905,0.9524435115446351,0.9230795473185008,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09230566024780273,0.88,0.882056366864315,0.879946494672317,0.8824809575625681,0.947678415120839,0.932910564413173,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,15.165961027145386,0.9044444444444445,0.9048154093097913,0.9043923914131027,0.9066232356134636,0.9634362266946537,0.9567719116918019,0.27255279031491436,0.07817231987198044,0.0739644750802901,0.3874313751034899
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,15.165961027145386,0.87,0.8714115453659791,0.8699974320480405,0.870575221238938,0.9192699704763836,0.8552962281584849,0.3385869156277043,0.10078306784454526,0.09016089166702558,0.4212427136921845
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07000041007995605,0.8977777777777778,0.898567724410421,0.897394590910499,0.9036649214659686,0.9611458204716631,0.9372367024746925,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07000041007995605,0.8961111111111111,0.8988840864245763,0.8959492222312555,0.900053447354356,0.9484560681664201,0.936227435977926,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,14.902420043945312,0.8888888888888888,0.8896900851957031,0.888457038608737,0.895397489539749,0.9687875046302012,0.9657601190750031,0.22961093890439596,0.07087118132993082,0.042050406996771664,0.28518749197843124
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,14.902420043945312,0.8944444444444445,0.897109949508187,0.8943023398124145,0.8981779206859593,0.9022160020968195,0.7741923377068787,0.310640332395478,0.0902259107928654,0.05702571324923586,0.28422991622713106
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06659054756164551,0.8927777777777778,0.8936350166687246,0.89229105969289,0.8995314940135346,0.9564279540684035,0.927636304624633,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06659054756164551,0.895,0.8977293520134908,0.8948454812766538,0.898876404494382,0.9232707419477674,0.8825622631032118,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,15.014924049377441,0.8877777777777778,0.8886652673169527,0.8872251811654887,0.8951194184839044,0.9650808741819977,0.9613775920464491,0.24405623185816197,0.07499429183832433,0.042619598759894524,0.3067087248626042
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,15.014924049377441,0.8927777777777778,0.8955459890906035,0.8926106946023118,0.8968466060929984,0.903003545801168,0.7773771999954798,0.3080057075528263,0.08889409029017044,0.06899166467502102,0.3042036650566372
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10045647621154785,0.8672222222222222,0.8676565008025683,0.8671070072788415,0.8710199676200756,0.9293777009507347,0.8824993701729068,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10045647621154785,0.6677777777777778,0.6641923535317069,0.6629238816738817,0.6224747474747475,0.6743661324062489,0.5490268034284846,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,13.050796031951904,0.8611111111111112,0.8611803926410668,0.8611095678840877,0.8606465997770345,0.9401000123472034,0.9329206837767272,0.35826457783504984,0.10616211805838013,0.098719279234842,0.48346343556041815
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,13.050796031951904,0.6644444444444444,0.6608542561977341,0.659541847041847,0.6186868686868687,0.6891588489251326,0.561012214577489,0.6942472079572869,0.23897581782710062,0.1748889407396171,0.43850871628811533
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0546565055847168,0.8816666666666667,0.8828065193233733,0.8806392431643864,0.8917132689374683,0.9625336461291517,0.9456526399794921,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0546565055847168,0.9005555555555556,0.9036291299682015,0.9003333049779214,0.9050397877984084,0.9555674518201285,0.9392366026245317,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,15.246612071990967,0.8883333333333333,0.8893134954932708,0.8876439038433052,0.8964451313755796,0.9665736510680331,0.9644413732001771,0.23649595424269332,0.07281535109221852,0.0423743535037044,0.3044147812492689
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,15.246612071990967,0.9005555555555556,0.9031667416708289,0.9004335866992621,0.903918411164788,0.8904708448106186,0.7650223845685111,0.31728862023294074,0.09430052871145386,0.07728953802966407,0.30845627765629247
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.06762218475341797,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9277281145820472,0.8859225056171721,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.06762218475341797,0.8661111111111112,0.8709429754068769,0.8648917592382361,0.8777270421106037,0.9084236268056635,0.8292412893878804,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,13.220375299453735,0.885,0.885806889739474,0.8845449860886934,0.8917929952953476,0.9578170144462279,0.9557600103034958,0.2929993698173514,0.08630899897480572,0.08518901015313529,0.4115448319966501
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,13.220375299453735,0.7372222222222222,0.7375402426178596,0.7371228319349137,0.7320113314447592,0.8338938039968151,0.7131740966709637,0.4410176277500557,0.15052470016327674,0.13816423822915178,0.4045902548508727
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0771336555480957,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9333362143474503,0.8837313261319037,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0771336555480957,0.9044444444444445,0.9078388416060452,0.9041486068111455,0.9094736842105263,0.9335409547452909,0.8829540011144511,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,13.237065076828003,0.8822222222222222,0.8832818866526732,0.8813537610484646,0.8915046059365405,0.9612161995308063,0.958949604136861,0.2722376212469255,0.08033958429765133,0.07612234531244327,0.38494075870702316
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,13.237065076828003,0.8044444444444444,0.8058043330976059,0.8044384085928578,0.8055248618784531,0.8538395537334764,0.7291209700238745,0.3970426719255878,0.129966782220189,0.12429230227056767,0.38357080736838034
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06668281555175781,0.8955555555555555,0.8962834917891098,0.8952321981424148,0.9010526315789473,0.9669934559822201,0.9541672477688699,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06668281555175781,0.8944444444444445,0.8972360554074704,0.8942752849002849,0.8985042735042735,0.9734868528418334,0.9601475454499199,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,15.310410499572754,0.8922222222222222,0.8930485245091986,0.8917727450795649,0.8987473903966597,0.9703951105074701,0.9686494455442524,0.2280997896681445,0.06945721008882853,0.042816320659041715,0.3018110655973005
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,15.310410499572754,0.8994444444444445,0.9022221837585492,0.8992877498601992,0.9032602886157135,0.9481457487475954,0.9292731650147547,0.25912791016315795,0.07822894011795269,0.049361894570236445,0.3195235704285844
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.04856276512145996,0.8805555555555555,0.8817693542412643,0.8793625479627389,0.8913592723597776,0.9626805778491172,0.9424410217569316,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.04856276512145996,0.9027777777777778,0.9059806340901335,0.9025286542549027,0.9074563722897938,0.9652194984446939,0.9554835627832605,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,15.012339115142822,0.8844444444444445,0.8854796888504753,0.8836363636363636,0.8933333333333333,0.965846400790221,0.9631695162288993,0.2385939498016229,0.07300147254176718,0.043329786638980614,0.3129086010017398
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,15.012339115142822,0.9016666666666666,0.9044055466814367,0.9015219586559138,0.9052969502407705,0.8908145452027832,0.7674503004116503,0.31723525721950774,0.094714903951482,0.08634232423762674,0.32326160794696296
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06017708778381348,0.88,0.8812445980985307,0.8787328329607154,0.8911290322580645,0.9622570687739227,0.9410192210962222,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06017708778381348,0.9027777777777778,0.9060226693898947,0.9025175538033472,0.907554146856841,0.9587064996464089,0.9438126677785967,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.09738802909851,0.8855555555555555,0.8866650203728855,0.8846209855384167,0.8950050968399592,0.9655303123842449,0.9629674459023269,0.24192814741431154,0.07384212430721207,0.04656829248948673,0.319717837349748
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.09738802909851,0.9011111111111111,0.903828179475894,0.9009697790921364,0.9047109207708779,0.886319240793033,0.757225741108524,0.32462172626485253,0.0972562565168468,0.09663441013815365,0.32611305196216084
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.08792281150817871,0.8855555555555555,0.8861711322385479,0.8853175540844642,0.8905419766206164,0.9568168909741943,0.9437209086041144,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.08792281150817871,0.9161111111111111,0.9170631172389236,0.916103627761859,0.9153112731351655,0.9583158186250995,0.9332076168445416,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,15.024186372756958,0.8905555555555555,0.8912149648104705,0.8902873351796166,0.89571201694018,0.9627917026793432,0.9580702943784924,0.27970263005887364,0.08183005644281732,0.06914843259000333,0.3909041355378347
