family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.06899833679199219,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9449722187924436,0.8940224912835987,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.06899833679199219,0.8916666666666667,0.895273995974502,0.8912531264726139,0.8979591836734694,0.9366936022273763,0.9129411489927755,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.08548855781555176,0.895,0.8956476108161502,0.8947541339629523,0.8998410174880763,0.9551574268428201,0.9185671999993794,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.08548855781555176,0.8916666666666667,0.8942651487802344,0.8915337955662352,0.895330112721417,0.9597969447755067,0.9471662714667232,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.11919713020324707,0.8994444444444445,0.8998950487714532,0.8993504738220097,0.9024258760107817,0.9591208791208792,0.9327361882768627,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.11919713020324707,0.8911111111111111,0.8936457462749307,0.8909899888765295,0.8946236559139785,0.9629322836047495,0.9547243202458543,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.16817855834960938,0.8388888888888889,0.8379799975305593,0.8375402725837695,0.8227383863080685,0.9375021607605877,0.9426325629873611,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.16817855834960938,0.6466666666666666,0.6421683291215612,0.63925536862883,0.5875486381322957,0.7047675447923208,0.5827592952208007,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.12028741836547852,0.8766666666666667,0.8779355475984689,0.8753064291455932,0.8883299798792756,0.9319422150882825,0.9108060592480852,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.12028741836547852,0.8022222222222222,0.8048820291675527,0.8019052706552707,0.8098290598290598,0.7593429635380864,0.5906509010557951,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.09973907470703125,0.8788888888888889,0.8801210025929127,0.8776379255075656,0.8900100908173562,0.944485738980121,0.89565416866335,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.09973907470703125,0.8994444444444445,0.9025584661566384,0.8992089854354199,0.9040805511393747,0.9351593137860946,0.9100046594877731,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.10547566413879395,0.8838888888888888,0.884794419064082,0.8832894505390185,0.8916537065837221,0.9510482775651314,0.9205539021218756,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.10547566413879395,0.8922222222222222,0.8948425159857772,0.8920857973536915,0.8959227467811158,0.9475572545509393,0.9331792892811027,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.15947484970092773,0.8727777777777778,0.873385603160884,0.8725196300285857,0.8782562466772993,0.953899246820595,0.9522159808394878,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.15947484970092773,0.6711111111111111,0.6688335451582752,0.6686859742485427,0.6403402187120292,0.7171568312307441,0.5695348953820277,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.12364602088928223,0.8794444444444445,0.8807321891591554,0.8780715831558983,0.8910095429432446,0.9301666872453388,0.9015674869316287,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.12364602088928223,0.8555555555555555,0.86051945739846,0.8541290820480276,0.8685540950455005,0.8072199336336797,0.6482783590971144,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.0820002555847168,0.8811111111111111,0.8821829855537721,0.8802113653665309,0.8905930470347648,0.9506790961847142,0.9146202181388139,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.0820002555847168,0.8961111111111111,0.8989681570240986,0.8959304347826087,0.9002666666666667,0.936670111912804,0.9141997441323766,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.14308977127075195,0.8866666666666667,0.8875169774046179,0.8861607142857143,0.89375,0.9554056056303248,0.9257890509438579,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.14308977127075195,0.8927777777777778,0.89541988319132,0.8926377761123687,0.896514745308311,0.9578188130220414,0.9484285571567266,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.13870811462402344,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9447734288183726,0.9286920441715232,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.13870811462402344,0.8538888888888889,0.8589134616811153,0.8523964070030328,0.867238768298839,0.8488781520293159,0.7049295505740071,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.08078622817993164,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9478071366835411,0.9031379709495425,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.08078622817993164,0.8911111111111111,0.8947806993684815,0.8906725867089103,0.8975966562173459,0.9444231520540426,0.92432185347016,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.09065461158752441,0.9044444444444445,0.9047042844795654,0.904427453769559,0.9057017543859649,0.9566650203728855,0.9271300383933033,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.09065461158752441,0.8916666666666667,0.8939709016819065,0.8915863267810498,0.8945375878853434,0.9546253665725406,0.9414433389934412,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.11792230606079102,0.8977777777777778,0.8980121002592913,0.8977651561921225,0.8989010989010989,0.9555426595876034,0.9377235266908143,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.11792230606079102,0.9216666666666666,0.9226686480953064,0.9216612264740607,0.9210084033613445,0.9561744910019732,0.9418744819514202,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.13784265518188477,0.8788888888888889,0.8801827386097049,0.8774950548462507,0.8905622489959839,0.933520187677491,0.9156945862979183,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.13784265518188477,0.8555555555555555,0.86051945739846,0.8541290820480276,0.8685540950455005,0.8103923624332998,0.6516374008351901,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.07401180267333984,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9388344240029634,0.8793089445513821,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.07401180267333984,0.8561111111111112,0.8610968246040027,0.8546739531272065,0.8691258211217787,0.9027290800203747,0.8545667732807367,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.07085847854614258,0.8977777777777778,0.8983207803432522,0.8976229482859881,0.9016042780748663,0.9572342264477096,0.9226151244450814,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.07085847854614258,0.8927777777777778,0.8953778478915588,0.8926462694578636,0.8964036500268384,0.9625144032718299,0.9503297019203734,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.07220745086669922,0.91,0.910260525990863,0.9099839971550499,0.9111842105263158,0.9644005432769479,0.9484394371421931,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.07220745086669922,0.8883333333333333,0.8906748396476947,0.8882436177931728,0.8914100486223663,0.9628098867025038,0.9491993509046728,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1372697353363037,0.8788888888888889,0.8801827386097049,0.8774950548462507,0.8905622489959839,0.9308013334979626,0.9085734051172055,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1372697353363037,0.8505555555555555,0.8553231525485755,0.8492264682592445,0.8633824276282377,0.788515461572318,0.6246938917719336,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.09099936485290527,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9299790097542907,0.8691729443273558,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.09099936485290527,0.8561111111111112,0.8610968246040027,0.8546739531272065,0.8691258211217787,0.8768662436761601,0.7773693312477236,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.08427309989929199,0.8888888888888888,0.8896530435856278,0.888502225619463,0.8950682056663168,0.956345227805902,0.9182895090433335,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.08427309989929199,0.8944444444444445,0.8971519848079481,0.8942935844241906,0.8982869379014989,0.9631263877830583,0.9506677573584321,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.09827136993408203,0.9,0.9004444993209039,0.8999099189270343,0.9029126213592233,0.9584504259785158,0.9295371810833216,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.09827136993408203,0.89,0.8924910118638452,0.8898856714193378,0.8934337997847147,0.9628469766728813,0.951060405289728,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.1986541748046875,0.7083333333333334,0.7080565501913816,0.7080196346754029,0.6984491671453188,0.8727682429929621,0.8921832379598236,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.1986541748046875,0.6438888888888888,0.6392814930938475,0.6361206257917877,0.58295380611581,0.5541464114217327,0.5405333666917567,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.12537670135498047,0.8538888888888889,0.8540128410914928,0.853888483023564,0.8541320022185247,0.9341412520064205,0.9274412996883593,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.12537670135498047,0.6638888888888889,0.6597724653950576,0.657753701461288,0.6119307248236049,0.6349926561858652,0.5311664368187365,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.1848161220550537,0.8661111111111112,0.8666193357204592,0.8659362903786574,0.8707774798927614,0.8880083960982836,0.843094720705189,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.1848161220550537,0.7194444444444444,0.7154074209612731,0.7143233375833891,0.6760744066709429,0.6837486585794048,0.6061441476641262,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.2751648426055908,0.8655555555555555,0.8660575379676503,0.8653853760803781,0.8701716738197425,0.8835473515248795,0.834715277045938,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.2751648426055908,0.72,0.7159427528670548,0.7148457489008109,0.6765083440308087,0.688330506253369,0.6085617137367123,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1464979648590088,0.8794444444444445,0.8807321891591554,0.8780715831558983,0.8910095429432446,0.9344622792937399,0.9160325906742393,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1464979648590088,0.8533333333333334,0.858209988576289,0.8519498872800277,0.8662613981762918,0.8112874670517429,0.6535091068188049,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.08369827270507812,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.94515742684282,0.9063500299639464,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.08369827270507812,0.8938888888888888,0.8975834647966727,0.8934539904393706,0.9002610966057442,0.8755915850275207,0.7620814916236155,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.09126114845275879,0.8961111111111111,0.896882331151994,0.8957427031507323,0.9019402202412166,0.9602592912705272,0.937712425448137,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.09126114845275879,0.8961111111111111,0.898800015825054,0.8959669739957614,0.8998393144081414,0.9667055699244849,0.958587053578575,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.11637639999389648,0.9011111111111111,0.9016792196567478,0.9009436937243316,0.9050160085378869,0.9553130016051364,0.931513047416573,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.11637639999389648,0.8922222222222222,0.8948004806860161,0.8920942006504012,0.8958109559613319,0.9602494424141119,0.9508526751606813,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.15739774703979492,0.7366666666666667,0.737745400666749,0.73456943753111,0.7581632653061224,0.9138906037782442,0.9258194499222081,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.15739774703979492,0.6455555555555555,0.6411817359095202,0.6384695589101954,0.5878552971576227,0.7342095632779622,0.6143536885326286,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.14334917068481445,0.8644444444444445,0.8651932337325596,0.8639904074837482,0.8718487394957983,0.9236276083467094,0.8838505785108738,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.14334917068481445,0.6933333333333334,0.6913817744830895,0.6914668985219228,0.6674698795180722,0.7626822972044053,0.5940300874969127,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.11169981956481934,0.8794444444444445,0.8807198419557971,0.8781005024843342,0.8908999497234792,0.9545734041239659,0.9296121487595355,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.11169981956481934,0.9033333333333333,0.9066841071949596,0.903045942355055,0.9083245521601686,0.9051918540534392,0.8231769599614294,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.11781787872314453,0.8861111111111111,0.8870909988887516,0.8854079616312316,0.8943843379701185,0.9605729102358317,0.9442233935025942,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.11781787872314453,0.8972222222222223,0.8999967855359006,0.8970620647742367,0.9011223944414751,0.9574874759533358,0.9430742174854577,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.14264369010925293,0.8744444444444445,0.8750339548092356,0.874208235464372,0.8796592119275826,0.9387282380540808,0.9422663604151351,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.14264369010925293,0.6594444444444445,0.6564566220433112,0.6557287589418012,0.6199628022318661,0.7969151035304706,0.6418838703895726,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.09982013702392578,0.8788888888888889,0.8801827386097049,0.8774950548462507,0.8905622489959839,0.9277898505988392,0.901859604402556,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.09982013702392578,0.8466666666666667,0.8510714056109707,0.8455654146108547,0.8586065573770492,0.8028668074437098,0.6429488853915217,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.07209491729736328,0.8827777777777778,0.8839671564390665,0.8816592015579358,0.8931645569620253,0.9603173231263118,0.9423356240037466,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.07209491729736328,0.9016666666666666,0.9048258996790481,0.9014256767857469,0.9062996294335627,0.9259202021650651,0.8838096293108019,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.11602473258972168,0.8911111111111111,0.8919249290035807,0.8906725867089103,0.8975966562173459,0.9557710828497346,0.9315562314757493,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.11602473258972168,0.8955555555555555,0.8982226486195113,0.8954149467617575,0.8992497320471597,0.968494542829025,0.9606882671768959,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.15605974197387695,0.8794444444444445,0.8807321891591554,0.8780715831558983,0.8910095429432446,0.9461748363995555,0.929893781545079,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.15605974197387695,0.8527777777777777,0.8577587272700298,0.8513073265587248,0.8660939868620515,0.8566435554940136,0.7182748821869601,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.08200216293334961,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9488047907149031,0.9105198450468375,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.08200216293334961,0.8938888888888888,0.8974993941971505,0.8934838315706115,0.9000523286237572,0.9364438630935014,0.9111337148245707,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.08855772018432617,0.9066666666666666,0.9069514754908012,0.9066440768383461,0.9080962800875274,0.9594616619335721,0.931697662066883,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.08855772018432617,0.8916666666666667,0.8939288663821454,0.8915927556781769,0.8944233892799134,0.9514207931319265,0.9331373771486283,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.10062122344970703,0.8983333333333333,0.8985615508087419,0.8983220043961688,0.8993952721275426,0.9581466847758983,0.9427489347831602,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.10062122344970703,0.9111111111111111,0.9115725652907112,0.9110671936758893,0.9090909090909091,0.9594445900569208,0.9489468105417522,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1300957202911377,0.8788888888888889,0.8801827386097049,0.8774950548462507,0.8905622489959839,0.9327188541795284,0.913177785112963,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1300957202911377,0.8488888888888889,0.8535910509319473,0.8475926739890252,0.861648016276704,0.81529936551424,0.6592272719694716,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0942080020904541,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9377552784294357,0.8849648048049983,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0942080020904541,0.8927777777777778,0.8964287303855873,0.8923535377541923,0.8991113434396236,0.8829143815123807,0.8074165951239602,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.07531452178955078,0.8994444444444445,0.9000926040251883,0.8992089854354199,0.9040805511393747,0.9577626867514508,0.9307819154674362,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.07531452178955078,0.8961111111111111,0.8988840864245763,0.8959492222312555,0.900053447354356,0.961998852683583,0.9523184564458365,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.10233688354492188,0.9061111111111111,0.9065378441782936,0.906035678642021,0.908698001080497,0.9617545375972343,0.944053980732405,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.10233688354492188,0.8916666666666667,0.8941810781807122,0.8915501500222924,0.8951048951048951,0.9621929568618918,0.9513022813373465,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.13579702377319336,0.8788888888888889,0.8801827386097049,0.8774950548462507,0.8905622489959839,0.9314668477589826,0.9103609307235043,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.13579702377319336,0.8377777777777777,0.8420437068210929,0.8367034477444819,0.8499486125385406,0.8095813284143791,0.6522165797606996,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.09099602699279785,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9333954809235708,0.8852946138567162,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.09099602699279785,0.8772222222222222,0.881439437023703,0.8764641927829375,0.8861411643482741,0.864002205616905,0.7225533792545046,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.09071946144104004,0.8961111111111111,0.8968946783553524,0.8957287510156844,0.9020429544264013,0.9592937399678972,0.9341845464162366,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.09071946144104004,0.8983333333333333,0.9011515199469861,0.8981658412864864,0.9022957821676455,0.9651391368422094,0.9557102511429176,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.11587190628051758,0.9022222222222223,0.9027781207556489,0.9020655270655271,0.905982905982906,0.9579108531917522,0.9340683364628733,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.11587190628051758,0.8916666666666667,0.8942651487802344,0.8915337955662352,0.895330112721417,0.9606475414294969,0.9510143784967133,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.16924476623535156,0.7072222222222222,0.7070934683294234,0.7071114850522189,0.7014164305949009,0.8750129645635263,0.8942248869051793,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.16924476623535156,0.6433333333333333,0.6387461611880659,0.6356132834030617,0.5825747724317295,0.5848012719387174,0.5525412307318303,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.14162802696228027,0.8655555555555555,0.8657488578836894,0.865547422004541,0.8665931642778391,0.9399802444746265,0.930329071193328,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.14162802696228027,0.66,0.6561932832536311,0.6545543261614263,0.6111817026683609,0.6461357196196053,0.5355082924711629,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.14995622634887695,0.8677777777777778,0.8682800345721694,0.8676104111864876,0.8723175965665236,0.9028250401284108,0.8548530773894156,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.14995622634887695,0.7188888888888889,0.7149141243552526,0.7138868539993641,0.676056338028169,0.695092007853183,0.607170522356234,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.34433770179748535,0.8677777777777778,0.8682800345721694,0.8676104111864876,0.8723175965665236,0.8848030621064329,0.8326879869070098,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.34433770179748535,0.72,0.7159847881668158,0.7149321266968326,0.676923076923077,0.6902764933658407,0.6070152367213983,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1348719596862793,0.8794444444444445,0.8807321891591554,0.8780715831558983,0.8910095429432446,0.9425768613409061,0.9249988168881407,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1348719596862793,0.8561111111111112,0.8610968246040027,0.8546739531272065,0.8691258211217787,0.8162896677233188,0.6604145205475341,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.06508374214172363,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9392023706630449,0.8926258399161463,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.06508374214172363,0.895,0.8985700580087137,0.894613550491788,0.9009952854897852,0.9237108762629136,0.8645507704406334,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.07523703575134277,0.8983333333333333,0.899043091739721,0.8980372321968333,0.9035318924617818,0.9651944684528954,0.9557338080387126,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.07523703575134277,0.8933333333333333,0.8959552150971015,0.8931983149067464,0.8969957081545065,0.9658512642734569,0.9548306126730377,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.11722421646118164,0.9088888888888889,0.9093468329423386,0.9088006168933882,0.9116379310344828,0.9668465242622546,0.9625868238709566,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.11722421646118164,0.93,0.9311610149794027,0.9299986172566372,0.9296875,0.9680296818669607,0.9544728895056166,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.18485116958618164,0.7305555555555555,0.731368070132115,0.7294123226186193,0.747000521648409,0.8892752191628595,0.9055474959208358,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.18485116958618164,0.6461111111111111,0.6417170678153018,0.6389788258216097,0.5882352941176471,0.725919954898596,0.6127126903984009,,,,
