family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.43704938888549805,0.76,0.7599385442673324,0.7599385442673324,0.7637795275590551,0.8132481915370335,0.6990813605253803,0.4788283142083735,0.15789309708151952,0.192099288996777,0.46468411661869496
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.005187273025512695,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9604650045635779,0.9441468805414027,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.005187273025512695,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9493790410345049,0.9202964541335295,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.4564530849456787,0.886,0.8828281372596116,0.8837868365145838,0.8998242530755711,0.9635234023474404,0.9654201691354501,0.259795653913563,0.07549640019400923,0.06972806734620794,0.3815357891193037
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.4564530849456787,0.884,0.8826899686319698,0.8829209999354046,0.8941605839416058,0.8556750528135203,0.7248319320340599,0.36998781339711956,0.11316060860588552,0.1713288884565917,0.43139719502893936
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0059969425201416016,0.882,0.878712910922163,0.879571683424573,0.8966725043782837,0.9438279611215192,0.9132114430042981,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0059969425201416016,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.9077523846104603,0.8176689371016226,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.4515817165374756,0.886,0.882940225136507,0.883915588303579,0.8994708994708994,0.9642759923780244,0.9647805763545377,0.2675476650891782,0.07784460871110631,0.0865285709827271,0.3908177093030046
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.4515817165374756,0.86,0.8583637411177261,0.8580904653010915,0.8745519713261649,0.8371583125280072,0.7138967259651645,0.39733307351332875,0.12477635260623976,0.13251681755210082,0.4218928440759566
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.006798744201660156,0.882,0.878712910922163,0.879571683424573,0.8966725043782837,0.9395045715841219,0.88732247929239,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.006798744201660156,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.8841943537545611,0.7845896990975995,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.43245482444763184,0.888,0.8849978383052313,0.8860139063034309,0.901060070671378,0.9605610798866311,0.9616711804666518,0.2736836505804821,0.07970875045390373,0.06950553616851601,0.3987919304325426
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.43245482444763184,0.832,0.8308046859996159,0.8306888544891641,0.8455882352941176,0.8325171243838423,0.7144358603968736,0.4162314493206973,0.13297103303789926,0.15834676864847141,0.4279181863078552
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006048679351806641,0.888,0.8852220140590223,0.8862509953037911,0.900355871886121,0.9555331379801764,0.9359979036023034,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006048679351806641,0.912,0.9106331220792523,0.9111111111111112,0.92,0.9277254977274182,0.8954248730961973,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4421207904815674,0.886,0.8841731917823574,0.885069059380986,0.8954128440366973,0.96590927286993,0.9661659354759006,0.2630137413563562,0.07575186700834521,0.07079695576874208,0.38477214343758187
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4421207904815674,0.888,0.8865629601177902,0.8867753623188406,0.8985507246376812,0.8733595800524934,0.7565811152387762,0.3634556136771618,0.10941566269913229,0.1335790514919426,0.4439332801246912
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0069010257720947266,0.886,0.8839490160285663,0.8848945270376698,0.8961748633879781,0.9477990744743879,0.9268563766808272,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0069010257720947266,0.89,0.8891716279367519,0.8895187436473277,0.8968105065666041,0.9153063184175149,0.8656889550215324,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.4159069061279297,0.878,0.8766152663688331,0.8773282494942304,0.8864059590316573,0.9587036236409343,0.9604639987424046,0.3038231499061069,0.08778300448281189,0.08919160379429496,0.4409512820976926
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.4159069061279297,0.872,0.8714550925036809,0.8717044069536212,0.8778625954198473,0.8702867934191153,0.7511542421380424,0.39411810979551937,0.12074687374506603,0.1659956201955428,0.47754806675168343
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004990100860595703,0.886,0.8828281372596116,0.8837868365145838,0.8998242530755711,0.9550047237033835,0.9344134708531977,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004990100860595703,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9586134050316881,0.9411106451181812,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.41271543502807617,0.892,0.8893372403964709,0.890422077922078,0.9035714285714286,0.9680549550847866,0.969573722548867,0.24237618890721427,0.07087162065703069,0.06719393195204416,0.3497602449133412
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.41271543502807617,0.9,0.8988220984572051,0.8992195562435501,0.9080882352941176,0.862076691633058,0.7333536737846441,0.3387442718130057,0.10019406531293962,0.129758163421641,0.3882980918439232
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007112741470336914,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.94100975164529,0.8857365910601492,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007112741470336914,0.912,0.9106971384674476,0.9111814482268588,0.9197080291970803,0.9025030407784392,0.8356850415122881,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3970601558685303,0.874,0.8717154248931163,0.8725681760258261,0.8860759493670886,0.9564938912107093,0.9592354826083775,0.27861778411294236,0.08268130490066361,0.07967859904150651,0.38925551038670025
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3970601558685303,0.912,0.9106971384674476,0.9111814482268588,0.9197080291970803,0.8696466295371615,0.7445704772955948,0.3344211474143956,0.09876512576969923,0.1319593825471432,0.4066882552981783
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007005214691162109,0.884,0.8812188755984691,0.882188530850355,0.896797153024911,0.9076716145458039,0.9039661935282423,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007005214691162109,0.774,0.7736540554381922,0.7737384416385342,0.781431334622824,0.8093271877600666,0.6882584646190528,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.32805585861206055,0.874,0.8716033370162207,0.8724567263893107,0.8864864864864865,0.9180637619893998,0.9149046103510976,0.38065556303253745,0.11881000240615978,0.15894588108372515,0.5011174962779612
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.32805585861206055,0.698,0.6990429549964792,0.6971167925671258,0.6807610993657506,0.796940016644261,0.6871732393427054,0.5698668381016693,0.19200175955596935,0.1860841206544873,0.5629885356396283
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0050029754638671875,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9592000128100431,0.9352653794620662,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0050029754638671875,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9353114397285704,0.9052299488604423,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.39237356185913086,0.892,0.8891130646426799,0.8902010540698809,0.9042553191489362,0.9702166498534851,0.9712260110265364,0.25200326714724897,0.07330846338097383,0.07301512702561007,0.3689632103537257
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.39237356185913086,0.872,0.8701747647397734,0.8698679159346736,0.8865248226950354,0.8474169387363164,0.7188388162243621,0.37124375247126645,0.1136859440906412,0.13872086246571447,0.40566667771152015
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005999326705932617,0.88,0.8768794735072296,0.8777386541471048,0.8943661971830986,0.9236361307264895,0.886394284287096,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005999326705932617,0.864,0.8624287817681326,0.8622723442867328,0.8776978417266187,0.7724537481595288,0.6241653619030564,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3309144973754883,0.872,0.8696578117243919,0.8704893882242477,0.8844765342960289,0.9426110070295111,0.940918989006899,0.3263657866516744,0.09604649934525618,0.10310873346957203,0.46640936312781434
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3309144973754883,0.742,0.7422220088342616,0.741998967995872,0.7414829659318637,0.8126880481403239,0.696837769881786,0.5117631107141333,0.17211404902247393,0.19826994836937345,0.5075214012127506
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0074193477630615234,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9266464908488254,0.884100908640346,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0074193477630615234,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.8198098713270597,0.6849769646926881,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3655397891998291,0.876,0.8735488623080495,0.874424784496727,0.8884892086330936,0.9506813341659861,0.9501642451312877,0.30640636615317546,0.0897524034002231,0.09826956510783136,0.44188669070407155
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3655397891998291,0.76,0.7599385442673324,0.7599385442673324,0.7637795275590551,0.8154407528327252,0.7000454888741012,0.48543069325928634,0.16111096719777435,0.19893379649983411,0.4828543614594011
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005723714828491211,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9608813309634753,0.9262234077503806,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005723714828491211,0.912,0.9106331220792523,0.9111111111111112,0.92,0.9460021765571986,0.9194976413375331,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.5259754657745361,0.888,0.8848857504283358,0.8858894105372979,0.9014084507042254,0.9689196329922659,0.9697724020827996,0.25998732461118995,0.07434188443088112,0.07184909016344451,0.3913569659243424
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.5259754657745361,0.874,0.8726553997823443,0.8727781614626877,0.8852459016393442,0.8552589462902503,0.7274840601484961,0.3758075470677382,0.11587881787801516,0.14992362892041233,0.44563855144203957
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00599217414855957,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9583513474564058,0.9401933380836989,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00599217414855957,0.878,0.876080276550797,0.875769313798567,0.892416225749559,0.9296299852762306,0.884835553656488,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.48790836334228516,0.884,0.8809946998446783,0.8819429743856964,0.8975265017667845,0.9666138252389874,0.9678941407452432,0.26664236364274085,0.07688239453017591,0.08277357846133013,0.3958624385956803
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.48790836334228516,0.836,0.8347416938736316,0.834600054864372,0.8498168498168498,0.8309807310671532,0.7047999194281959,0.4021538906496224,0.1272017672117452,0.16733086468618294,0.43526068507376836
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01000833511352539,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.953307392996109,0.933547498390571,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01000833511352539,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.8796651942897381,0.7859236792665575,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.4554753303527832,0.884,0.8811067877215737,0.8820677988157981,0.8971631205673759,0.9629949880706473,0.9644637970827847,0.27340888262060586,0.07898153620110214,0.08253210367706476,0.4040924854874263
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.4554753303527832,0.818,0.8170251584405608,0.8169978803930322,0.8305400372439479,0.8235708341335382,0.7040104140205904,0.4192577118104391,0.13459901310126024,0.19881252056373505,0.43877460171574434
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.00700068473815918,0.896,0.8943491697490833,0.8952609613432378,0.9040590405904059,0.9565899665337624,0.9361001235322204,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.00700068473815918,0.892,0.8911401318737597,0.8914982880841009,0.898876404494382,0.9265571986428526,0.8836107156703916,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.4218611717224121,0.89,0.8885125938735969,0.8893266634202488,0.8979591836734694,0.9620822725016414,0.9615486514375837,0.2974512227644073,0.08504558041359617,0.09904269207935125,0.4403326141889817
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.4218611717224121,0.89,0.8891076115485564,0.8894583458948849,0.897196261682243,0.8984219960309842,0.8332960586736996,0.38225100761904557,0.11549848965942132,0.18243490713095062,0.5075026323902948
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.009507417678833008,0.888,0.8862308049510816,0.887125902992776,0.8970588235294118,0.951113673119726,0.9249127493644824,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.009507417678833008,0.844,0.8440240701619615,0.8439775327647181,0.8458498023715415,0.9278855386979066,0.9092816838742703,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.4016990661621094,0.876,0.8750060047076909,0.8755519871537536,0.8830188679245283,0.9531953051192135,0.9530880889037056,0.3477143389540092,0.10274394611715941,0.11964464142397042,0.49332527065627313
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.4016990661621094,0.83,0.8302445426029064,0.8299993199972799,0.8296593186372746,0.9099929581972985,0.8721939427202708,0.42647386949748045,0.13249927753290355,0.19126868103947783,0.5567714601157266
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004999399185180664,0.89,0.8872796272277466,0.8883380231363616,0.9019607843137255,0.9470945221053306,0.8920486743101002,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004999399185180664,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9525638563472248,0.9328673985947468,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.40357041358947754,0.902,0.8999615698707787,0.9010496811376459,0.9107468123861566,0.9722502441914461,0.9727596155275279,0.24140028238402936,0.06951246647428107,0.06822463159377087,0.35438429167098423
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.40357041358947754,0.91,0.9086646181422444,0.9091272581876341,0.9180327868852459,0.8736156456052749,0.7525445098241524,0.3361251322441739,0.09919252232755597,0.13091248837187672,0.40486717351464074
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.00680851936340332,0.888,0.8851099261821268,0.8861344264428395,0.900709219858156,0.9531152423500024,0.9168103857493021,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.00680851936340332,0.908,0.9067601305934319,0.907214664923916,0.9157509157509157,0.9435695538057743,0.9275326511274606,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.37968873977661133,0.882,0.8800579654449088,0.8809480570319341,0.8921389396709324,0.9641959296088133,0.9657896590979365,0.26832744003126696,0.07805874349156847,0.07705343405151661,0.38923147611666303
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.37968873977661133,0.902,0.9008546187824082,0.9012697913770245,0.9097605893186004,0.8697586582165033,0.7449264089368961,0.34355964265311745,0.10196128643894067,0.1401648760507504,0.4216531297564911
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006381511688232422,0.874,0.8711549855086388,0.8719673537074597,0.8880994671403197,0.9003218523322285,0.8265916784944609,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006381511688232422,0.758,0.75803405671852,0.757975797579758,0.7603960396039604,0.7920427629473146,0.6580489774440035,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3256683349609375,0.882,0.8794975260604314,0.8804462798529692,0.8940754039497307,0.9371507261693167,0.9333316312092608,0.36918134272116365,0.1108841568417319,0.1530310168757178,0.5133424139026815
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3256683349609375,0.698,0.6989789386082836,0.6972431077694236,0.6821052631578948,0.817521285449075,0.7079047275338248,0.5334802760075322,0.17984514896592374,0.21822360627768433,0.5477846089356913
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0049991607666015625,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.963107075947543,0.9544257345663983,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0049991607666015625,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.8892196402278983,0.8100431340568984,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.41191911697387695,0.892,0.8890009767657844,0.8900848382211656,0.9045936395759717,0.9644521304702888,0.9656941934235747,0.26620071304162696,0.0770035156543654,0.08126923569894129,0.3912715264950955
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.41191911697387695,0.836,0.8347416938736316,0.834600054864372,0.8498168498168498,0.8344696242238012,0.717936012331299,0.40553383931968334,0.12785166167725268,0.15481567002993235,0.4312668484582997
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005347251892089844,0.888,0.8848857504283358,0.8858894105372979,0.9014084507042254,0.9057661206385806,0.8419355108656414,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005347251892089844,0.832,0.8309327187760067,0.8309178743961353,0.8444444444444444,0.7709013507457909,0.6238411160082686,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3292093276977539,0.876,0.8735488623080495,0.874424784496727,0.8884892086330936,0.9439720741060993,0.9418600816914301,0.3354373354723955,0.09775370969690919,0.11927453445763633,0.48356312292187326
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3292093276977539,0.714,0.7147269701043467,0.7136690013655786,0.7039337474120083,0.8151366749887972,0.7029370321750592,0.5080613483784167,0.17189170881444651,0.193886440218403,0.5100192244365501
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005526542663574219,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9141727114057422,0.8597949749019241,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005526542663574219,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.7815760834773702,0.6451987679654196,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3311800956726074,0.878,0.8754943875998783,0.8763936113734088,0.8904847396768402,0.9465661078285377,0.9450382055924463,0.3164167050767722,0.09188790278252802,0.10830258484156802,0.45768678601188456
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3311800956726074,0.732,0.7324435055374175,0.7319313744318545,0.7276422764227642,0.8180494206516868,0.7060284392149849,0.49076527675189,0.16506111399988685,0.1895455502891641,0.4869422032189416
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0050048828125,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9513058237658324,0.9044930724029409,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0050048828125,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9361436527751104,0.9026114478598256,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.38648247718811035,0.89,0.88694336359706,0.887988725556085,0.9029982363315696,0.967190277177307,0.9684112211504438,0.26501664602521624,0.07569194326618224,0.07420070334816962,0.3999201496817204
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.38648247718811035,0.88,0.8791370590871264,0.8794425423156675,0.8876404494382022,0.8608603802573459,0.741575357644602,0.3801322086596366,0.11704706295072541,0.15986470660659283,0.45789057388912263
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004510641098022461,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9564938912107093,0.9384457178454461,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004510641098022461,0.878,0.876080276550797,0.875769313798567,0.892416225749559,0.9156103962614429,0.8633024209686921,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3998889923095703,0.89,0.88694336359706,0.887988725556085,0.9029982363315696,0.9644361179164465,0.965974532069533,0.2709567117024624,0.0777674219083051,0.08589135833695206,0.40390790871196935
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3998889923095703,0.812,0.8111196466295372,0.8111266496278793,0.8239700374531835,0.8337174316625056,0.7085080562087422,0.41256039612382284,0.13089381153931723,0.17351615553664004,0.44955044748886736
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004997730255126953,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9531312549038446,0.9393273508759308,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004997730255126953,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.8745758914282056,0.7722580178899213,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.4087355136871338,0.884,0.8811067877215737,0.8820677988157981,0.8971631205673759,0.9616499335479016,0.9632779822125821,0.2774606014592454,0.07974486736059339,0.0868987636573525,0.41157773887249016
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.4087355136871338,0.792,0.7914346072594585,0.7915196612996344,0.8015267175572519,0.8283880673452404,0.7104217980833262,0.4266050405847451,0.13749838876734383,0.17773403146377814,0.44876778849038884
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.010000228881835938,0.874,0.8726121279082801,0.8733062248874839,0.88268156424581,0.938303630045956,0.8948042563926228,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.010000228881835938,0.872,0.8715191088918763,0.8717517113131021,0.8773946360153256,0.929389923820498,0.9138080144808112,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.40442681312561035,0.874,0.8725000400313847,0.8732287235541032,0.8831168831168831,0.9565899665337625,0.9572929873721103,0.3309277412193685,0.09717813514718755,0.1099867742851075,0.47922069384252475
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.40442681312561035,0.864,0.863517060367454,0.863736193270171,0.8697318007662835,0.9028071186223673,0.8563447785735636,0.4307824948315176,0.13239028499981415,0.19163985038605433,0.5658367243791084
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.01274418830871582,0.844,0.845222654561176,0.843937575030012,0.8408163265306122,0.9447246641366831,0.9369833604888526,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.01274418830871582,0.748,0.7499199795147558,0.7450259830664875,0.7174887892376681,0.911177261378913,0.8930614983019798,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.39392685890197754,0.854,0.8546140173896335,0.853999415997664,0.8542914171656687,0.9492241917663449,0.9492455544255023,0.40116659600927745,0.12491516206118172,0.16309350865401392,0.534578989372358
