family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6626267433166504,0.884,0.8826899686319698,0.8829209999354046,0.8941605839416058,0.8556750528135203,0.7248319320340599,0.3699878133971292,0.11316060860589322,0.1713288884566004,0.4313971950289593
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8760608425788338,0.009389400482177734,0.896414342629482,0.8943321896047782,0.8953764268308324,0.9057971014492754,0.9619392553056296,0.9620111278315756,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8760608425788338,0.009389400482177734,0.8955823293172691,0.8927879648760331,0.8939384010484928,0.9071428571428571,0.9665547520661157,0.9597945762469148,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8760608425788338,0.009389400482177734,0.918,0.9169227322194482,0.9174448995042668,0.9242144177449169,0.9712246335061776,0.9418391461639974,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.731623649597168,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.9620027957809124,0.9626424311051109,0.27258962818653326,0.07899545477070391,0.10410752625333011,0.39663134584860704
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.731623649597168,0.8835341365461847,0.8801652892561984,0.8810476896466519,0.8982456140350877,0.9662964876033058,0.9667339358381776,0.2624652042962493,0.07668451890805418,0.07215654865228542,0.3849573768814951
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.731623649597168,0.86,0.8583637411177261,0.8580904653010915,0.8745519713261649,0.8371583125280072,0.7138907015941414,0.39733307351332314,0.12477635260623209,0.13251681755209624,0.4218928440759371
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8767295373528483,0.011430978775024414,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9672131147540983,0.9695130431586478,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8767295373528483,0.011430978775024414,0.891566265060241,0.8884297520661157,0.8895061221135673,0.9045936395759717,0.9642949380165289,0.9622864956508402,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8767295373528483,0.011430978775024414,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9675917034760899,0.9322443100990268,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7048022747039795,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.9597153386707332,0.9608397889098783,0.2780967836752889,0.08062691581251874,0.07923072784945774,0.4052074934438045
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7048022747039795,0.8875502008032129,0.884297520661157,0.8852836646044491,0.9014084507042254,0.9620351239669421,0.9634345264728149,0.2692350706335129,0.07878321027313281,0.07054024864302523,0.39232483679470626
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7048022747039795,0.832,0.8308046859996159,0.8306888544891641,0.8455882352941176,0.8325171243838423,0.7144358603968736,0.4162314493207056,0.1329710330379065,0.1583467686484821,0.42791818630786405
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8740157487892951,0.014873027801513672,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9233701868089973,0.8508039094086357,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8740157487892951,0.014873027801513672,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9484762396694215,0.906143346128285,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8740157487892951,0.014873027801513672,0.902,0.9004065040650406,0.900709622250771,0.9120287253141831,0.9466263363421036,0.9186980222328558,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5922472476959229,0.8725099601593626,0.8706315923243106,0.8714304008195672,0.8832116788321168,0.9630194433854364,0.9648623032635638,0.33090861125830995,0.095785272525346,0.16022925269395596,0.48179223470443916
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5922472476959229,0.8674698795180723,0.864766270661157,0.8655177493003388,0.8817204301075269,0.95286673553719,0.9522800805913035,0.327576454628786,0.09606876217811787,0.11581062869031226,0.4648947124579556
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5922472476959229,0.754,0.7540970488445042,0.7539911436811726,0.7554671968190855,0.8178413673900519,0.7090475045881715,0.5158525141643232,0.17498384519481902,0.17515254103038586,0.4989946444958691
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8759388257123719,0.014803647994995117,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9491040792985131,0.9257376369141663,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8759388257123719,0.014803647994995117,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9575154958677686,0.9561787653826428,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8759388257123719,0.014803647994995117,0.916,0.9146341463414633,0.915151515151515,0.9236363636363636,0.9678317649318225,0.9346290107724446,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7190611362457275,0.8764940239043825,0.8740627779895793,0.8749377179870453,0.8888888888888888,0.9602236624729953,0.9615171674729511,0.2872238095504662,0.083554299858475,0.10816485915233677,0.4167489112773311
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7190611362457275,0.8714859437751004,0.868672520661157,0.8694626474442988,0.8857142857142857,0.9573863636363636,0.9590475172480983,0.2811115969147657,0.0827973005101252,0.09292138888207979,0.40184919792032914
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7190611362457275,0.776,0.7757505921515908,0.7758242462090279,0.7821011673151751,0.8273478010370655,0.7149742539278894,0.44574572964688447,0.14631134678967214,0.15869469300445568,0.4387939148802616
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8922774006220984,0.010966300964355469,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8970588235294118,0.9705807599440843,0.972921643490724,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8922774006220984,0.010966300964355469,0.9076305220883534,0.905862603305785,0.9069037826942146,0.915129151291513,0.9686854338842975,0.9639752224605033,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8922774006220984,0.010966300964355469,0.942,0.9415050252864734,0.9418770117568775,0.9445506692160612,0.9756897765828051,0.9573278148185598,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6622178554534912,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9640360909899606,0.966793527011946,0.25538639329953117,0.07515158678063596,0.07906552601593307,0.35636477221586305
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6622178554534912,0.8875502008032129,0.884297520661157,0.8852836646044491,0.9014084507042254,0.970364152892562,0.970903662019381,0.24104710289219747,0.0714996104405827,0.06154809139145307,0.3473032437254282
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6622178554534912,0.91,0.9086646181422444,0.9091272581876341,0.9180327868852459,0.8622527367005954,0.7314825089472233,0.33345740506824395,0.09788894140118024,0.1203306630911179,0.38940829352265527
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8905149169508968,0.021014690399169922,0.8924302788844621,0.891790570593468,0.892183845872377,0.8973384030418251,0.9458635150590926,0.9498226953328521,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8905149169508968,0.021014690399169922,0.9036144578313253,0.901956353305785,0.9029239766081871,0.9111111111111111,0.9421487603305785,0.9186162097485334,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8905149169508968,0.021014690399169922,0.932,0.9317265219896294,0.9319302966237427,0.9341085271317829,0.9657992446066193,0.966943526506304,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7307703495025635,0.8804780876494024,0.8781611386453171,0.8790788797533402,0.8920863309352518,0.9691828694878637,0.9721691931641111,0.2508909498290955,0.07285742167633993,0.08116462972580735,0.35884776497927784
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7307703495025635,0.8995983935742972,0.8971461776859504,0.8983125602365356,0.9097472924187726,0.9673295454545454,0.9663317341464961,0.24522537436214148,0.07199315042649318,0.07492064682264851,0.3530139219055803
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7307703495025635,0.912,0.9106971384674476,0.9111814482268588,0.9197080291970803,0.8828820177965558,0.7654188002225111,0.32424671555034285,0.09415568154584501,0.12317965829960567,0.4083475783988195
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.8860850807393321,0.01000523567199707,0.8884462151394422,0.8892489515821578,0.8884444444444444,0.888,0.9556487482526369,0.9680415077182324,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.8860850807393321,0.01000523567199707,0.9156626506024096,0.9152569731404958,0.915526405066154,0.918918918918919,0.9424070247933883,0.9106381748527544,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.8860850807393321,0.01000523567199707,0.92,0.9201715639203636,0.9199987199795197,0.9203187250996016,0.9693681582485116,0.9628571676451082,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6984789371490479,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8970588235294118,0.9647985766933537,0.967797155563027,0.27704740171383235,0.07924626878874519,0.10219446309202855,0.41056568529646914
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6984789371490479,0.9116465863453815,0.9099948347107438,0.9110136452241715,0.9185185185185185,0.9704287190082644,0.9680466106107386,0.2666473243471709,0.07498497727014154,0.09921043440076115,0.40956976384401417
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6984789371490479,0.906,0.9047276102682287,0.9051620115339136,0.9140767824497258,0.9040394340951284,0.8341198065181055,0.3430989112934518,0.10081049008866515,0.12810247450918377,0.4727473936842028
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8836509830000846,0.010005712509155273,0.896414342629482,0.8958889312492058,0.8962150127226463,0.9007633587786259,0.9598424196212989,0.9672465845715426,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8836509830000846,0.010005712509155273,0.9397590361445783,0.9391464359504132,0.9396187981958388,0.9425287356321839,0.9497675619834711,0.929086627363802,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8836509830000846,0.010005712509155273,0.928,0.9277254977274182,0.9279261964251393,0.9302325581395349,0.96634338390628,0.9588608366192822,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6597669124603271,0.8764940239043825,0.8745075613165587,0.8753544253103724,0.8872727272727273,0.9635913076629813,0.9670955651163495,0.256325905828051,0.07474805266993689,0.07326750507318897,0.368469270992289
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6597669124603271,0.8875502008032129,0.8849754648760331,0.8860039241334206,0.8992805755395683,0.9699767561983471,0.9689124230108113,0.24522278217489266,0.07101644100804264,0.08366175137222287,0.36431286720829953
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6597669124603271,0.912,0.9106331220792523,0.9111111111111112,0.92,0.8743198258754241,0.7628594885943155,0.3399292140592862,0.10075490159151307,0.145951101437044,0.4253027151852507
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8844910098575898,0.00900411605834961,0.8884462151394422,0.8876922099377302,0.8881461675579323,0.8939393939393939,0.9639725505146779,0.9685898390703092,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8844910098575898,0.00900411605834961,0.927710843373494,0.9267497417355373,0.9274475524475525,0.9318181818181818,0.9552556818181818,0.9324438282998402,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8844910098575898,0.00900411605834961,0.934,0.9336310095384418,0.9339045581820149,0.9364161849710982,0.9592855771077395,0.9273794081702877,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6091177463531494,0.8764940239043825,0.8740627779895793,0.8749377179870453,0.8888888888888888,0.9593976362943194,0.9614392328472318,0.2937803753448248,0.08332638874427126,0.11793288579813185,0.4419243077070235
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6091177463531494,0.8835341365461847,0.8806172520661157,0.8815783000147597,0.896797153024911,0.959323347107438,0.9633066182839227,0.2856868199842819,0.08120380604846521,0.11062169660276858,0.4344294097854701
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6091177463531494,0.81,0.8091511426925293,0.8091687390272024,0.8217636022514071,0.8313968375904232,0.697869389172258,0.4179723432755295,0.13301405229229823,0.1921624956208524,0.4745920772894048
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8838864834119938,0.009005069732666016,0.8804780876494024,0.878828313635786,0.8796355498721227,0.8897058823529411,0.9639725505146778,0.9679100083953206,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8838864834119938,0.009005069732666016,0.9236947791164659,0.9221655475206612,0.9231992987126832,0.929368029739777,0.9510588842975207,0.9143790229497324,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8838864834119938,0.009005069732666016,0.91,0.9087926509186353,0.9092650468797259,0.9174311926605505,0.9590615197490557,0.9350378118728564,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6447932720184326,0.8725099601593626,0.8706315923243106,0.8714304008195672,0.8832116788321168,0.9611767696022366,0.9626996617987413,0.35338178668484027,0.0996736732147734,0.16995052108762335,0.5339083861458663
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6447932720184326,0.8714859437751004,0.8688985020661157,0.8697187704381949,0.8848920863309353,0.9580320247933884,0.962040873855154,0.34660263930112184,0.09768708843079893,0.17234552749099585,0.5261594960700731
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6447932720184326,0.756,0.7560015363933167,0.7559648589396872,0.758893280632411,0.8179694001664426,0.6870862348963963,0.47919108399602495,0.1559918840220997,0.2132064721344136,0.5494628432477551
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.881807360598898,0.007002353668212891,0.8924302788844621,0.8909010039395096,0.89174294340346,0.9003690036900369,0.9635277671876985,0.9654874493240715,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.881807360598898,0.007002353668212891,0.9076305220883534,0.9056366219008265,0.9067643467643467,0.9157509157509157,0.9555785123966942,0.9282497969602599,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.881807360598898,0.007002353668212891,0.91,0.9087926509186353,0.9092650468797259,0.9174311926605505,0.9598777286985468,0.9549366327650057,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6652405261993408,0.8804780876494024,0.878828313635786,0.8796355498721227,0.8897058823529411,0.9677849790316431,0.971288897639982,0.2659120920265703,0.07615993436244109,0.08194629272526732,0.3911935756049618
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6652405261993408,0.8995983935742972,0.8975981404958677,0.8986568986568986,0.9084249084249084,0.9711389462809917,0.9681449996067099,0.25821535002478485,0.07314227636816822,0.09759159760437418,0.39126279120283536
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6652405261993408,0.908,0.9067601305934319,0.907214664923916,0.9157509157509157,0.902951155495807,0.8242514216244505,0.33637987605211084,0.09911668309693332,0.12871365291538317,0.45346164078316137
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8875725492687007,0.007510185241699219,0.8924302788844621,0.8911233956029991,0.891874212230962,0.8996282527881041,0.9693734909137119,0.97303490368023,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8875725492687007,0.007510185241699219,0.9036144578313253,0.9015043904958677,0.9026329509906152,0.9124087591240876,0.9637784090909091,0.9509521528675737,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8875725492687007,0.007510185241699219,0.926,0.925180846296652,0.9256762457263841,0.9305816135084428,0.9691120926957301,0.9602835964824039,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6773712635040283,0.8844621513944223,0.882037107637565,0.8830062523104618,0.8960573476702509,0.9654339814461812,0.9688377070285468,0.2518012079712385,0.07379359271770149,0.0628720380041897,0.3562256989710043
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6773712635040283,0.8875502008032129,0.8847494834710744,0.8857798165137615,0.9,0.9691373966942148,0.9687107363531736,0.24159504320963254,0.07124558223097345,0.0734041773334688,0.349452557137229
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6773712635040283,0.91,0.9086646181422444,0.9091272581876341,0.9180327868852459,0.8701107483515781,0.744752278961081,0.3335715227004822,0.09798461086079399,0.13838257227915088,0.4022456320604892
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8759388257123719,0.009183406829833984,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9576185029864023,0.9349109718850107,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8759388257123719,0.009183406829833984,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9617122933884298,0.9601903719536987,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8759388257123719,0.009183406829833984,0.916,0.9146341463414633,0.915151515151515,0.9236363636363636,0.9575571346264644,0.9072732148061067,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5664639472961426,0.8725099601593626,0.8706315923243106,0.8714304008195672,0.8832116788321168,0.9632736052865676,0.9648225498889502,0.34314297642434677,0.0983695480709289,0.15818919960037667,0.5092321442480331
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5664639472961426,0.8674698795180723,0.864766270661157,0.8655177493003388,0.8817204301075269,0.9556430785123967,0.957505006182865,0.3379460110305687,0.09761732514019694,0.12715481055856098,0.49476502813379963
