family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as0.5,8,12.894014894771386,0.2484120769770269,0.3242004392220745,0.24641516558090118,-0.0777852736411733
quantum,zz_r1_full,8,174.64954839740506,0.1738590322293859,0.23220154518828792,0.22985686814000034,-0.0023446770482875856
quantum,zz_r2_full,8,260.57164597307883,0.14022811377081754,0.19012092565787284,0.189403925245481,-0.0007170004123918383
quantum,pauli_xz_r1_full,8,21.950989860113594,0.253986374052749,0.32200625170192715,0.2907695875546776,-0.03123666414724957
quantum,zmap_r2,8,23.8162401334104,0.18830445646534028,0.23282586493561785,0.32581678355399896,0.0929909186183811
quantum,zz_r1_full__as2,8,283.6592507234082,0.15396921564292104,0.207777392684445,0.20375981824981762,-0.004017574434627386
quantum,zz_r2_full__as2,8,367.02094650819686,0.11597421839258079,0.15982421650965217,0.16466527872847386,0.00484106221882169
quantum,pauli_xz_r1_full__as2,8,54.981765380900725,0.1914934424401961,0.25477601061996275,0.28974720609296234,0.034971195472999594
quantum,zmap_r2__as2,8,56.2999207799871,0.22000003412213953,0.2868830787203821,0.3127332679518671,0.02585018923148502
classical_ext,linear,10,1.772564365446336,0.18071008447135659,0.28206357024088263,0.1385686742889607,-0.14349489595192194
classical_ext,rbf_gscale,10,8.132998451474975,0.21557605633599808,0.294778233269797,0.23245972041986807,-0.06231851284992895
classical_ext,poly2,10,2.1235783553858822,0.18762758228274953,0.28412514098487984,0.1649776825099886,-0.11914745847489125
classical_ext,poly3,10,2.6866093785104357,0.19037623899268924,0.28544013360436865,0.16869608198795533,-0.11674405161641332
classical_ext,laplacian_med,10,17.132886087408963,0.22198002274419992,0.30007053150368995,0.2897061195558073,-0.010364411947882679
classical_ext,matern15_med,10,6.8521719899659495,0.21843414476917167,0.30016922257020023,0.2399807546658924,-0.060188467904307846
classical_ext,matern25_med,10,5.60075163618002,0.21208904079747692,0.2938187617934837,0.23048528704385432,-0.06333347474962939
classical_ext,rbf_gscale_x0.1,10,1.6888161232212606,0.18817703874721542,0.27571348440075605,0.2062191064362246,-0.06949437796453145
classical_ext,rbf_gscale_x0.3,10,3.075860245664861,0.196267261071095,0.2811475348024665,0.21103354802547492,-0.0701139867769916
classical_ext,rbf_gscale_x3,10,19.586381663603312,0.2364725558227616,0.310567334271677,0.2770672540840195,-0.03350008018765749
classical_ext,rbf_gscale_x10,10,46.827985730744174,0.22847909180289389,0.29793275786821344,0.2913169250277306,-0.006615832840482838
classical_ext,laplacian_med_x0.1,10,264.4237003184243,0.18558452214953464,0.24653438863150026,0.24524469961644818,-0.0012896890150520812
classical_ext,laplacian_med_x0.3,10,90.01963113635689,0.2307030309999806,0.29937206724814686,0.29749327730863584,-0.0018787899395110164
classical_ext,laplacian_med_x3,10,4.28780580158735,0.20891254074081847,0.29120101546483107,0.27854103751447373,-0.012659977950357337
classical_ext,laplacian_med_x10,10,1.7947616693434691,0.20297384104655675,0.2869048960070823,0.27326375227627997,-0.01364114373080233
classical_ext,matern15_med_x0.1,10,165.5918620159598,0.18508904356941205,0.2489307342497649,0.24744481012120234,-0.001485924128562549
classical_ext,matern15_med_x0.3,10,43.55979958448215,0.23904348832967048,0.3118016761784896,0.28869794884112976,-0.023103727337359825
classical_ext,matern15_med_x3,10,1.7858308224311061,0.19715857365588185,0.2831250570052308,0.21578714926668055,-0.06733790773855022
classical_ext,matern15_med_x10,10,1.0999810943090373,0.18780852060068842,0.2758928655057123,0.20777266900083033,-0.06812019650488196
classical_ext,matern25_med_x0.1,10,148.8293109397981,0.18425239616824376,0.24879931044259496,0.2467050046702728,-0.002094305772322169
classical_ext,matern25_med_x0.3,10,36.926258457584176,0.23954165480978562,0.31205522747924386,0.2895633489089037,-0.022491878570340185
classical_ext,matern25_med_x3,10,1.556407909439231,0.19040117285106603,0.2774442943967765,0.2085365638694064,-0.06890773052737009
classical_ext,matern25_med_x10,10,1.064392658089714,0.18438279002567312,0.27319273620412937,0.2048020015124527,-0.06839073469167667
quantum,zz_r1_full__as0.5,10,155.9687800807624,0.18843569880396324,0.25191302946206945,0.2475756659104723,-0.00433736355159714
quantum,zz_r2_full__as0.5,10,237.7525644745579,0.15718151548216314,0.21045625663117945,0.2124781961571933,0.002021939526013844
quantum,pauli_xz_r1_full__as0.5,10,11.854635556333932,0.22344203919835484,0.3000469866169951,0.24063388068668276,-0.05941310593031232
quantum,zmap_r2__as0.5,10,17.499911798058193,0.24366724116362573,0.3200028414554655,0.26941372174274714,-0.050589119712718345
quantum,zz_r1_full,10,233.74215147832254,0.17083394871497987,0.2274694279674545,0.22564761444804562,-0.0018218135194088825
quantum,zz_r2_full,10,320.2710264267454,0.13449151904210563,0.18121317366876116,0.18277254497635795,0.0015593713075967852
quantum,pauli_xz_r1_full,10,32.10112417755041,0.24523179002997214,0.3153334645820341,0.28575569968466386,-0.02957776489737024
quantum,zmap_r2,10,36.0721337634836,0.18774079879800634,0.23969852653691648,0.3155403809980346,0.07584185446111813
quantum,zz_r1_full__as2,10,325.3499482164259,0.15250740700869916,0.2024376087803259,0.20054239474377708,-0.0018952140365488257
quantum,zz_r2_full__as2,10,409.4178554560718,0.11605336106414056,0.15591156463214156,0.1580787600518595,0.0021671954197179377
quantum,pauli_xz_r1_full__as2,10,84.15085321994987,0.19491114280278743,0.26022925578947903,0.26650249075569915,0.00627323496622012
quantum,zmap_r2__as2,10,92.44560091374204,0.21565437504112175,0.27849293459547886,0.25377878154343536,-0.024714153052043497
classical_ext,linear,12,1.7573148531304519,0.1800655949246187,0.281283131080083,0.14527960463566797,-0.13600352644441505
classical_ext,rbf_gscale,12,9.207354063717133,0.21146487828099145,0.2880365382525901,0.26080043701934,-0.0272361012332501
classical_ext,poly2,12,2.103751233701365,0.18575392028045976,0.2815152327128599,0.17588331834987067,-0.10563191436298922
classical_ext,poly3,12,2.679344717370569,0.1882423001333736,0.2824209508864615,0.18059240719086905,-0.10182854369559247
classical_ext,laplacian_med,12,20.273902194616394,0.2262202395527101,0.2999509378019673,0.31668806177365066,0.016737123971683365
classical_ext,matern15_med,12,7.846376680615812,0.21610506289993522,0.2945945181159145,0.271069212874348,-0.02352530524156654
classical_ext,matern25_med,12,6.298163282966495,0.2093851131078856,0.2885987232788007,0.2582972256551726,-0.030301497623628104
classical_ext,rbf_gscale_x0.1,12,1.6995826634288136,0.18652232075814146,0.27368711841207016,0.22267184398693798,-0.05101527442513218
classical_ext,rbf_gscale_x0.3,12,3.181313774024816,0.19375310757300268,0.2778242544677005,0.23048615767390637,-0.04733809679379411
classical_ext,rbf_gscale_x3,12,24.73506804359189,0.23401077990955588,0.30162888334835475,0.32310139434036006,0.02147251099200531
classical_ext,rbf_gscale_x10,12,62.9010315333246,0.23270477889167046,0.29093740772099486,0.33914084915144616,0.0482034414304513
classical_ext,laplacian_med_x0.1,12,318.2551486917971,0.18393860126745554,0.23742993526622158,0.25384570796935696,0.01641577270313538
classical_ext,laplacian_med_x0.3,12,114.23358096736541,0.23333994337249178,0.2943686897093516,0.32723089524473153,0.03286220553537994
classical_ext,laplacian_med_x3,12,4.6294893769464345,0.2141668241796026,0.293658164333383,0.3018957390950635,0.008237574761680522
classical_ext,laplacian_med_x10,12,1.8426142185735246,0.20867379800533456,0.29037231994791035,0.2951248696813932,0.004752549733482825
classical_ext,matern15_med_x0.1,12,211.7499806773439,0.1833261032607978,0.23984677618785422,0.2583690164846651,0.018522240296810877
classical_ext,matern15_med_x0.3,12,58.53145324402524,0.24034879872206402,0.30388747441096303,0.3345888511310965,0.030701376720133455
classical_ext,matern15_med_x3,12,1.8338255518857753,0.19527887759462614,0.28012460734699973,0.23593333075322456,-0.04419127659377517
classical_ext,matern15_med_x10,12,1.1031108487206729,0.1864207996112526,0.2740452862045511,0.2238823931735539,-0.05016289303099719
classical_ext,matern25_med_x0.1,12,192.2653695908196,0.18265507136077827,0.2398284075015127,0.25781260535849054,0.01798419785697783
classical_ext,matern25_med_x0.3,12,49.875272414991635,0.2409680012434265,0.3041174349862661,0.3378734988360786,0.0337560638498125
classical_ext,matern25_med_x3,12,1.5843899214794708,0.18876352065963983,0.2752132542052298,0.22588530484659983,-0.04932794935862997
classical_ext,matern25_med_x10,12,1.0661429863834984,0.18318371353612142,0.27174568828484874,0.21955614112755859,-0.052189547157290156
quantum,zz_r1_full__as0.5,12,224.626224666465,0.18367731604544832,0.2394605181607954,0.250685989233533,0.011225471072737636
quantum,zz_r2_full__as0.5,12,324.85168026903114,0.14214799645998147,0.18866395072412923,0.19513315139196755,0.006469200667838321
quantum,pauli_xz_r1_full__as0.5,12,15.7000786965871,0.22141188253258617,0.2931152464304604,0.2849827168854915,-0.008132529544968903
quantum,zmap_r2__as0.5,12,24.243486979981206,0.2426367251573436,0.31053834149096854,0.3217340144856696,0.011195672994701034
quantum,zz_r1_full,12,315.128997776861,0.16246852487456373,0.21159824596409726,0.2197246489749994,0.008126403010902145
quantum,zz_r2_full,12,418.7711881615364,0.1191368826331743,0.15872997957153714,0.16536778966493756,0.00663781009340042
quantum,pauli_xz_r1_full,12,47.05883981756965,0.2476989371797649,0.30502952252957544,0.3351496253474055,0.030120102817830063
quantum,zmap_r2,12,54.22851732036836,0.20191647592862447,0.2504880640306651,0.33214191345655214,0.08165384942588705
quantum,zz_r1_full__as2,12,415.12933940088936,0.1417195629286045,0.18443037124277323,0.18965148008065447,0.005221108837881239
quantum,zz_r2_full__as2,12,516.807565655872,0.10344758757912532,0.13605699073578253,0.14175716266197733,0.005700171926194791
quantum,pauli_xz_r1_full__as2,12,121.85208976322167,0.19584338667699042,0.2525725766161105,0.2838257811884193,0.03125320457230879
quantum,zmap_r2__as2,12,137.71540270454844,0.21632763277385095,0.26891535412383705,0.27052195037918625,0.001606596255349202
