family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.008516550064086914,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9466141454900643,0.9079524551040008,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.008516550064086914,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.8440560783560591,0.7057391175948509,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.009511232376098633,0.882,0.878712910922163,0.879571683424573,0.8966725043782837,0.9589758370562521,0.9435909675139886,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.009511232376098633,0.916,0.9146341463414633,0.915151515151515,0.9236363636363636,0.9557806798540427,0.9089592347039042,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.012008190155029297,0.89,0.88694336359706,0.887988725556085,0.9029982363315696,0.9602248162559446,0.959447720230477,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.012008190155029297,0.918,0.916730683054862,0.9172689887849034,0.9250457038391224,0.9681358427757507,0.9312191560134355,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.015888452529907227,0.712,0.7123344702246561,0.7119815668202765,0.7142857142857143,0.8856863781204466,0.9069725782891127,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.015888452529907227,0.52,0.5206452851930095,0.5195079761675956,0.5041322314049587,0.6947378528903398,0.6262109513317197,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.011837959289550781,0.88,0.8774399128917071,0.8783632559723642,0.8924731182795699,0.9148612512209573,0.8882726490807867,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.011837959289550781,0.762,0.7619710645925357,0.7619533428551997,0.7652859960552268,0.7784712886498943,0.631977549069694,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.015636920928955078,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.926918704264143,0.8593795264181028,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.015636920928955078,0.892,0.8903079188272198,0.890422077922078,0.9035714285714286,0.8882753985020165,0.8184522003665631,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.016924619674682617,0.882,0.878712910922163,0.879571683424573,0.8966725043782837,0.9269187042641431,0.8549632869983363,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.016924619674682617,0.916,0.9146981627296589,0.9152186551256378,0.9233576642335767,0.9420331604890853,0.9204776306726621,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.016626596450805664,0.724,0.7236713583449425,0.7237170862963674,0.7325581395348837,0.8852220140590222,0.9064935084665713,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.016626596450805664,0.52,0.5206452851930095,0.5195079761675956,0.5041322314049587,0.7018916842711734,0.6262245743710075,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.012547016143798828,0.884,0.8808826119677828,0.8818140323422013,0.897887323943662,0.9133080334982626,0.8775562709373098,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.012547016143798828,0.828,0.8269316945137954,0.8268921095008052,0.8407407407407408,0.7800556942577299,0.6331636585890027,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.011567115783691406,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9272389553409873,0.8575779010485617,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.011567115783691406,0.908,0.9065680814288457,0.9069940476190477,0.9166666666666666,0.9220600473721272,0.8771338695240887,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.015594244003295898,0.882,0.878712910922163,0.879571683424573,0.8966725043782837,0.9477510368128612,0.9334625734954409,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.015594244003295898,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9609339991037705,0.9317702139510254,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.021039247512817383,0.87,0.867712286432563,0.8685227212964873,0.8824593128390597,0.9458935805671647,0.9510697338090561,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.021039247512817383,0.762,0.7619070482043403,0.7619228630076145,0.7662082514734774,0.7683246911209269,0.6566962994771848,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.010512828826904297,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9334358136779235,0.8991313052056196,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.010512828826904297,0.878,0.876080276550797,0.875769313798567,0.892416225749559,0.8703348057102618,0.7495506619264802,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.015036582946777344,0.896,0.8947975212566652,0.8955168700069119,0.9026217228464419,0.9599686153944693,0.9406000039595506,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.015036582946777344,0.914,0.9128576915690416,0.913359204677797,0.9208103130755064,0.9579252288585878,0.9350281960339091,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.014214754104614258,0.904,0.9038125890698308,0.9039015952335191,0.9069767441860465,0.9581111591487727,0.9455414983626833,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.014214754104614258,0.906,0.9062640035849177,0.905999623998496,0.905811623246493,0.9603418475129633,0.932951291806899,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.016583919525146484,0.748,0.7418616195096956,0.732597623089983,0.7967741935483871,0.9497365934892956,0.955658359006738,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.016583919525146484,0.666,0.6640900070418028,0.6602583663920252,0.7044247787610619,0.7720376416362589,0.66907615282557,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.015521526336669922,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9337240396470834,0.9097505256855147,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.015521526336669922,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.8177933550989054,0.6779162827370151,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.012519121170043945,0.882,0.878712910922163,0.879571683424573,0.8966725043782837,0.966133448623721,0.9647679738190418,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.012519121170043945,0.916,0.9146341463414633,0.915151515151515,0.9236363636363636,0.9649190192689329,0.9407789882637858,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.01744842529296875,0.896,0.8935645546108149,0.8946788515133839,0.9064748201438849,0.9646923187779219,0.961852454743236,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.01744842529296875,0.918,0.9169227322194482,0.9174448995042668,0.9242144177449169,0.9712246335061776,0.9418391461639974,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.01451420783996582,0.752,0.7459768458471442,0.7373727104830647,0.7993527508090615,0.9484235640742342,0.9549745651646081,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.01451420783996582,0.662,0.6600889827795915,0.6561896043128879,0.7008849557522124,0.7548652455028487,0.6590042626099577,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.01198267936706543,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.929336599894317,0.8985201478896102,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.01198267936706543,0.878,0.8761442929389924,0.8759027565863087,0.8920353982300885,0.8119838678701748,0.6710932528548831,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.012305498123168945,0.882,0.878712910922163,0.879571683424573,0.8966725043782837,0.9575987574258219,0.9420527517955274,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.012305498123168945,0.916,0.9146341463414633,0.915151515151515,0.9236363636363636,0.9546603930606236,0.899557254674819,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.014352798461914062,0.888,0.8848857504283358,0.8858894105372979,0.9014084507042254,0.9657971849930346,0.9658116778692187,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.014352798461914062,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9675917034760899,0.9322443100990268,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.013596773147583008,0.62,0.6303501945525292,0.5662575790780919,0.41358024691358025,0.88173127732142,0.9035409706522488,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.013596773147583008,0.496,0.5037449587094296,0.3483522621485757,0.03816793893129771,0.704196274246207,0.6446543413224421,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.01205754280090332,0.764,0.7577620854750124,0.749060038449106,0.8102893890675241,0.9167026949128116,0.9070982897057279,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.01205754280090332,0.644,0.6423084309583253,0.639144326051347,0.6810035842293907,0.74598297164074,0.6734212782200344,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.015752315521240234,0.884,0.8816672271060512,0.8826310080782244,0.8953068592057761,0.921778674480793,0.9211635293110739,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.015752315521240234,0.734,0.7342839766980347,0.7339904236552516,0.7323943661971831,0.7685967607707573,0.6579247020072911,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.018366575241088867,0.88,0.8777761765223936,0.8786878881987578,0.8913043478260869,0.9264223150950346,0.9242007458224266,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.018366575241088867,0.728,0.7285064976634018,0.727891156462585,0.7224489795918367,0.7548972536969465,0.6395821337168711,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.013743400573730469,0.878,0.87470977246161,0.875489367608457,0.8931698774080561,0.961009431394213,0.9619950424988164,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.013743400573730469,0.844,0.8426157096216631,0.8424242424242424,0.8581818181818182,0.8156167979002624,0.682780319018206,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.011520147323608398,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9427711325679332,0.9255624148684862,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.011520147323608398,0.88,0.8780487804878049,0.8777386541471048,0.8943661971830986,0.8392868574355035,0.6966792325289363,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.013040781021118164,0.902,0.9000736577476742,0.9011263524502504,0.9104204753199269,0.9592640630254119,0.9303445104543404,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.013040781021118164,0.906,0.904791626656424,0.9052323822966025,0.9137614678899083,0.9512835285833173,0.9187402926252116,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.013036489486694336,0.904,0.9023554466701895,0.9033178104706812,0.9114391143911439,0.9652367456085571,0.9590923487172052,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.013036489486694336,0.92,0.9189552525446514,0.9194847020933977,0.9259259259259259,0.9655591831508865,0.9541266883926292,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.016527175903320312,0.832,0.8359033482250084,0.8297085583613097,0.8099547511312217,0.8831724071672191,0.9046801715044344,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.016527175903320312,0.658,0.6608891876320337,0.6478220574606117,0.5879518072289157,0.7116861916650663,0.653057749769842,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.013007879257202148,0.884,0.8809946998446783,0.8819429743856964,0.8975265017667845,0.9170389585434982,0.864852363877928,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.013007879257202148,0.796,0.7953716151334742,0.7954468883861963,0.8060836501901141,0.7914025990653607,0.6532974135809573,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01051950454711914,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9413300027221342,0.9139979920176049,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01051950454711914,0.884,0.8821138211382114,0.8819429743856964,0.8975265017667845,0.8707829204276294,0.7770669585084327,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.011531829833984375,0.896,0.893340378857024,0.8944805194805194,0.9071428571428571,0.9602408288097868,0.9406997892667864,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.011531829833984375,0.912,0.9106971384674476,0.9111814482268588,0.9197080291970803,0.9509954548364381,0.9176128156986629,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.01651930809020996,0.724,0.7237834462218379,0.7237834462218379,0.7315175097276264,0.8832684824902723,0.9046904641686249,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.01651930809020996,0.52,0.5206452851930095,0.5195079761675956,0.5041322314049587,0.7144228922604187,0.656476453881787,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.013519048690795898,0.882,0.8788249987990584,0.8797091816554463,0.8963093145869947,0.9008342540551793,0.8349467863805646,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.013519048690795898,0.832,0.8308687023878112,0.830806168323692,0.8450184501845018,0.7791594648229947,0.6331429392672538,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.012196540832519531,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9536436566267954,0.930655681305268,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.012196540832519531,0.892,0.8902439024390244,0.8903134597572271,0.9039145907473309,0.9227642276422764,0.8731481320740687,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.016194820404052734,0.9,0.8977918688251589,0.8989065734989647,0.9094202898550725,0.9612816448095307,0.9365655920280844,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.016194820404052734,0.912,0.9106971384674476,0.9111814482268588,0.9197080291970803,0.95470840535177,0.9316034733059044,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0165708065032959,0.87,0.8682727258170406,0.8690313559082978,0.8802946593001841,0.9482634385358121,0.9211677648204297,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0165708065032959,0.682,0.6832309071122207,0.680608731635002,0.6595289079229122,0.8083829460341847,0.7277310899404519,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.01112985610961914,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9405453875838657,0.9077924438170366,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.01112985610961914,0.878,0.876080276550797,0.875769313798567,0.892416225749559,0.873615645605275,0.7586694081921236,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.012028694152832031,0.906,0.9050855871002866,0.9056827166588404,0.9111531190926276,0.9524907527501562,0.9294935815008438,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.012028694152832031,0.916,0.914890211894245,0.915403084161846,0.922509225092251,0.9640708021253441,0.9566426067169742,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.014089822769165039,0.898,0.897863925317449,0.897908117305575,0.9009708737864077,0.9511777233350948,0.9359676410492458,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.014089822769165039,0.928,0.9278535305038089,0.9279585040983607,0.9296875,0.9704884450419307,0.959337317449381,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.029317140579223633,0.852,0.8490816800371492,0.8495347777994664,0.8687943262411347,0.9504731709660375,0.9560650339127412,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.029317140579223633,0.754,0.7539690160681134,0.7539517745478114,0.757396449704142,0.7731259202355802,0.6693558927313963,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.013507843017578125,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9390882451842244,0.919933933105897,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.013507843017578125,0.88,0.8780487804878049,0.8777386541471048,0.8943661971830986,0.8140804045835734,0.6733648482457584,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.014912605285644531,0.898,0.8958463435333301,0.8969276351157442,0.9074410163339383,0.9531632800115291,0.9176519005900836,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.014912605285644531,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9553805774278215,0.9328952584041942,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.028294801712036133,0.898,0.8962946950409121,0.8972399869434337,0.9060773480662984,0.9645161806856575,0.9642257051065866,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.028294801712036133,0.92,0.9188912361564561,0.9194315087255676,0.9261992619926199,0.9687600025606555,0.96129773250801,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.02446603775024414,0.752,0.7460889337240397,0.7378923160173161,0.7987012987012987,0.948855903027974,0.9553762134232672,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.02446603775024414,0.648,0.6463734716087318,0.6435284205068378,0.6834532374100719,0.758338134562448,0.6602545391841437,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.01380467414855957,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9387199564458536,0.9178776311436052,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.01380467414855957,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.8001088278599321,0.6560281583219525,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.016922950744628906,0.894,0.8913948535651952,0.8925032147623511,0.9051878354203936,0.9565259163183936,0.9212519912309854,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.016922950744628906,0.912,0.9106971384674476,0.9111814482268588,0.9197080291970803,0.9509154343511939,0.9186959970445474,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.013513326644897461,0.9,0.8982402203327409,0.8992195562435501,0.9080882352941176,0.9628028374245409,0.9423100795390826,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.013513326644897461,0.904,0.9028231227194161,0.903250773993808,0.9117647058823529,0.9612060687536008,0.9434091730578033,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.018372535705566406,0.486,0.5,0.32705248990578734,0.0,0.8848697378744936,0.9058278243184563,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.018372535705566406,0.492,0.5,0.3297587131367292,0.0,0.7040042250816209,0.652617431865706,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.016096115112304688,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.9373588893692655,0.9308065948396245,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.016096115112304688,0.764,0.7638755521413482,0.76390556222489,0.7686274509803922,0.8319729850841815,0.7397945580648557,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01729130744934082,0.882,0.878937086675954,0.8798424510510731,0.8959435626102292,0.9041808778082017,0.8367919041107411,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01729130744934082,0.76,0.7600665770437232,0.7599846390168971,0.7619047619047619,0.7953876192305229,0.6568503617783827,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.022498130798339844,0.884,0.8809946998446783,0.8819429743856964,0.8975265017667845,0.9065667483306913,0.843446844727301,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.022498130798339844,0.766,0.7659720888547468,0.7659541270088938,0.7692307692307693,0.7932430702259778,0.6560219390695382,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.01979684829711914,0.756,0.7498678964308018,0.7410865874363328,0.8032258064516129,0.9492882419817137,0.9554431085678261,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.01979684829711914,0.772,0.7717495678893798,0.7718211077484748,0.7782101167315175,0.7852730298956533,0.6776499463356361,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.012157201766967773,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.935357320138989,0.9156439650017962,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.012157201766967773,0.87,0.868270277190961,0.868035845524791,0.8841354723707665,0.8128320850137636,0.6727573618564955,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.011160612106323242,0.898,0.8958463435333301,0.8969276351157442,0.9074410163339383,0.9670942018542538,0.9541528023912252,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.011160612106323242,0.908,0.9067601305934319,0.907214664923916,0.9157509157509157,0.9510434671275847,0.9174356296165627,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.014654397964477539,0.902,0.9006340971321516,0.9014603971347097,0.9087523277467412,0.9555491505340187,0.9473181775035293,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.014654397964477539,0.906,0.9048556430446195,0.9052995958106154,0.9134438305709024,0.9624863965175084,0.9447209844417672,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.024469614028930664,0.486,0.5,0.32705248990578734,0.0,0.8876559222430387,0.9081848647025552,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.024469614028930664,0.492,0.5,0.3297587131367292,0.0,0.7157512323154728,0.6621822651383726,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.017843008041381836,0.888,0.8848857504283358,0.8858894105372979,0.9014084507042254,0.9288241981713663,0.876623158431771,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.017843008041381836,0.79,0.7894661033224506,0.7895546977404188,0.7992351816443595,0.8199058959093528,0.694447729569029,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.012455940246582031,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9250612480184465,0.8758634918976238,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.012455940246582031,0.884,0.8821138211382114,0.8819429743856964,0.8975265017667845,0.8561391716279367,0.7371663053009065,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01415705680847168,0.894,0.8911706778114041,0.8922899959761168,0.9058614564831261,0.9657491473315079,0.9546471120952371,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01415705680847168,0.916,0.9146981627296589,0.9152186551256378,0.9233576642335767,0.9508514179629985,0.9169863781474518,,,,
