family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.009996891021728516,0.874,0.8717154248931163,0.8725681760258261,0.8860759493670886,0.9247570094954445,0.9152709357464442,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.009996891021728516,0.728,0.7285064976634018,0.727891156462585,0.7224489795918367,0.8415434351193906,0.7502850547004287,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.697655200958252,0.868,0.8656546732638388,0.8664421816062553,0.8808664259927798,0.9382235672767449,0.936749281991827,0.314958582512499,0.09534569353364808,0.09270580023481924,0.3968705732222255
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.697655200958252,0.764,0.7638755521413482,0.76390556222489,0.7686274509803922,0.7939792586902247,0.6960598798597536,0.5464527320377567,0.1810603403681096,0.16269687930767993,0.4226030922910021
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.01200413703918457,0.892,0.8890009767657844,0.8900848382211656,0.9045936395759717,0.9503130454276154,0.9254114491825323,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.01200413703918457,0.886,0.8842743742398054,0.8842775876140475,0.8983957219251337,0.8948370782920427,0.8360229469914394,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.9908647537231445,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9706329762533827,0.9709404365578141,0.26251593711910925,0.07531658875061982,0.08077393541724387,0.39227871436076095
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.9908647537231445,0.834,0.8327731899366237,0.8326444198003831,0.8477064220183487,0.8356859355995134,0.7038290934376075,0.4118390524038276,0.12934427886497046,0.19071112518238414,0.4566899362360082
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.020877361297607422,0.88,0.8768794735072296,0.8777386541471048,0.8943661971830986,0.9324590478935485,0.8965404750395419,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.020877361297607422,0.858,0.8563952371807182,0.856130268975607,0.8725314183123878,0.8611004417130785,0.7537087404185611,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,2.053598165512085,0.88,0.8773278250148115,0.8782467532467533,0.8928571428571429,0.9606571552096844,0.9627766452256049,0.2766296496187354,0.08042576362594238,0.08273924503995476,0.40002161106214484
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,2.053598165512085,0.78,0.7796235836374112,0.7797145100049665,0.7876447876447876,0.8234267972600986,0.7017881100023157,0.44298306389005065,0.14521760154524183,0.20647137924264194,0.44284784035619795
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.022228240966796875,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9540920081343773,0.93810329707903,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.022228240966796875,0.872,0.8704308302925549,0.8703739710933955,0.8848920863309353,0.8933807054605979,0.8228110335521629,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.9883241653442383,0.888,0.8851099261821268,0.8861344264428395,0.900709219858156,0.9650606075162927,0.9665194850404559,0.26281298254968266,0.07626781221613434,0.07782995744884909,0.3844180676997281
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.9883241653442383,0.822,0.8211542154791627,0.8212212397202212,0.8330206378986866,0.8338294603418475,0.710323974079403,0.4166137235010827,0.13211297024331903,0.19559364675600258,0.44486502105069947
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.01678013801574707,0.888,0.8848857504283358,0.8858894105372979,0.9014084507042254,0.9524267025347873,0.9092379430362284,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.01678013801574707,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9275814608539786,0.8923301011087408,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.9412479400634766,0.892,0.8891130646426799,0.8902010540698809,0.9042553191489362,0.9676226161310467,0.9686975600867773,0.27125099992124735,0.0768270819298764,0.08687984052683081,0.4145898263840062
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.9412479400634766,0.868,0.8672620190768837,0.8675230830991569,0.8754716981132076,0.8622047244094488,0.7518415835099629,0.3914576263156669,0.12156203903092223,0.13830623029673236,0.47596320835945183
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.021982908248901367,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9490960913356071,0.9212907735813466,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.021982908248901367,0.876,0.8741117726137891,0.8738011105502271,0.8904593639575972,0.890804045835734,0.8168448406345383,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,2.090280532836914,0.892,0.8890009767657844,0.8900848382211656,0.9045936395759717,0.9646923187779218,0.9658278576104308,0.2772192545794121,0.07895419298456238,0.09090057829596007,0.41804029025950695
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,2.090280532836914,0.798,0.7973401190704821,0.7974092453594682,0.8083491461100569,0.8298604442737341,0.7035494107738823,0.4326997569968886,0.13960703095727195,0.19213699599848538,0.47346022763101564
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.02399754524230957,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9457975052441113,0.9209819836650218,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.02399754524230957,0.876,0.8741117726137891,0.8738011105502271,0.8904593639575972,0.8629729210677933,0.7603786669804905,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,2.0322518348693848,0.89,0.8871675393508511,0.8882254675223853,0.9023090586145648,0.9623704984708011,0.9639182467643393,0.28324810733578787,0.08067510798251623,0.09566351366723225,0.4257892227438441
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,2.0322518348693848,0.778,0.7776550797004034,0.7777430709900646,0.7852998065764023,0.8215863260994816,0.6983266257850781,0.44395261009267417,0.1451111126388597,0.21165714552684375,0.47074974814187986
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.027491331100463867,0.868,0.8652063217562569,0.865938673036611,0.8825622775800712,0.9168468078973916,0.8978825652123595,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.027491331100463867,0.828,0.8280839895013123,0.827988991295443,0.8293650793650794,0.907688368222265,0.8919961421747772,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.8310518264770508,0.866,0.8632607964644281,0.8639754100024769,0.8805704099821747,0.9411538646298698,0.9427367414545779,0.3166777905186327,0.09699501922713002,0.07836579630592411,0.39198184551922816
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.8310518264770508,0.792,0.7914346072594585,0.7915196612996344,0.8015267175572519,0.8628288841943537,0.819555883756679,0.4420392259896797,0.14303567226542568,0.11872345360125869,0.4220321390288577
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.02293086051940918,0.894,0.8910585899345087,0.8921778049028584,0.9061946902654867,0.95505276136491,0.9468599229396392,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.02293086051940918,0.906,0.904791626656424,0.9052323822966025,0.9137614678899083,0.9487868894436976,0.9182254922241377,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.8351714611053467,0.892,0.8893372403964709,0.890422077922078,0.9035714285714286,0.9624185361323278,0.964783368022064,0.27482623831367664,0.07963475193817288,0.07726735317423855,0.40513997255458684
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.8351714611053467,0.866,0.8654215479162666,0.8656641604010025,0.8723809523809524,0.9092087574419051,0.8434914562331377,0.3479442954101997,0.10574595140202962,0.11339322332749059,0.4514179336411233
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.023999929428100586,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9383196425997983,0.9180275076484574,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.023999929428100586,0.902,0.9005985532296268,0.900969688640617,0.911070780399274,0.9416650662569618,0.9080626848363972,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,2.0282909870147705,0.886,0.883164400890298,0.884160939068654,0.8987566607460036,0.9582552721333526,0.9611849029566987,0.28331318220166385,0.08267162222382325,0.09219813300013553,0.40825897570190506
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,2.0282909870147705,0.826,0.826051469176109,0.8259825982598259,0.8277227722772277,0.897493758402151,0.8439227223770978,0.37280838668705085,0.1188808248234121,0.1066408239579348,0.43558835704887666
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.014768838882446289,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9606251301020001,0.9545557017815659,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.014768838882446289,0.91,0.9087286345304397,0.909197670617577,0.9177330895795247,0.9557006593687984,0.9292444726715362,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,2.159965753555298,0.886,0.883164400890298,0.884160939068654,0.8987566607460036,0.9607692430865798,0.9633856997829335,0.2709873800063844,0.0790059868583711,0.08183111051265385,0.39370814167298507
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,2.159965753555298,0.858,0.8575475321682351,0.857749069358348,0.8637236084452975,0.9094648229946866,0.8563191915279285,0.34794706858162816,0.10713637652090284,0.10752888360310031,0.4383320794712351
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.01982712745666504,0.886,0.8828281372596116,0.8837868365145838,0.8998242530755711,0.953307392996109,0.9223225627613678,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.01982712745666504,0.916,0.9146981627296589,0.9152186551256378,0.9233576642335767,0.9617662121503104,0.937799932031056,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.8292813301086426,0.882,0.8792733503066403,0.8802171520917333,0.8948306595365418,0.9617940465324815,0.9639796171004955,0.28089633189190744,0.0801294868332335,0.09767934348058771,0.4260156570063767
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.8292813301086426,0.86,0.859516036105243,0.8597284342487055,0.8659003831417624,0.9221240637603226,0.9000084904731482,0.3439883882426805,0.10340209360528729,0.13983514832132168,0.4723884997232054
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.017186641693115234,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9536756817344799,0.9417464484578821,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.017186641693115234,0.91,0.9087286345304397,0.909197670617577,0.9177330895795247,0.9479066641060112,0.920710591460841,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.8497602939605713,0.882,0.8793854381835359,0.8803337673769567,0.8944543828264758,0.9599365902867849,0.9627914898116341,0.28704370219987413,0.08227215888999317,0.10456817672706872,0.4293274186384799
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.8497602939605713,0.84,0.8398309967351643,0.8399077868852459,0.84375,0.903255233339735,0.8469373179561052,0.3688689558357259,0.11458004133451996,0.13355489698349726,0.4672989097183885
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.01954507827758789,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9489039406895006,0.9356001479855216,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.01954507827758789,0.896,0.894500992254017,0.8947726279322012,0.9061371841155235,0.9376800460917996,0.8974515194011532,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.672591209411621,0.882,0.8792733503066403,0.8802171520917333,0.8948306595365418,0.9590238747177787,0.9618118491975168,0.29373858319145507,0.0841874119964096,0.10812915375247048,0.437940339855195
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.672591209411621,0.832,0.8319569809871327,0.8319569809871327,0.8346456692913385,0.8941008898277959,0.8360298402718461,0.3791627820266068,0.11969034007211023,0.1321751741984599,0.46390883235505376
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.021833419799804688,0.876,0.8733246865542585,0.8741883116883117,0.8892857142857142,0.9247089718339179,0.9070894334182147,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.021833419799804688,0.842,0.8418635170603674,0.8419234909696293,0.8454011741682974,0.933006849753537,0.9299752667188366,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.8340809345245361,0.862,0.8595939216345615,0.8603097479501974,0.8756756756756757,0.945541304382636,0.9477511362336873,0.31420379429389056,0.09643905162468312,0.07012705969392231,0.38126937960920104
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.8340809345245361,0.794,0.7935311439728571,0.7936359738578853,0.8023032629558541,0.8904039434095128,0.8914155536446885,0.40457922640772326,0.13418414172816537,0.08890299829748671,0.42637242650423823
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.01551675796508789,0.888,0.8848857504283358,0.8858894105372979,0.9014084507042254,0.9589438119485677,0.9485732307839793,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.01551675796508789,0.95,0.9493790410345049,0.9498537736038287,0.952561669829222,0.9632705972729017,0.9406974633432589,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.5196292400360107,0.886,0.8838369281516709,0.8848014745411259,0.896551724137931,0.9621142976093258,0.9631145596874631,0.2764478734800962,0.07992131476019745,0.06821709956399535,0.40675853607644763
