family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.021080970764160156,0.71,0.7102793260298546,0.709943148857176,0.7140039447731755,0.7911141008392595,0.7569648495194765,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.021080970764160156,0.726,0.7262332413881583,0.7257531778600741,0.7175257731958763,0.791070626723972,0.7517829087290739,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,1.45542573928833,0.704,0.7048497661605484,0.7039952639242228,0.7028112449799196,0.7881991158946762,0.791992523439392,0.5586243329925176,0.18892200900107622,0.0658469359522137,0.5881732317366609
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,1.45542573928833,0.742,0.7440021810250818,0.7419907116656199,0.7435387673956262,0.7918564372313812,0.7421048243527417,0.5777040347692226,0.19402837125933808,0.12150497981992789,0.6264855613780816
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.020277023315429688,0.686,0.6862547248382344,0.6859384439350112,0.6903353057199211,0.7606669229290794,0.7550080997878614,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.020277023315429688,0.732,0.7342677529026878,0.7319614024419516,0.7351778656126482,0.7893867470652383,0.7581136256705565,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,1.2413830757141113,0.688,0.688448971747069,0.6879800307219661,0.6904761904761905,0.7581363316035621,0.7620684437444841,0.5856703957259519,0.2004441400326895,0.0726224081281572,0.5964485158682238
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,1.2413830757141113,0.726,0.7291198922317018,0.7257531778600741,0.7339805825242719,0.7531592789787671,0.6800089515641234,0.6032700644106749,0.20629493763393714,0.14827576989794053,0.6365387816259772
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.021952390670776367,0.68,0.6803126401435069,0.6799539133635244,0.6837944664031621,0.7538279197898647,0.7504814062251418,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.021952390670776367,0.75,0.7518282122009109,0.749998999996,0.7504990019960079,0.7767335942010394,0.7132422336137291,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,1.1140873432159424,0.676,0.6765648023576142,0.6759948159170546,0.6772908366533864,0.7483663271189698,0.7437924173770873,0.5939411457748369,0.2040177369135507,0.04416055545630874,0.5983657669138626
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,1.1140873432159424,0.72,0.7230098146128681,0.7197803077612848,0.7276264591439688,0.7345884918853038,0.6629796753210051,0.6161292119628532,0.2123529618185836,0.16597809578774037,0.6386067074363899
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.02258920669555664,0.662,0.661717598821193,0.6616955259733761,0.6718446601941748,0.7146998526491126,0.6773285839870137,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.02258920669555664,0.708,0.7113669895439092,0.7076210769156828,0.7181467181467182,0.7032362563345949,0.6478362759784275,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,1.1938908100128174,0.644,0.6436350823243001,0.6436350823243001,0.6550387596899225,0.7254148247805754,0.7070376537832085,0.6194041168385045,0.21557731700958566,0.05843487056661958,0.6051956753288946
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.1938908100128174,0.662,0.6680511899416255,0.6589868074304555,0.6910420475319927,0.6705529540060299,0.6379785764515464,0.6447537505446002,0.22627263913041143,0.14676026883407747,0.6338510650311295
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.02437305450439453,0.668,0.6675315523095651,0.6675691696438584,0.6795366795366795,0.7619962841950156,0.7560939303567975,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.02437305450439453,0.696,0.6999166078645198,0.6952979665148502,0.7099236641221374,0.7809192379241773,0.7637031428847519,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.501960277557373,0.676,0.6760522775321929,0.6758703481392557,0.6823529411764706,0.7625568582228202,0.7654335710962217,0.5883855330568388,0.20123998312104516,0.08426829813286611,0.59615080208762
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.501960277557373,0.738,0.738838283404965,0.7379150844873739,0.7331975560081466,0.7498235935595613,0.7141055347033134,0.6150891277529895,0.2123065150611094,0.19783641440578958,0.6481705156030371
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.024566173553466797,0.67,0.6693414055993336,0.6694168513257386,0.6833013435700576,0.7390287654558269,0.6949921715242973,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.024566173553466797,0.678,0.684473025851562,0.6746146912477415,0.7078039927404719,0.7515074732182949,0.6591972838555108,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.255918025970459,0.658,0.6579697610353001,0.6578343918456533,0.6653620352250489,0.7555096418732781,0.7356764829692912,0.5946722470632158,0.20405635800384517,0.09345910748851839,0.6005328298743456
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.255918025970459,0.678,0.682741035345436,0.6765912314039958,0.6979362101313321,0.7115915068317404,0.6347890339128692,0.6388285317819365,0.22313366076942473,0.15260784258400537,0.6430688766897122
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.02274918556213379,0.664,0.6635274521109615,0.6635639789166761,0.6756756756756757,0.7564866423217375,0.7428659468080672,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.02274918556213379,0.678,0.682741035345436,0.6765912314039958,0.6979362101313321,0.7711848098017834,0.7047829669751288,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.2678697109222412,0.672,0.6725607021590109,0.6719947519160306,0.6733067729083665,0.7610353001473509,0.7465748118808067,0.5897092226180978,0.20177290878750676,0.09326484978160725,0.595450968763207
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.2678697109222412,0.718,0.717637436654051,0.7175016729510857,0.7056367432150313,0.729504779010841,0.6771614663035032,0.6250334373717014,0.21699567778821635,0.1598910719676191,0.6441224503341125
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.020998239517211914,0.708,0.7085976039464412,0.7079953279252469,0.7091633466135459,0.7878147222756104,0.7499401289920161,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.020998239517211914,0.738,0.7361440759509911,0.7365573882581014,0.7170626349892009,0.8099942266983129,0.8019586130720759,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.4025030136108398,0.7,0.7007175347555897,0.7,0.7,0.7917707732718303,0.7982315724709951,0.559499536904199,0.18874660300074764,0.07241828864202339,0.5927315731895305
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.4025030136108398,0.736,0.7357752261209827,0.7355769230769231,0.725,0.7945346077362243,0.766216240532485,0.5798637391807646,0.19550691695489852,0.13209408806712777,0.6385883332993558
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.02505040168762207,0.666,0.6654654366070856,0.6655170065574689,0.6782273603082851,0.7651995643538985,0.7620512474479638,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.02505040168762207,0.694,0.6991628712553724,0.6923151175838894,0.7150837988826816,0.7769100006414781,0.7517079466257289,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.3326547145843506,0.682,0.6825068870523416,0.6819885515878572,0.68389662027833,0.7643827279133832,0.7707218166533816,0.5858518964392128,0.20012887084835765,0.09802495555491324,0.6009055555424367
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.3326547145843506,0.75,0.7512508820322021,0.74997499749975,0.7474747474747475,0.7469609981397138,0.7095225912134329,0.6120756499912482,0.21079026222625338,0.17127005688496802,0.6489245247971471
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.023003816604614258,0.674,0.6729611121788712,0.6730466038969636,0.6907020872865275,0.7554615926708951,0.7479893338519188,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.023003816604614258,0.698,0.7047116556546282,0.6945681679349167,0.7269439421338155,0.7675845147219192,0.7183709433542611,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.3480279445648193,0.66,0.6600358767377794,0.6598639455782312,0.6666666666666666,0.7594817092702928,0.7639333287946418,0.5916147895513888,0.20273979439847079,0.08667954847331247,0.6026744813339312
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.3480279445648193,0.722,0.726650202065559,0.7209272443271937,0.7382297551789078,0.7385897106934376,0.7006758464777187,0.6199673457124822,0.21458719802823117,0.17385845385944418,0.6497113795347136
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.020001649856567383,0.666,0.6653373054007303,0.6654097828569596,0.6794625719769674,0.7204977897366904,0.6807502705672893,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.020001649856567383,0.69,0.6941914170248251,0.6890933963437383,0.7058823529411765,0.7300981461286805,0.6637430855189126,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.1063597202301025,0.65,0.6490646421936063,0.6491228070175439,0.6666666666666666,0.7238452175027228,0.6838735503226074,0.6128766142471587,0.21236046193604188,0.07776115956229883,0.6031202198851702
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.1063597202301025,0.652,0.6585092052088011,0.6481948757763976,0.6847826086956522,0.6815863750080184,0.631852477421991,0.656341417292588,0.2317656672571998,0.13470888481597526,0.6451300587279843
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.029160261154174805,0.67,0.6697257992183996,0.6697027324592133,0.6796116504854369,0.7503523608174771,0.7430962548395833,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.029160261154174805,0.712,0.7142215664891911,0.7119585220271719,0.7154150197628458,0.7924337674000899,0.7611222826705217,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.5292720794677734,0.686,0.6859984624255238,0.6858479504079975,0.6927592954990215,0.7661445320007687,0.7712650221891524,0.5853600057857309,0.19991069204361459,0.10506543729202819,0.6012121920484571
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.5292720794677734,0.752,0.7523895054204888,0.7518054154457094,0.7448559670781894,0.7661411893001475,0.7293651463610072,0.608578820977836,0.20902805122148221,0.18765787304409762,0.6502721347927554
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.022478342056274414,0.67,0.6699820616311103,0.6698402026580865,0.6771037181996086,0.7333589595746044,0.7287794318809111,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.022478342056274414,0.712,0.7153762268266085,0.7116262676428651,0.722007722007722,0.7702065559048046,0.7410887525742572,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.4338998794555664,0.674,0.6738580306233584,0.6737794749250493,0.682261208576998,0.754068165801781,0.7489376873270178,0.5945887150837014,0.2041525356469036,0.09248022368723309,0.6020070537150823
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.4338998794555664,0.748,0.7474180511899416,0.7474180511899416,0.7352941176470589,0.7590448393097697,0.7206263919391089,0.6136482987308709,0.2116091310481063,0.17445559704437325,0.6473517365183604
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.016750574111938477,0.682,0.6812255749887886,0.6813256851497769,0.6959847036328872,0.7442981613171888,0.7413313464234675,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.016750574111938477,0.712,0.7180704342805825,0.7095415597618241,0.7362637362637363,0.7914394765539803,0.7587806666339844,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.379530668258667,0.676,0.6766929335639695,0.676,0.676,0.7638862194887565,0.7616822041606245,0.5870854530790603,0.20069492429227273,0.0800103429593805,0.5986542701136484
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.379530668258667,0.742,0.7428475206876644,0.7419163809074141,0.7372708757637475,0.76186734235679,0.7288522982157661,0.611493694957459,0.2106889254602614,0.16408520878151164,0.6467899844150747
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.023030996322631836,0.714,0.7147959510538792,0.713998855995424,0.7134268537074149,0.7959190210775835,0.7620049825013925,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.023030996322631836,0.752,0.7493104111873756,0.7498830097949041,0.7268722466960352,0.8091603053435116,0.7900188243131321,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.5439341068267822,0.702,0.7030399128707796,0.7019701970197019,0.6989898989898989,0.7918668716765969,0.7956827092730244,0.5594394110251222,0.18854219157317664,0.06903252963505928,0.5964275429506499
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.5439341068267822,0.734,0.7338668291744178,0.7336153405517567,0.7234927234927235,0.7966033741740971,0.7767023090413034,0.5832261800594346,0.19698843169332103,0.1361065500903958,0.641767392481433
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.02671074867248535,0.68,0.6800563777307963,0.6798719487795117,0.6862745098039216,0.7598340700877699,0.7491984867181538,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.02671074867248535,0.71,0.7119282827634871,0.7099895596241464,0.7117296222664016,0.7965552633267047,0.7572507138948414,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.7710726261138916,0.694,0.6945191876481517,0.6939889836034097,0.6958250497017893,0.7662085976039466,0.7710464875730706,0.5849363316806898,0.19965311749595127,0.09697777966031515,0.6055303987739931
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.7710726261138916,0.75,0.7508659952530631,0.7499189737474942,0.745417515274949,0.7692764128552185,0.7251055614582268,0.6049508062857276,0.20713260191357702,0.1913766620702974,0.650892754767075
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.011845827102661133,0.68,0.6791594592863093,0.6792610173840529,0.6946564885496184,0.7459158177974246,0.7378258145076039,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.011845827102661133,0.732,0.7354224132401053,0.7316522212787773,0.7413127413127413,0.7855138238501509,0.7355561505839108,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.4926202297210693,0.678,0.6777339996156064,0.6777099389450505,0.6873786407766991,0.7602184637068358,0.7661199444535635,0.5910042407816385,0.20243287588406525,0.07690724138188793,0.6069866616384987
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.4926202297210693,0.748,0.7497273718647764,0.748,0.748,0.7656600808262238,0.729348850799034,0.612107275706385,0.21061276732101228,0.19666008492675718,0.6519366813503557
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.031143665313720703,0.69,0.6897463002114165,0.6897207486738064,0.6990291262135923,0.7487347043372412,0.7390985735092772,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.031143665313720703,0.756,0.7550516389762012,0.7552324088341038,0.7415254237288136,0.8037558534864327,0.7606156493270457,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.4716570377349854,0.694,0.6932378755845987,0.6933511309931816,0.7074569789674953,0.7544205266192581,0.7392889523401664,0.5884236593100225,0.200881351017944,0.060409595529176,0.5874709105827892
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.4716570377349854,0.74,0.7407466803515299,0.7398959583833533,0.7346938775510204,0.7874302392712811,0.7357207181888054,0.569215414370376,0.1906413622138673,0.13775771926083155,0.6090757144031176
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.023025989532470703,0.714,0.7145396886411686,0.7139897036293307,0.7157057654075547,0.7905375104106604,0.7798009798028749,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.023025989532470703,0.752,0.7504650715247931,0.750847920785713,0.7339055793991416,0.8336808005645007,0.8307305212892759,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.5702390670776367,0.718,0.7176468703952847,0.717673630717109,0.7272727272727273,0.7968159395220705,0.8020261981548387,0.5540444958603824,0.18552458903147565,0.08553403358802018,0.5834736821281904
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.5702390670776367,0.766,0.7665180576047212,0.7658417089952808,0.7597535934291582,0.8317242927705434,0.8090874149733062,0.5379230369511734,0.17653285882997202,0.14524777973567904,0.6183782134210445
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.02952885627746582,0.706,0.7056345697994747,0.7056597426625179,0.7156673114119922,0.7785252098148504,0.7794444869375432,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.02952885627746582,0.762,0.7634710372698698,0.7619914316915408,0.7605633802816901,0.8196805439733145,0.7404101264002647,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.5521876811981201,0.698,0.6977545006086232,0.6977279551596437,0.7067961165048544,0.7856685245691588,0.7869959862461369,0.5659019456204895,0.19061657413412234,0.0748020557026763,0.5893631041975768
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.5521876811981201,0.746,0.7466643145807941,0.7458770044701635,0.7402862985685071,0.8128167297453333,0.7510638368837447,0.5506403966210139,0.1818959264404943,0.14254209297925027,0.6184267958067653
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.024129629135131836,0.716,0.7163495419309374,0.7159590981101278,0.7193675889328063,0.7855083605612146,0.7828596756662984,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.024129629135131836,0.774,0.7733818718327026,0.7734335839598998,0.7621052631578947,0.8306818910770415,0.7849616641824027,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.6897249221801758,0.706,0.7053783073867641,0.705480467544749,0.7178502879078695,0.7940611185854316,0.7939346147783438,0.5564658188962881,0.18642560262112348,0.06688193405723372,0.5808487861969243
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.6897249221801758,0.754,0.7560298928731799,0.7539911436811726,0.7554671968190855,0.8253095131182244,0.7830644201228025,0.5437141801253295,0.17910115010555008,0.1601293590762975,0.6157055423099941
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.025682449340820312,0.728,0.7273367928759049,0.7274723865403421,0.7394636015325671,0.8048401563200718,0.7712391566497592,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.025682449340820312,0.756,0.7544743088074924,0.7548665027085242,0.7381974248927039,0.8371367631021873,0.8264405568124216,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.6697559356689453,0.726,0.7255269395861361,0.7256037718465465,0.7360308285163777,0.8078031904670383,0.8106288269584507,0.541214710346335,0.18039803358857465,0.059373189278116925,0.5812630117360513
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.6697559356689453,0.756,0.7556289691449098,0.7555266996906009,0.7447698744769874,0.8269533004041312,0.8194770055710635,0.5459346127560327,0.17938233114669663,0.16753586771360549,0.6164288939744352
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.02573847770690918,0.712,0.7124735729386893,0.7119815668202765,0.7142857142857143,0.7962553654942661,0.782053821162501,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.02573847770690918,0.754,0.7533356854192059,0.7533834586466166,0.7410526315789474,0.8345628327666945,0.8179589061089684,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.5233097076416016,0.722,0.7217791018002434,0.7217495746171554,0.7300970873786408,0.7947978730219745,0.8011833358918409,0.5562131751603213,0.18644095126446558,0.07110785799166759,0.5911774977415909
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.5233097076416016,0.762,0.7634710372698698,0.7619914316915408,0.7605633802816901,0.8318365514144589,0.8083380589499003,0.5435671864158039,0.17866604028095537,0.14840930188779292,0.6251689082215404
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.025259733200073242,0.714,0.714283426228458,0.7139439330108701,0.717948717948718,0.7870139022358896,0.791929525203726,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.025259733200073242,0.756,0.7556289691449098,0.7555266996906009,0.7447698744769874,0.8355491051382387,0.8156944082024662,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.4639978408813477,0.712,0.7117047857005574,0.7117047857005574,0.7209302325581395,0.7884393619065924,0.7928515742351705,0.5615717422141433,0.1887674784869309,0.08868166530801394,0.5940976027166651
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.4639978408813477,0.762,0.7636634806594393,0.761999047996192,0.7615230460921844,0.8288135865033036,0.7981897305219079,0.5479472310582193,0.1806785226662941,0.16595518993154215,0.6284096549709023
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.03113245964050293,0.704,0.7039528477160613,0.7038294057377049,0.7109375,0.7878627714779936,0.7858600520076126,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.03113245964050293,0.77,0.7720668420039771,0.7699917197019093,0.7713717693836978,0.823288857527744,0.7498998020661958,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.938323974609375,0.696,0.6964571721442757,0.6959805427547363,0.6984126984126984,0.7915625600615029,0.796591373919337,0.5548245068462782,0.1862364760617884,0.05870454012844744,0.5631956168555882
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.938323974609375,0.78,0.7812239399576625,0.7799683154374231,0.7773279352226721,0.8152703829623451,0.7308845205045307,0.5337757604244107,0.17416110314835498,0.11767833723460427,0.5820007475813707
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.036000728607177734,0.712,0.7126017041450445,0.7119953919262708,0.7131474103585658,0.8008440643218655,0.7926936484967516,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.036000728607177734,0.766,0.7634389633716082,0.7640891218872871,0.7428571428571429,0.8363589710693436,0.8222737010700711,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.7825536727905273,0.732,0.7319815491062849,0.7318455430327868,0.73828125,0.8039352296751874,0.8126721677077987,0.5466765047793934,0.1822620132197374,0.0509007767252685,0.5763763667019789
